5.700000000124418875e-01,5.574855143796161316e-01,5.338572380618137325e-01
5.750000000125510269e-01,5.606903963795250023e-01,5.324666097155469346e-01
5.800000000126601662e-01,5.639236074136461108e-01,5.310679177841113319e-01
5.850000000127693056e-01,5.671846411075679439e-01,5.296615821548963376e-01
5.900000000128784450e-01,5.704729809185562495e-01,5.282480265608415770e-01
5.950000000129875843e-01,5.737880999912506885e-01,5.268276781612712956e-01
6.000000000130967237e-01,5.771294610001300729e-01,5.254009671268436987e-01
6.050000000132058631e-01,5.804965159805779429e-01,5.239683262303419520e-01
6.100000000133150024e-01,5.838887061505585452e-01,5.225301904450281310e-01
6.150000000134241418e-01,5.873054617251027842e-01,5.210869965522204605e-01
6.200000000135332812e-01,5.907462017259265119e-01,5.196391827597219848e-01
6.250000000136424205e-01,5.942103337886824876e-01,5.181871883326563122e-01
6.300000000137515599e-01,5.976972539704581422e-01,5.167314532381810377e-01
6.350000000138606993e-01,6.012063465602338619e-01,5.152724178054791659e-01
6.400000000139698386e-01,6.047369838951396348e-01,5.138105224023040707e-01
6.450000000140789780e-01,6.082885261853719916e-01,5.123462071292663733e-01
6.500000000141881173e-01,6.118603213507201044e-01,5.108799115329056839e-01
6.550000000142972567e-01,6.154517048716557914e-01,5.094120743384704664e-01
6.600000000144063961e-01,6.190619996579345141e-01,5.079431332031908441e-01
6.650000000145155354e-01,6.226905159376284749e-01,5.064735244906767297e-01
6.700000000146246748e-01,6.263365511694601873e-01,5.050036830669260013e-01
6.750000000147338142e-01,6.299993899812250664e-01,5.035340421182633586e-01
6.800000000148429535e-01,6.336783041369479230e-01,5.020650329913869392e-01
6.850000000149520929e-01,6.373725525353258758e-01,5.005970850555213625e-01
6.900000000150612323e-01,6.410813812418035829e-01,4.991306255865278763e-01
6.950000000151703716e-01,6.448040235564548306e-01,4.976660796726657399e-01
7.000000000152795110e-01,6.485397001196250288e-01,4.962038701415299458e-01
7.050000000153886504e-01,6.522876190570345845e-01,4.947444175075684236e-01
7.100000000154977897e-01,6.560469761658096477e-01,4.932881399394088429e-01
7.150000000156069291e-01,6.598169551426055213e-01,4.918354532461144957e-01
7.200000000157160684e-01,6.635967278546923698e-01,4.903867708813554049e-01
7.250000000158252078e-01,6.673854546545844313e-01,4.889425039643690019e-01
7.300000000159343472e-01,6.711822847384570911e-01,4.875030613164756943e-01
7.350000000160434865e-01,6.749863565482649985e-01,4.860688495118479779e-01
7.400000000161526259e-01,6.787967982171820847e-01,4.846402729411268262e-01
7.450000000162617653e-01,6.826127280576061995e-01,4.832177338864453442e-01
7.500000000163709046e-01,6.864332550906777630e-01,4.818016326063601085e-01
7.550000000164800440e-01,6.902574796159415271e-01,4.803923674291666890e-01
7.600000000165891834e-01,6.940844938194605795e-01,4.789903348530585858e-01
7.650000000166983227e-01,6.979133824183985091e-01,4.775959296515956964e-01
7.700000000168074621e-01,7.017432233398218644e-01,4.762095449829565341e-01
7.750000000169166015e-01,7.055730884312001461e-01,4.748315725014888855e-01
7.800000000170257408e-01,7.094020441998634130e-01,4.734624024701074019e-01
7.850000000171348802e-01,7.132291525784423269e-01,4.721024238721553412e-01
7.900000000172440195e-01,7.170534717131602509e-01,4.707520245214138477e-01
7.950000000173531589e-01,7.208740567716735992e-01,4.694115911690195930e-01
8.000000000174622983e-01,7.246899607670328480e-01,4.680815096061515801e-01
8.050000000175714376e-01,7.285002353942540143e-01,4.667621647614339508e-01
8.100000000176805770e-01,7.323039318759181349e-01,4.654539407921236549e-01
8.150000000177897164e-01,7.361001018131800855e-01,4.641572211682553628e-01
8.200000000178988557e-01,7.398877980385845099e-01,4.628723887490289735e-01
8.250000000180079951e-01,7.436660754671033935e-01,4.615998258508497987e-01
8.300000000181171345e-01,7.474339919418666600e-01,4.603399143065556309e-01
8.350000000182262738e-01,7.511906090711629735e-01,4.590930355154643761e-01
8.400000000183354132e-01,7.549349930533805209e-01,4.578595704840177638e-01
8.450000000184445526e-01,7.586662154867046537e-01,4.566398998568947376e-01
8.500000000185536919e-01,7.623833541605513631e-01,4.554344039385829213e-01
8.550000000186628313e-01,7.660854938258913061e-01,4.542434627054970919e-01
8.600000000187719706e-01,7.697717269418138386e-01,4.530674558088402804e-01
8.650000000188811100e-01,7.734411543958886748e-01,4.519067625684831113e-01
8.700000000189902494e-01,7.770928861961186040e-01,4.507617619582218738e-01
8.750000000190993887e-01,7.807260421324788702e-01,4.496328325828589101e-01
8.800000000192085281e-01,7.843397524063056014e-01,4.485203526475965985e-01
8.850000000193176675e-01,7.879331582260125089e-01,4.474246999203085329e-01
8.900000000194268068e-01,7.915054123678570974e-01,4.463462516872894192e-01
8.950000000195359462e-01,7.950556797007293230e-01,4.452853847031218448e-01
9.000000000196450856e-01,7.985831376741503451e-01,4.442424751353249435e-01
9.050000000197542249e-01,8.020869767688977303e-01,4.432178985044833985e-01
9.100000000198633643e-01,8.055664009099057221e-01,4.422120296205407364e-01
9.150000000199725037e-01,8.090206278412801488e-01,4.412252425159620128e-01
9.200000000200816430e-01,8.124488894634651626e-01,4.402579103764678314e-01
9.250000000201907824e-01,8.158504321327947340e-01,4.393104054700130989e-01
9.300000000202999217e-01,8.192245169238117075e-01,4.383830990746829803e-01
9.350000000204090611e-01,8.225704198549067536e-01,4.374763614061478179e-01
9.400000000205182005e-01,8.258874320779618916e-01,4.365905615452877475e-01
9.450000000206273398e-01,8.291748600328043839e-01,4.357260673665743766e-01
9.500000000207364792e-01,8.324320255673857138e-01,4.348832454677563630e-01
9.550000000208456186e-01,8.356582660247028338e-01,4.340624611013505496e-01
9.600000000209547579e-01,8.388529342975370451e-01,4.332640781084124426e-01
9.650000000210638973e-01,8.420153988521542621e-01,4.324884588550222397e-01
9.700000000211730367e-01,8.451450437221765810e-01,4.317359641718525598e-01
9.750000000212821760e-01,8.482412684738430686e-01,4.310069532971695927e-01
9.800000000213913154e-01,8.513034881439009993e-01,4.303017838235797532e-01
9.850000000215004547e-01,8.543311331514074070e-01,4.296208116487613693e-01
9.900000000216095941e-01,8.573236491846832896e-01,4.289643909304122205e-01
9.950000000217187335e-01,8.602804970646690252e-01,4.283328740455925043e-01
1.000000000021827873e+00,8.632011525859132339e-01,4.277266115546030645e-01
1.005000000021937012e+00,8.660851063363815827e-01,4.271459521695140649e-01
1.010000000022046152e+00,8.689318634972631461e-01,4.265912427274115570e-01
1.015000000022155291e+00,8.717409436238809928e-01,4.260628281684081253e-01
1.020000000022264430e+00,8.745118804087924635e-01,4.255610515184432563e-01
1.025000000022373570e+00,8.772442214280998796e-01,4.250862538768535037e-01
1.030000000022482709e+00,8.799375278719542282e-01,4.246387744086819183e-01
1.035000000022591848e+00,8.825913742601596557e-01,4.242189503416725627e-01
1.040000000022700988e+00,8.852053481437535121e-01,4.238271169678783923e-01
1.045000000022810127e+00,8.877790497933621960e-01,4.234636076497850232e-01
1.050000000022919266e+00,8.903120918750875301e-01,4.231287538308474150e-01
1.055000000023028406e+00,8.928040991146216632e-01,4.228228850503189529e-01
1.060000000023137545e+00,8.952547079502268801e-01,4.225463289622378715e-01
1.065000000023246685e+00,8.976635661751800610e-01,4.222994113584305209e-01
1.070000000023355824e+00,9.000303325702102564e-01,4.220824561953792076e-01
1.075000000023464963e+00,9.023546765264331970e-01,4.218957856247879112e-01
1.080000000023574103e+00,9.046362776592253852e-01,4.217397200276932212e-01
1.085000000023683242e+00,9.068748254134436637e-01,4.216145780519343633e-01
1.090000000023792381e+00,9.090700186603651867e-01,4.215206766528005744e-01
1.095000000023901521e+00,9.112215652866745286e-01,4.214583311366881802e-01
1.100000000024010660e+00,9.133291817758021347e-01,4.214278552075629847e-01
1.105000000024119799e+00,9.153925927818956643e-01,4.214295610160355143e-01
1.110000000024228939e+00,9.174115306966591499e-01,4.214637592108608777e-01
1.115000000024338078e+00,9.193857352093007806e-01,4.215307589926481358e-01
1.120000000024447218e+00,9.213149528597933680e-01,4.216308681695770666e-01
1.125000000024556357e+00,9.231989365856471119e-01,4.217643932149072183e-01
1.130000000024665496e+00,9.250374452623705279e-01,4.219316393260571507e-01
1.135000000024774636e+00,9.268302432377963918e-01,4.221329104850357616e-01
1.140000000024883775e+00,9.285770998604488957e-01,4.223685095199805062e-01
1.145000000024992914e+00,9.302777890021020069e-01,4.226387381675752453e-01
1.150000000025102054e+00,9.319320885746971150e-01,4.229438971360958144e-01
1.155000000025211193e+00,9.335397800417890579e-01,4.232842861688157488e-01
1.160000000025320332e+00,9.351006479246747327e-01,4.236602041075241409e-01
1.165000000025429472e+00,9.366144793033827076e-01,4.240719489558668620e-01
1.170000000025538611e+00,9.380810633126956954e-01,4.245198179422191576e-01
1.175000000025647751e+00,9.395001906333897423e-01,4.250041075818045133e-01
1.180000000025756890e+00,9.408716529788804239e-01,4.255251137377318860e-01
1.185000000025866029e+00,9.421952425774826612e-01,4.260831316806314994e-01
1.190000000025975169e+00,9.434707516504934333e-01,4.266784561465473136e-01
1.195000000026084308e+00,9.446979718863117714e-01,4.273113813927305049e-01
1.200000000026193447e+00,9.458766939108563809e-01,4.279822012509579832e-01
1.205000000026302587e+00,9.470067067545050454e-01,4.286912091779882528e-01
1.210000000026411726e+00,9.480877973158311489e-01,4.294386983027462801e-01
1.215000000026520866e+00,9.491197498224164253e-01,4.302249614698142044e-01
1.220000000026630005e+00,9.501023452890239307e-01,4.310502912787813612e-01
1.225000000026739144e+00,9.510353609734475411e-01,4.319149801189817728e-01
1.230000000026848284e+00,9.519185698303539445e-01,4.328193201991421546e-01
1.235000000026957423e+00,9.527517399634547468e-01,4.337636035714330096e-01
1.240000000027066562e+00,9.535346340763761752e-01,4.347481221493830206e-01
1.245000000027175702e+00,9.542670089225900876e-01,4.357731677191127861e-01
1.250000000027284841e+00,9.549486147547938675e-01,4.368390319433130276e-01
1.255000000027393980e+00,9.555791947741628656e-01,4.379460063573623607e-01
1.260000000027503120e+00,9.561584845798997145e-01,4.390943823569583015e-01
1.265000000027612259e+00,9.566862032428415930e-01,4.402844240332365877e-01
1.270000000027721399e+00,9.571621002577751502e-01,4.415165417808917803e-01
1.275000000027830538e+00,9.575858484014111438e-01,4.427908341579432361e-01
1.280000000027939677e+00,9.579571586443681452e-01,4.441077052910227252e-01
1.285000000028048817e+00,9.582757221506789103e-01,4.454674742406531940e-01
1.290000000028157956e+00,9.585412246973972206e-01,4.468703716976824003e-01
1.295000000028267095e+00,9.587533294779213566e-01,4.483166889143159195e-01
1.300000000028376235e+00,9.589116854028559844e-01,4.498067394777950367e-01
1.305000000028485374e+00,9.590159386656132989e-01,4.513408047031343684e-01
1.310000000028594513e+00,9.590657219654163956e-01,4.529191623575246073e-01
1.315000000028703653e+00,9.590606492374462722e-01,4.545421030560552467e-01
1.320000000028812792e+00,9.590003216655118568e-01,4.562099143695165782e-01
1.325000000028921932e+00,9.588843282616782426e-01,4.579228770562721040e-01
1.330000000029031071e+00,9.587122420575358017e-01,4.596812721197621743e-01
1.335000000029140210e+00,9.584836197623817222e-01,4.614853805691497834e-01
1.340000000029249350e+00,9.581980027712361236e-01,4.633354801788989175e-01
1.345000000029358489e+00,9.578549163812151157e-01,4.652318458066258544e-01
1.350000000029467628e+00,9.574538687727661701e-01,4.671747501886158171e-01
1.355000000029576768e+00,9.569943508327279913e-01,4.691644631559196421e-01
1.360000000029685907e+00,9.564758359475674654e-01,4.712012509246663594e-01
1.365000000029795046e+00,9.558977794731956523e-01,4.732853759650487158e-01
1.370000000029904186e+00,9.552596183049459899e-01,4.754170966833769496e-01
1.375000000030013325e+00,9.545607705947056765e-01,4.775966668615443389e-01
1.380000000030122465e+00,9.538006354339572113e-01,4.798243351686066194e-01
1.385000000030231604e+00,9.529785925193385854e-01,4.821003447040095868e-01
1.390000000030340743e+00,9.520940018745681632e-01,4.844249324533126400e-01
1.395000000030449883e+00,9.511462036115817531e-01,4.867983286933013631e-01
1.400000000030559022e+00,9.501345177075357640e-01,4.892207563844114815e-01
1.405000000030668161e+00,9.490582438123318365e-01,4.916924305266862083e-01
1.410000000030777301e+00,9.479166610970152229e-01,4.942135574669525022e-01
1.415000000030886440e+00,9.467090281392213091e-01,4.967843341669338497e-01
1.420000000030995579e+00,9.454345828464613133e-01,4.994049474332671879e-01
1.425000000031104719e+00,9.440925424228943097e-01,5.020755731037085390e-01
1.430000000031213858e+00,9.426821033829724250e-01,5.047963751883102201e-01
1.435000000031322998e+00,9.412024416140206684e-01,5.075675049662308203e-01
1.440000000031432137e+00,9.396527124909905826e-01,5.103891000370859299e-01
1.445000000031541276e+00,9.380320510475160800e-01,5.132612833251288809e-01
1.450000000031650416e+00,9.363395722068652560e-01,5.161841620356489857e-01
1.455000000031759555e+00,9.345743710764092826e-01,5.191578265631423550e-01
1.460000000031868694e+00,9.327355233097339715e-01,5.221823493505304281e-01
1.465000000031977834e+00,9.308220855406662553e-01,5.252577836988595594e-01
1.470000000032086973e+00,9.288330958934916115e-01,5.283841625273186793e-01
1.475000000032196112e+00,9.267675745738929161e-01,5.315614970834438013e-01
1.480000000032305252e+00,9.246245245452906492e-01,5.347897756035797645e-01
1.485000000032414391e+00,9.224029322953908316e-01,5.380689619239308330e-01
1.490000000032523531e+00,9.201017686978485433e-01,5.413989940427894609e-01
1.495000000032632670e+00,9.177199899741381728e-01,5.447797826347811068e-01
1.500000000032741809e+00,9.152565387607669578e-01,5.482112095182819500e-01
1.505000000032850949e+00,9.127103452870477529e-01,5.516931260775093104e-01
1.510000000032960088e+00,9.100803286687040305e-01,5.552253516411570500e-01
1.515000000033069227e+00,9.073653983226700470e-01,5.588076718197939607e-01
1.520000000033178367e+00,9.045644555083584004e-01,5.624398368047268670e-01
1.525000000033287506e+00,9.016763950006547734e-01,5.661215596314735921e-01
1.530000000033396645e+00,8.987001068998768938e-01,5.698525144114638952e-01
1.535000000033505785e+00,8.956344785837542233e-01,5.736323345361412640e-01
1.540000000033614924e+00,8.924783968063439987e-01,5.774606108581750163e-01
1.545000000033724064e+00,8.892307499485839761e-01,5.813368898551066755e-01
1.550000000033833203e+00,8.858904304249144435e-01,5.852606717813514381e-01
1.555000000033942342e+00,8.824563372500324743e-01,5.892314088151595630e-01
1.560000000034051482e+00,8.789273787694810158e-01,5.932485032077987608e-01
1.565000000034160621e+00,8.753024755572735849e-01,5.973113054429433078e-01
1.570000000034269760e+00,8.715805634832037851e-01,6.014191124149826928e-01
1.575000000034378900e+00,8.677605969518813467e-01,6.055711656356984607e-01
1.580000000034488039e+00,8.638415523147909836e-01,6.097666494795409564e-01
1.585000000034597178e+00,8.598224314558869930e-01,6.140046894784888520e-01
1.590000000034706318e+00,8.557022655503241371e-01,6.182843506782601528e-01
1.595000000034815457e+00,8.514801189949542382e-01,6.226046360683942238e-01
1.600000000034924597e+00,8.471550935081212375e-01,6.269644850994835483e-01
1.605000000035033736e+00,8.427241092048524118e-01,6.313623605261053928e-01
1.610000000035142875e+00,8.381646217460362314e-01,6.357890154194046906e-01
1.615000000035252015e+00,8.335247473057806333e-01,6.402042661425836334e-01
1.620000000035361154e+00,8.288265377809755918e-01,6.445958815903346517e-01
1.625000000035470293e+00,8.240603229559226861e-01,6.489773248724850507e-01
1.630000000035579433e+00,8.192195720197402720e-01,6.533557537164503826e-01
1.635000000035688572e+00,8.143072936080649749e-01,6.577297993941600973e-01
1.640000000035797711e+00,8.093263616277530659e-01,6.620992558118427018e-01
1.645000000035906851e+00,8.042767663888168439e-01,6.664662125006276527e-01
1.650000000036015990e+00,7.991582979208349258e-01,6.708322714095049655e-01
1.655000000036125130e+00,7.939715520743193533e-01,6.751981471778949473e-01
1.660000000036234269e+00,7.887171954028421306e-01,6.795644513613069426e-01
1.665000000036343408e+00,7.833956241281118116e-01,6.839318404396886875e-01
1.670000000036452548e+00,7.780071698143378178e-01,6.883008247234316812e-01
1.675000000036561687e+00,7.725522244905428382e-01,6.926717321165301033e-01
1.680000000036670826e+00,7.670311974220330731e-01,6.970447627011250313e-01
1.685000000036779966e+00,7.614444809708700301e-01,7.014200103509057316e-01
1.690000000036889105e+00,7.557924659417365465e-01,7.057974603767827038e-01
1.695000000036998244e+00,7.500755592398012928e-01,7.101769909408626180e-01
1.700000000037107384e+00,7.442941872737629527e-01,7.145583796517690489e-01
1.705000000037216523e+00,7.384487966075954368e-01,7.189413103693378382e-01
1.710000000037325663e+00,7.325398582140376647e-01,7.233253783662416669e-01
1.715000000037434802e+00,7.265678729213902454e-01,7.277100943712726533e-01
1.720000000037543941e+00,7.205333757659709848e-01,7.320948886215982165e-01
1.725000000037653081e+00,7.144369396340755074e-01,7.364791151051782725e-01
1.730000000037762220e+00,7.082791790038662771e-01,7.408620555326680401e-01
1.735000000037871359e+00,7.020608176644874687e-01,7.452430291079472635e-01
1.740000000037980499e+00,6.957823313461115600e-01,7.496207236038281430e-01
1.745000000038089638e+00,6.894447497878533060e-01,7.539949720896367280e-01
1.750000000038198777e+00,6.830488345836152053e-01,7.583643189605219215e-01
1.755000000038307917e+00,6.765954162495206869e-01,7.627277013219231350e-01
1.760000000038417056e+00,6.700853952330231289e-01,7.670842322583955042e-01
1.765000000038526196e+00,6.635198113100660988e-01,7.714327525679713915e-01
1.770000000038635335e+00,6.568997647091618930e-01,7.757720243170603824e-01
1.775000000038744474e+00,6.502263815624276244e-01,7.801008561096676175e-01
1.780000000038853614e+00,6.435008669875921239e-01,7.844180138256551249e-01
1.785000000038962753e+00,6.367245211555960793e-01,7.887221972165698869e-01
1.790000000039071892e+00,6.298987185771617314e-01,7.930120803655430484e-01
1.795000000039181032e+00,6.231735614415577773e-01,7.972043797536685350e-01
