5.700000000124418875e-01,3.040183189815542364e-01,5.574020176455557474e-01
5.750000000125510269e-01,3.015207684080591921e-01,5.563677484862893374e-01
5.800000000126601662e-01,2.989992458709362366e-01,5.553221127773977361e-01
5.850000000127693056e-01,2.964541528750344046e-01,5.542652459867050130e-01
5.900000000128784450e-01,2.938858988349870582e-01,5.531972850922028950e-01
5.950000000129875843e-01,2.912949009470276462e-01,5.521183684555256432e-01
6.000000000130967237e-01,2.886815840702487423e-01,5.510286357055405038e-01
6.050000000132058631e-01,2.860463806177480084e-01,5.499282276329950925e-01
6.100000000133150024e-01,2.833897304580474397e-01,5.488172860971607392e-01
6.150000000134241418e-01,2.807120808271134083e-01,5.476959539454072656e-01
6.200000000135332812e-01,2.780138862512380737e-01,5.465643749466222445e-01
6.250000000136424205e-01,2.752956084809813353e-01,5.454226937393712449e-01
6.300000000137515599e-01,2.725577164362790183e-01,5.442710557956615958e-01
6.350000000138606993e-01,2.698006861627594843e-01,5.431096074011482200e-01
6.400000000139698386e-01,2.670250007992207020e-01,5.419384956525602481e-01
6.450000000140789780e-01,2.642311505561216189e-01,5.407578684731001450e-01
6.500000000141881173e-01,2.614196327048683988e-01,5.395678746464888098e-01
6.550000000142972567e-01,2.585909515775589029e-01,5.383686638702849248e-01
6.600000000144063961e-01,2.557456185767711943e-01,5.371603868290225625e-01
6.650000000145155354e-01,2.528841521948712590e-01,5.359431952876374528e-01
6.700000000146246748e-01,2.500070780422185557e-01,5.347172422055695984e-01
6.750000000147338142e-01,2.471149288835448599e-01,5.334826818718303443e-01
6.800000000148429535e-01,2.442082446816985219e-01,5.322396700612270770e-01
6.850000000149520929e-01,2.412875726478224125e-01,5.309883642118273794e-01
6.900000000150612323e-01,2.383534672969636892e-01,5.297289236236419896e-01
6.950000000151703716e-01,2.354064905080134884e-01,5.284615096783678023e-01
7.000000000152795110e-01,2.324472338756367051e-01,5.271862654558348016e-01
7.050000000153886504e-01,2.294765431110524223e-01,5.259031070511276384e-01
7.100000000154977897e-01,2.264950395371451708e-01,5.246121944970034701e-01
7.150000000156069291e-01,2.235032732240617437e-01,5.233137239228246029e-01
7.200000000157160684e-01,2.205018128969660762e-01,5.220078526831216648e-01
7.250000000158252078e-01,2.174912502757973820e-01,5.206947501770278208e-01
7.300000000159343472e-01,2.144721971153241979e-01,5.193746055383934301e-01
7.350000000160434865e-01,2.114453351181211638e-01,5.180475323643927155e-01
7.400000000161526259e-01,2.084116361034321629e-01,5.167132663758653432e-01
7.450000000162617653e-01,2.053718411620555073e-01,5.153719018194613533e-01
7.500000000163709046e-01,2.023266388267326021e-01,5.140235854312494856e-01
7.550000000164800440e-01,1.992767101691202969e-01,5.126684365101549234e-01
7.600000000165891834e-01,1.962227145454251143e-01,5.113066150109726316e-01
7.650000000166983227e-01,1.931653181641651840e-01,5.099383235255577906e-01
7.700000000168074621e-01,1.901052136796972380e-01,5.085638162472747581e-01
7.750000000169166015e-01,1.870431761804304260e-01,5.071833692284194450e-01
7.800000000170257408e-01,1.839800764108051878e-01,5.057970726972323972e-01
7.850000000171348802e-01,1.809166632944833597e-01,5.044052278046824433e-01
7.900000000172440195e-01,1.778537696365338205e-01,5.030079927057976574e-01
7.950000000173531589e-01,1.747922109006192493e-01,5.016055261678339372e-01
8.000000000174622983e-01,1.717327451989024700e-01,5.001980430585242221e-01
8.050000000175714376e-01,1.686761295696581897e-01,4.987857766638615908e-01
8.100000000176805770e-01,1.656231315498746803e-01,4.973689711866141061e-01
8.150000000177897164e-01,1.625745131717981629e-01,4.959478933589149818e-01
8.200000000178988557e-01,1.595310317417554524e-01,4.945228323758774636e-01
8.250000000180079951e-01,1.565237157982812544e-01,4.931026997220223640e-01
8.300000000181171345e-01,1.535363802195067184e-01,4.916772058934843481e-01
8.350000000182262738e-01,1.505633311129481733e-01,4.902485530460023444e-01
8.400000000183354132e-01,1.476087278726591345e-01,4.888199238884656239e-01
8.450000000184445526e-01,1.446743456392886595e-01,4.873919506835200366e-01
8.500000000185536919e-01,1.417530970441020222e-01,4.859800703960868717e-01
8.550000000186628313e-01,1.388556745564396844e-01,4.845711732778369973e-01
8.600000000187719706e-01,1.359859331501971358e-01,4.831622490708161188e-01
8.650000000188811100e-01,1.331457096015662145e-01,4.817574801970325171e-01
8.700000000189902494e-01,1.303360817467448252e-01,4.803581070048759116e-01
8.750000000190993887e-01,1.275580356913610103e-01,4.789635147177949692e-01
8.800000000192085281e-01,1.248124885799588440e-01,4.775739737670631757e-01
8.850000000193176675e-01,1.221000115005375364e-01,4.761904033381009760e-01
8.900000000194268068e-01,1.194218057850331000e-01,4.748132781263079694e-01
8.950000000195359462e-01,1.167789838690012627e-01,4.734429620341459310e-01
9.000000000196450856e-01,1.141723641604449058e-01,4.720799362190339910e-01
9.050000000197542249e-01,1.116027313349432920e-01,4.707246898930926848e-01
9.100000000198633643e-01,1.090724805852333751e-01,4.693770858826248893e-01
9.150000000199725037e-01,1.065817904951377876e-01,4.680376059313984816e-01
9.200000000200816430e-01,1.041309892813731819e-01,4.667068096207723782e-01
9.250000000201907824e-01,1.017208951150813945e-01,4.653851374474260449e-01
9.300000000202999217e-01,9.935190726272273565e-02,4.640731485853529237e-01
9.350000000204090611e-01,9.702464785487420473e-02,4.627714013931887305e-01
9.400000000205182005e-01,9.473971014565515936e-02,4.614804486916322945e-01
9.450000000206273398e-01,9.251256757295811539e-02,4.601859028046484390e-01
9.500000000207364792e-01,9.031988642589240668e-02,4.588949006613100567e-01
9.550000000208456186e-01,8.817117449018094244e-02,4.576098254077036187e-01
9.600000000209547579e-01,8.607204037582510958e-02,4.563306498627678343e-01
9.650000000210638973e-01,8.401808226262125201e-02,4.550580846356312437e-01
9.700000000211730367e-01,8.200765389038330855e-02,4.537931772614794967e-01
9.750000000212821760e-01,8.004224024051753705e-02,4.525366550252707953e-01
9.800000000213913154e-01,7.812227678613629933e-02,4.512891573345662044e-01
9.850000000215004547e-01,7.624676372892927323e-02,4.500518109818759660e-01
9.900000000216095941e-01,7.441570887206011564e-02,4.488255658552130489e-01
9.950000000217187335e-01,7.262908016901119257e-02,4.476112748930141105e-01
1.000000000021827873e+00,7.088638193163038226e-02,4.464097315156788648e-01
1.005000000021937012e+00,6.918787741166493310e-02,4.452215934628632743e-01
1.010000000022046152e+00,6.753449916889243954e-02,4.440469748628533830e-01
1.015000000022155291e+00,6.592784549490476875e-02,4.428867852878670686e-01
1.020000000022264430e+00,6.436753347178909845e-02,4.417422053062554088e-01
1.025000000022373570e+00,6.285310563425622332e-02,4.406140119047048387e-01
1.030000000022482709e+00,6.138447865905839046e-02,4.395030585047113303e-01
1.035000000022591848e+00,5.999032073673158522e-02,4.383940095559617500e-01
1.040000000022700988e+00,5.862597044300744964e-02,4.372903160430223757e-01
1.045000000022810127e+00,5.730358880407203370e-02,4.361979511918240293e-01
1.050000000022919266e+00,5.603381982204561768e-02,4.351210260265943042e-01
1.055000000023028406e+00,5.480998507250414709e-02,4.340615883441937273e-01
1.060000000023137545e+00,5.364886638194166918e-02,4.330129795691545769e-01
1.065000000023246685e+00,5.250954166433310921e-02,4.319857313441371471e-01
1.070000000023355824e+00,5.144595572614606149e-02,4.309585399492197877e-01
1.075000000023464963e+00,5.043497356706685975e-02,4.299395511349591859e-01
1.080000000023574103e+00,4.944286176054422249e-02,4.289337517258052790e-01
1.085000000023683242e+00,4.848616826160654508e-02,4.279461834404126863e-01
1.090000000023792381e+00,4.757127702382950296e-02,4.269815021939259991e-01
1.095000000023901521e+00,4.668895337332965717e-02,4.260418731162762818e-01
1.100000000024010660e+00,4.585233151016054887e-02,4.251190878431445608e-01
1.105000000024119799e+00,4.504010883776270180e-02,4.242116676310307977e-01
1.110000000024228939e+00,4.426125411534653081e-02,4.233251988374607810e-01
1.115000000024338078e+00,4.352168420877840227e-02,4.224623511901660633e-01
1.120000000024447218e+00,4.281692338723520896e-02,4.216218811550576651e-01
1.125000000024556357e+00,4.214528012480676933e-02,4.208038651257093865e-01
1.130000000024665496e+00,4.150811659967227479e-02,4.200095071827194548e-01
1.135000000024774636e+00,4.090556142615089236e-02,4.192392764924045556e-01
1.140000000024883775e+00,4.033693268068189175e-02,4.184932921653333748e-01
1.145000000024992914e+00,3.980171987673495476e-02,4.177720124518932154e-01
1.150000000025102054e+00,3.930281549132507574e-02,4.170697544459723294e-01
1.155000000025211193e+00,3.884697189740754508e-02,4.163849484379794075e-01
1.160000000025320332e+00,3.843657075123384920e-02,4.157215107798231113e-01
1.165000000025429472e+00,3.806834548350626624e-02,4.150808357047244268e-01
1.170000000025538611e+00,3.774012766786320749e-02,4.144627714915685157e-01
1.175000000025647751e+00,3.745174619302240465e-02,4.138680113806385563e-01
1.180000000025756890e+00,3.720325230970245728e-02,4.132974947999791815e-01
1.185000000025866029e+00,3.699456081503664506e-02,4.127518158144219962e-01
1.190000000025975169e+00,3.682569323903544384e-02,4.122315033185456334e-01
1.195000000026084308e+00,3.669669397070159100e-02,4.117371915309792629e-01
1.200000000026193447e+00,3.660753275735362244e-02,4.112695228171464601e-01
1.205000000026302587e+00,3.655815616597459655e-02,4.108290969755239441e-01
1.210000000026411726e+00,3.654852740151556117e-02,4.104164973233397351e-01
1.215000000026520866e+00,3.657829347754622262e-02,4.100325044252958184e-01
1.220000000026630005e+00,3.664727470448274349e-02,4.096778559223874239e-01
1.225000000026739144e+00,3.675563450286221945e-02,4.093531685550007571e-01
1.230000000026848284e+00,3.690336045694662948e-02,4.090589998818967010e-01
1.235000000026957423e+00,3.709035760286778088e-02,4.087959177609797878e-01
1.240000000027066562e+00,3.731649008150420693e-02,4.085646426815964238e-01
1.245000000027175702e+00,3.758161581080338154e-02,4.083657387258862181e-01
1.250000000027284841e+00,3.788568832111079143e-02,4.081996862139035120e-01
1.255000000027393980e+00,3.822869823874672918e-02,4.080669705635504019e-01
1.260000000027503120e+00,3.861243010512403762e-02,4.079665440487078576e-01
1.265000000027612259e+00,3.903536373804956244e-02,4.078994431910411000e-01
1.270000000027721399e+00,3.949750552985505092e-02,4.078664202707231734e-01
1.275000000027830538e+00,3.999921084110109881e-02,4.078677885634223732e-01
1.280000000027939677e+00,4.054028891901551024e-02,4.079038590598057512e-01
1.285000000028048817e+00,4.112057990609074148e-02,4.079750002347882765e-01
1.290000000028157956e+00,4.174015151743817875e-02,4.080815388012401512e-01
1.295000000028267095e+00,4.239907961992074592e-02,4.082238045991115061e-01
1.300000000028376235e+00,4.309730215521465069e-02,4.084019988825643988e-01
1.305000000028485374e+00,4.383482113906567168e-02,4.086163695944827201e-01
1.310000000028594513e+00,4.461166878283109871e-02,4.088671507016978790e-01
1.315000000028703653e+00,4.542785945089367755e-02,4.091545354071454144e-01
1.320000000028812792e+00,4.628340744456364148e-02,4.094786917484671829e-01
1.325000000028921932e+00,4.717830959962504567e-02,4.098400734884521945e-01
1.330000000029031071e+00,4.811256854770326608e-02,4.102403525419891506e-01
1.335000000029140210e+00,4.910150377533756272e-02,4.106742720800855562e-01
1.340000000029249350e+00,5.011293033967521154e-02,4.111461949786786585e-01
1.345000000029358489e+00,5.115299104336525765e-02,4.116588062125974279e-01
1.350000000029467628e+00,5.223512988826788800e-02,4.122140004578840333e-01
1.355000000029576768e+00,5.333352001545987875e-02,4.128713654869972105e-01
1.360000000029685907e+00,5.450313355190906234e-02,4.135824465761857582e-01
1.365000000029795046e+00,5.573317325576309517e-02,4.143333947778411464e-01
1.370000000029904186e+00,5.700279374066798826e-02,4.151377343349571536e-01
1.375000000030013325e+00,5.831609702160778230e-02,4.160022128741554526e-01
1.380000000030122465e+00,5.968122732525450030e-02,4.169863309296231169e-01
1.385000000030231604e+00,6.113395687048704674e-02,4.180270787386791143e-01
1.390000000030340743e+00,6.269520768524157461e-02,4.191790492583229444e-01
1.395000000030449883e+00,6.430579880797610004e-02,4.204213593557232231e-01
1.400000000030559022e+00,6.596545294085673361e-02,4.217413678211719974e-01
1.405000000030668161e+00,6.769210084384755244e-02,4.231404044759230487e-01
1.410000000030777301e+00,6.949229395867084769e-02,4.246175476929873183e-01
1.415000000030886440e+00,7.134708492794680779e-02,4.261663883536554454e-01
1.420000000030995579e+00,7.325760159603551813e-02,4.277833732235751252e-01
1.425000000031104719e+00,7.522753508167077940e-02,4.294664885873661353e-01
1.430000000031213858e+00,7.725455902493429117e-02,4.312126719834564748e-01
1.435000000031322998e+00,7.933655075967861736e-02,4.330187969091680023e-01
1.440000000031432137e+00,8.147346633198745969e-02,4.348823869981767731e-01
1.445000000031541276e+00,8.366509267068854283e-02,4.368012185065253683e-01
1.450000000031650416e+00,8.592238496191208219e-02,4.387662223743731271e-01
1.455000000031759555e+00,8.827232458022538086e-02,4.407593987356723253e-01
1.460000000031868694e+00,9.071153695436404152e-02,4.427802159571447849e-01
1.465000000031977834e+00,9.320248100418844495e-02,4.448459321936335531e-01
1.470000000032086973e+00,9.618816550825801115e-02,4.468521874530099192e-01
1.475000000032196112e+00,9.899233907863978776e-02,4.492487870351732915e-01
1.480000000032305252e+00,1.020969149333265241e-01,4.525588655284712436e-01
1.485000000032414391e+00,1.044183255185539283e-01,4.556930942173408883e-01
1.490000000032523531e+00,1.067130580488126340e-01,4.588273846490800167e-01
1.495000000032632670e+00,1.090371280909172569e-01,4.621769260924388778e-01
1.500000000032741809e+00,1.082369008463087284e-01,4.661946838162696061e-01
1.505000000032850949e+00,1.087408459915192721e-01,4.701265615554947597e-01
1.510000000032960088e+00,1.099577533558925152e-01,4.735698172395247929e-01
1.515000000033069227e+00,1.117058837094231927e-01,4.769806297857170918e-01
1.520000000033178367e+00,1.137369508036125132e-01,4.804258617093762895e-01
1.525000000033287506e+00,1.158818570117066959e-01,4.838128080617647431e-01
1.530000000033396645e+00,1.185345836761064475e-01,4.871061648367396302e-01
1.535000000033505785e+00,1.208495577303109608e-01,4.904666416625756975e-01
1.540000000033614924e+00,1.229891868092698459e-01,4.938562069982063152e-01
1.545000000033724064e+00,1.252769475897373697e-01,4.972119930711121905e-01
1.550000000033833203e+00,1.277704295025229031e-01,5.005215556483036954e-01
1.555000000033942342e+00,1.304065678871525746e-01,5.038017743894884770e-01
1.560000000034051482e+00,1.331536342485970525e-01,5.070623932952416091e-01
1.565000000034160621e+00,1.360161813304256728e-01,5.103026517062947409e-01
1.570000000034269760e+00,1.389996955471847484e-01,5.135221104390664815e-01
1.575000000034378900e+00,1.421012727646381313e-01,5.167232025477235258e-01
1.580000000034488039e+00,1.453161979052605413e-01,5.199083038006967472e-01
1.585000000034597178e+00,1.486415690116478228e-01,5.230788354722626377e-01
1.590000000034706318e+00,1.520753051497329145e-01,5.262361191420106277e-01
1.595000000034815457e+00,1.556150115906183851e-01,5.293816815179250845e-01
1.600000000034924597e+00,1.592580407175714086e-01,5.325170195963031539e-01
1.605000000035033736e+00,1.630018152966151157e-01,5.356435198336269021e-01
1.610000000035142875e+00,1.668438749389549169e-01,5.387625366175743391e-01
1.615000000035252015e+00,1.707817998789598335e-01,5.418754259646286764e-01
1.620000000035361154e+00,1.748131863088924487e-01,5.449835342912217051e-01
1.625000000035470293e+00,1.789356638104319663e-01,5.480881999244603398e-01
1.630000000035579433e+00,1.831469080987634113e-01,5.511907647479501460e-01
1.635000000035688572e+00,1.874446428885887250e-01,5.542925801136470154e-01
1.640000000035797711e+00,1.918293254470614384e-01,5.573884587856317019e-01
1.645000000035906851e+00,1.963056192224384433e-01,5.604620913486226819e-01
1.650000000036015990e+00,2.008693905891484888e-01,5.635136905761344295e-01
1.655000000036125130e+00,2.055136436649565301e-01,5.665449979103571732e-01
1.660000000036234269e+00,2.102332352113453484e-01,5.695570635646993729e-01
1.665000000036343408e+00,2.150275293486675343e-01,5.725503821841286811e-01
1.670000000036452548e+00,2.198836851505544809e-01,5.755276678840086646e-01
1.675000000036561687e+00,2.247826605960436541e-01,5.784912920924274449e-01
1.680000000036670826e+00,2.297102909555601147e-01,5.814426285517272364e-01
1.685000000036779966e+00,2.346589492978047586e-01,5.843822946932886175e-01
1.690000000036889105e+00,2.396250107719916089e-01,5.873105500334400153e-01
1.695000000036998244e+00,2.446064755926411483e-01,5.902275792697048162e-01
1.700000000037107384e+00,2.496018273656018249e-01,5.931336161434762611e-01
1.705000000037216523e+00,2.546096946928750882e-01,5.960289794368484051e-01
1.710000000037325663e+00,2.596287918601704048e-01,5.989140791969008726e-01
1.715000000037434802e+00,2.646579155660584437e-01,6.017894142503348309e-01
1.720000000037543941e+00,2.696959495949114993e-01,6.046555669181152837e-01
1.725000000037653081e+00,2.747418710059447156e-01,6.075131976853631599e-01
1.730000000037762220e+00,2.797947552590858145e-01,6.103630405073405818e-01
1.735000000037871359e+00,2.848537796548773482e-01,6.132058980492710587e-01
1.740000000037980499e+00,2.899182255955535803e-01,6.160426363140721895e-01
1.745000000038089638e+00,2.949874798879673632e-01,6.188741787372701308e-01
1.750000000038198777e+00,3.000610350502684320e-01,6.217015000174307415e-01
1.755000000038307917e+00,3.051384887078155139e-01,6.245256198129611747e-01
1.760000000038417056e+00,3.102195422461258012e-01,6.273475963326513583e-01
1.765000000038526196e+00,3.153039988089544887e-01,6.301685198597143378e-01
1.770000000038635335e+00,3.203917606478765001e-01,6.329895062866728317e-01
1.775000000038744474e+00,3.254828258273346209e-01,6.358116907455357847e-01
1.780000000038853614e+00,3.305772843212698708e-01,6.386362214050042008e-01
1.785000000038962753e+00,3.356753135548201650e-01,6.414642534954098085e-01
1.790000000039071892e+00,3.407771734439692390e-01,6.442969436169404540e-01
1.795000000039181032e+00,3.458832009826922627e-01,6.471354443825384495e-01
