5.700000000124418875e-01,3.924471359580600227e-01,5.390695943782763955e-01
5.750000000125510269e-01,3.919479305143630521e-01,5.376666490592282299e-01
5.800000000126601662e-01,3.914433014643443065e-01,5.362503417689428176e-01
5.850000000127693056e-01,3.909333316386479074e-01,5.348209290977433694e-01
5.900000000128784450e-01,3.904181059888942040e-01,5.333786734594320178e-01
5.950000000129875843e-01,3.898977115446867758e-01,5.319238430182465782e-01
6.000000000130967237e-01,3.893722373708342066e-01,5.304567116161053031e-01
6.050000000132058631e-01,3.888417745248636259e-01,5.289775587001801505e-01
6.100000000133150024e-01,3.883064160149203858e-01,5.274866692508413113e-01
6.150000000134241418e-01,3.877662567581384723e-01,5.259843337100081895e-01
6.200000000135332812e-01,3.872213935395675266e-01,5.244708479099403631e-01
6.250000000136424205e-01,3.866719249717351370e-01,5.229465130025002795e-01
6.300000000137515599e-01,3.861179514549415992e-01,5.214116353889102218e-01
6.350000000138606993e-01,3.855595751383575909e-01,5.198665266500251958e-01
6.400000000139698386e-01,3.849968998820124666e-01,5.183115034771353935e-01
6.450000000140789780e-01,3.844300312197581615e-01,5.167468876033136649e-01
6.500000000141881173e-01,3.838590763232743175e-01,5.151730057353058889e-01
6.550000000142972567e-01,3.832841439672016737e-01,5.135901894859725703e-01
6.600000000144063961e-01,3.827053444954647832e-01,5.119987753072687831e-01
6.650000000145155354e-01,3.821227897888652691e-01,5.103991044237525809e-01
6.700000000146246748e-01,3.815365932340019084e-01,5.087915227666097717e-01
6.750000000147338142e-01,3.809468696935751630e-01,5.071763809081621943e-01
6.800000000148429535e-01,3.803537354781423296e-01,5.055540339968399577e-01
6.850000000149520929e-01,3.797573083193723775e-01,5.039248416925699026e-01
6.900000000150612323e-01,3.791577073448377244e-01,5.022891681025551947e-01
6.950000000151703716e-01,3.785550530543915215e-01,5.006473817173811014e-01
7.000000000152795110e-01,3.779494672981625891e-01,4.989998553474065401e-01
7.050000000153886504e-01,3.773410732561985892e-01,4.973469660593755615e-01
7.100000000154977897e-01,3.767299954197728673e-01,4.956890951131869283e-01
7.150000000156069291e-01,3.761163595743733379e-01,4.940266278987477944e-01
7.200000000157160684e-01,3.755002927843796856e-01,4.923599538728454239e-01
7.250000000158252078e-01,3.748819233794296601e-01,4.906894664959450258e-01
7.300000000159343472e-01,3.742613809424665261e-01,4.890155631688382076e-01
7.350000000160434865e-01,3.736387962994472955e-01,4.873386451690528420e-01
7.400000000161526259e-01,3.730143015106943682e-01,4.856591175869285903e-01
7.450000000162617653e-01,3.723880298638561070e-01,4.839773892612656003e-01
7.500000000163709046e-01,3.717601158684347706e-01,4.822938727144499560e-01
7.550000000164800440e-01,3.711306952518338420e-01,4.806089840869529617e-01
7.600000000165891834e-01,3.704999049568720171e-01,4.789231430711060611e-01
7.650000000166983227e-01,3.698678831406943535e-01,4.772367728440456980e-01
7.700000000168074621e-01,3.692347691750070826e-01,4.755502999997299751e-01
7.750000000169166015e-01,3.686007036475590914e-01,4.738641544799178096e-01
7.800000000170257408e-01,3.679658283647863071e-01,4.721787695040152721e-01
7.850000000171348802e-01,3.673302863555038544e-01,4.704945814976864149e-01
7.900000000172440195e-01,3.666942218755611660e-01,4.688120300201282786e-01
7.950000000173531589e-01,3.660577804133461344e-01,4.671315576899170985e-01
8.000000000174622983e-01,3.654211086960086341e-01,4.654536101093348366e-01
8.050000000175714376e-01,3.647843546962948325e-01,4.637786357870844478e-01
8.100000000176805770e-01,3.641476676398527901e-01,4.621070860593141649e-01
8.150000000177897164e-01,3.635111980128765685e-01,4.604394150088690907e-01
8.200000000178988557e-01,3.628750975699494008e-01,4.587760793827027617e-01
8.250000000180079951e-01,3.622395193419400972e-01,4.571175385073798503e-01
8.300000000181171345e-01,3.616046176438035831e-01,4.554642542026108853e-01
8.350000000182262738e-01,3.609705480821342460e-01,4.538166906927682542e-01
8.400000000183354132e-01,3.603374675623165491e-01,4.521753145163408538e-01
8.450000000184445526e-01,3.597055342951171464e-01,4.505405944332925294e-01
8.500000000185536919e-01,3.590749078025551877e-01,4.489130013302948807e-01
8.550000000186628313e-01,3.584457489229011529e-01,4.472930081238185585e-01
8.600000000187719706e-01,3.578182198146341864e-01,4.456810896610746697e-01
8.650000000188811100e-01,3.571924839592038881e-01,4.440777226188057369e-01
8.700000000189902494e-01,3.565687061624450149e-01,4.424833853999364797e-01
8.750000000190993887e-01,3.559470525544761177e-01,4.408985580281057359e-01
8.800000000192085281e-01,3.553276905879409475e-01,4.393237220401088883e-01
8.850000000193176675e-01,3.547107890344457504e-01,4.377593603762574004e-01
8.900000000194268068e-01,3.540965179790193651e-01,4.362059572687994047e-01
8.950000000195359462e-01,3.534850488125088064e-01,4.346639981283174081e-01
9.000000000196450856e-01,3.528765542217192075e-01,4.331339694282781427e-01
9.050000000197542249e-01,3.522712081772017001e-01,4.316163585877662578e-01
9.100000000198633643e-01,3.516691859185609448e-01,4.301116538524840660e-01
9.150000000199725037e-01,3.510706639371649618e-01,4.286203441741103792e-01
9.200000000200816430e-01,3.504758199561454068e-01,4.271429190881154137e-01
9.250000000201907824e-01,3.498848329076043040e-01,4.256798685901310719e-01
9.300000000202999217e-01,3.492978829069210422e-01,4.242316830109848502e-01
9.350000000204090611e-01,3.487151512240879159e-01,4.227988528905168852e-01
9.400000000205182005e-01,3.481368202520035982e-01,4.213818688502879439e-01
9.450000000206273398e-01,3.475630734716623760e-01,4.199812214653086406e-01
9.500000000207364792e-01,3.469940954141854661e-01,4.185974011349113955e-01
9.550000000208456186e-01,3.464300716196664909e-01,4.172308979528920325e-01
9.600000000209547579e-01,3.458711885927904239e-01,4.158822015770501368e-01
9.650000000210638973e-01,3.453176337552151254e-01,4.145518010982502943e-01
9.700000000211730367e-01,3.447695953947054748e-01,4.132401849091795198e-01
9.750000000212821760e-01,3.442272626110454148e-01,4.119478405728230763e-01
9.800000000213913154e-01,3.436908252587264068e-01,4.106752546908906121e-01
9.850000000215004547e-01,3.431604738864177384e-01,4.094229127723095774e-01
9.900000000216095941e-01,3.426363996733300943e-01,4.081912991018303849e-01
9.950000000217187335e-01,3.421187943624681149e-01,4.069808966089280000e-01
1.000000000021827873e+00,3.416078501908476617e-01,4.057921867370948843e-01
1.005000000021937012e+00,3.411037598167626639e-01,4.046256493136301535e-01
1.010000000022046152e+00,3.406067162441901996e-01,4.034817624200291997e-01
1.015000000022155291e+00,3.401169127444188534e-01,4.023610022630720318e-01
1.020000000022264430e+00,3.396345427750267487e-01,4.012638430466948791e-01
1.025000000022373570e+00,3.391597998963189475e-01,4.001907568447352626e-01
1.030000000022482709e+00,3.386928776853517786e-01,3.991422134746140382e-01
1.035000000022591848e+00,3.382339696476969193e-01,3.981186803720314082e-01
1.040000000022700988e+00,3.377832691270830079e-01,3.971206224667285234e-01
1.045000000022810127e+00,3.373409692130822091e-01,3.961485020593661366e-01
1.050000000022919266e+00,3.369072626470067111e-01,3.952027786995636616e-01
1.055000000023028406e+00,3.364823417261917915e-01,3.942839090651283906e-01
1.060000000023137545e+00,3.360663982068520239e-01,3.933923468425002401e-01
1.065000000023246685e+00,3.356596232057075246e-01,3.925285426084273444e-01
1.070000000023355824e+00,3.352622071005729176e-01,3.916929437128752189e-01
1.075000000023464963e+00,3.348743394301162413e-01,3.908859941631851465e-01
1.080000000023574103e+00,3.344962087930172245e-01,3.901081345094383757e-01
1.085000000023683242e+00,3.341280027467222746e-01,3.893598017310466730e-01
1.090000000023792381e+00,3.337699077060367614e-01,3.886414291245205987e-01
1.095000000023901521e+00,3.334221088417789192e-01,3.879534461923914712e-01
1.100000000024010660e+00,3.330847899797367284e-01,3.872962785332524915e-01
1.105000000024119799e+00,3.327581335001575935e-01,3.866703477328672367e-01
1.110000000024228939e+00,3.324423202380228370e-01,3.860760712563056085e-01
1.115000000024338078e+00,3.321375293843522036e-01,3.855138623410466758e-01
1.120000000024447218e+00,3.318439383887822336e-01,3.849841298909978393e-01
1.125000000024556357e+00,3.315617228636780212e-01,3.844872783713644826e-01
1.130000000024665496e+00,3.312910564900320431e-01,3.840237077043088809e-01
1.135000000024774636e+00,3.310321109254001914e-01,3.835938131653374716e-01
1.140000000024883775e+00,3.307850557141392978e-01,3.831979852803514275e-01
1.145000000024992914e+00,3.305500582002010024e-01,3.828366097232905885e-01
1.150000000025102054e+00,3.303272834427425364e-01,3.825100672143149638e-01
1.155000000025211193e+00,3.301168941348127106e-01,3.822187334184614094e-01
1.160000000025320332e+00,3.299190505253732919e-01,3.819629788447168606e-01
1.165000000025429472e+00,3.297339103449099529e-01,3.817431687454529432e-01
1.170000000025538611e+00,3.295616287348960838e-01,3.815596630161820491e-01
1.175000000025647751e+00,3.294023581813612100e-01,3.814128160955833624e-01
1.180000000025756890e+00,3.292562484528191447e-01,3.813029768657738572e-01
1.185000000025866029e+00,3.291234465428031775e-01,3.812304885527913467e-01
1.190000000025975169e+00,3.290040966172667614e-01,3.811956886272824252e-01
1.195000000026084308e+00,3.288983399670867280e-01,3.811989087053758718e-01
1.200000000026193447e+00,3.288063149659118389e-01,3.812404744497648879e-01
1.205000000026302587e+00,3.287281570335993108e-01,3.813207054710051058e-01
1.210000000026411726e+00,3.286639986054706863e-01,3.814399152290640638e-01
1.215000000026520866e+00,3.286139691076089830e-01,3.815984109351697184e-01
1.220000000026630005e+00,3.285781949384282696e-01,3.817964934540248878e-01
1.225000000026739144e+00,3.285567994567285544e-01,3.820344572064605648e-01
1.230000000026848284e+00,3.285499029764382128e-01,3.823125900726297988e-01
1.235000000026957423e+00,3.285576227682528994e-01,3.826311732958605494e-01
1.240000000027066562e+00,3.285800730683610671e-01,3.829904813872945790e-01
1.245000000027175702e+00,3.286173650944325675e-01,3.833907820314798598e-01
1.250000000027284841e+00,3.286696070690512950e-01,3.838323359930798651e-01
1.255000000027393980e+00,3.287369042507461980e-01,3.843153970249072460e-01
1.260000000027503120e+00,3.288193589727684274e-01,3.848402117774974984e-01
1.265000000027612259e+00,3.289170706897543983e-01,3.854070197104649820e-01
1.270000000027721399e+00,3.290301360323918400e-01,3.860160530059055795e-01
1.275000000027830538e+00,3.291586488701849778e-01,3.866675364841353213e-01
1.280000000027939677e+00,3.293027003824184895e-01,3.873616875220756706e-01
1.285000000028048817e+00,3.294623791373763044e-01,3.880987159746148163e-01
1.290000000028157956e+00,3.296377711798607613e-01,3.888788240993061862e-01
1.295000000028267095e+00,3.298289601270442128e-01,3.897022064847808775e-01
1.300000000028376235e+00,3.300360272726428623e-01,3.905690499832704110e-01
1.305000000028485374e+00,3.302590516993897940e-01,3.914795336476629140e-01
1.310000000028594513e+00,3.304981103997527425e-01,3.924338286735308823e-01
1.315000000028703653e+00,3.307532784048055619e-01,3.934320983465880439e-01
1.320000000028812792e+00,3.310246289211404846e-01,3.944744979960460585e-01
1.325000000028921932e+00,3.313122334756616882e-01,3.955611749543631595e-01
1.330000000029031071e+00,3.316161620680737609e-01,3.966922685238788437e-01
1.335000000029140210e+00,3.319364833308318108e-01,3.978679099508430350e-01
1.340000000029249350e+00,3.322732646962730518e-01,3.990882224073598050e-01
1.345000000029358489e+00,3.326265725706165632e-01,4.003533209817525806e-01
1.350000000029467628e+00,3.329964725144637372e-01,4.016633126778708651e-01
1.355000000029576768e+00,3.333830294293715912e-01,4.030182964238482324e-01
1.360000000029685907e+00,3.337863077500308751e-01,4.044183630908044780e-01
1.365000000029795046e+00,3.342063716415175634e-01,4.058635955219773717e-01
1.370000000029904186e+00,3.346432852010238213e-01,4.073540685727439215e-01
1.375000000030013325e+00,3.350971126634182951e-01,4.088898491619571973e-01
1.380000000030122465e+00,3.355679186099093103e-01,4.104709963350021695e-01
1.385000000030231604e+00,3.360557681790274920e-01,4.120975613389189496e-01
1.390000000030340743e+00,3.365607272790652194e-01,4.137695877098975794e-01
1.395000000030449883e+00,3.370828628010361649e-01,4.154871113733891175e-01
1.400000000030559022e+00,3.376222428311486112e-01,4.172501607570079374e-01
1.405000000030668161e+00,3.381789368616967550e-01,4.190587569163277681e-01
1.410000000030777301e+00,3.387530159991998246e-01,4.209129136735798027e-01
1.415000000030886440e+00,3.393445531685376770e-01,4.228126377691678317e-01
1.420000000030995579e+00,3.399536233117466666e-01,4.247579290258084450e-01
1.425000000031104719e+00,3.405803035800436529e-01,4.267487805249859933e-01
1.430000000031213858e+00,3.412246735175798462e-01,4.287851787952727256e-01
1.435000000031322998e+00,3.418868152353284340e-01,4.308671040119351758e-01
1.440000000031432137e+00,3.425668135734207809e-01,4.329945302070880020e-01
1.445000000031541276e+00,3.432647562501792149e-01,4.351674254894885019e-01
1.450000000031650416e+00,3.439807339959912169e-01,4.373857522728969993e-01
1.455000000031759555e+00,3.447148406701125434e-01,4.396494675117338935e-01
1.460000000031868694e+00,3.454671733583929982e-01,4.419585229425646578e-01
1.465000000031977834e+00,3.462378324498557869e-01,4.443128653297450659e-01
1.470000000032086973e+00,3.470269216900047082e-01,4.467124367133321061e-01
1.475000000032196112e+00,3.478345482086585561e-01,4.491571746571373369e-01
1.480000000032305252e+00,3.486608225200671374e-01,4.516470124945785591e-01
1.485000000032414391e+00,3.495058584930377799e-01,4.541818795697312727e-01
1.490000000032523531e+00,3.503697732887476324e-01,4.567617014707494039e-01
1.495000000032632670e+00,3.512526872639135100e-01,4.593864002525637202e-01
1.500000000032741809e+00,3.521547238369815425e-01,4.620558946455468607e-01
1.505000000032850949e+00,3.530760093150170364e-01,4.647701002465535192e-01
1.510000000032960088e+00,3.540166726789898410e-01,4.675289296885390411e-01
1.515000000033069227e+00,3.549768453252148959e-01,4.703322927847105595e-01
1.520000000033178367e+00,3.559566607607614896e-01,4.731800966429538513e-01
1.525000000033287506e+00,3.569562542507398462e-01,4.760722457460756507e-01
1.530000000033396645e+00,3.579757624154988327e-01,4.790086419932136907e-01
1.535000000033505785e+00,3.590153227758902110e-01,4.819891846976234184e-01
1.540000000033614924e+00,3.600750732449495284e-01,4.850137705358991691e-01
1.545000000033724064e+00,3.611551515645236576e-01,4.880822934436110372e-01
1.550000000033833203e+00,3.622556946856141380e-01,4.911946444522771738e-01
1.555000000033942342e+00,3.633768380914856877e-01,4.943507114625754761e-01
1.560000000034051482e+00,3.645187150628630968e-01,4.975503789487408790e-01
1.565000000034160621e+00,3.656814558849038610e-01,5.007935275891972626e-01
1.570000000034269760e+00,3.668651869959926870e-01,5.040800338186189888e-01
1.575000000034378900e+00,3.680700300788212198e-01,5.074097692968465578e-01
1.580000000034488039e+00,3.692961010946739786e-01,5.107826002903799179e-01
1.585000000034597178e+00,3.705435092623182713e-01,5.141983869625537107e-01
1.590000000034706318e+00,3.718179442549792157e-01,5.176297744752309526e-01
1.595000000034815457e+00,3.731122958475314721e-01,5.210749787716671966e-01
1.600000000034924597e+00,3.744225149376051442e-01,5.245361953861433779e-01
1.605000000035033736e+00,3.757510891775925899e-01,5.280144712416202646e-01
1.610000000035142875e+00,3.770994620887841431e-01,5.315105266633346481e-01
1.615000000035252015e+00,3.784667594819433045e-01,5.350253718072404130e-01
1.620000000035361154e+00,3.798524269653372198e-01,5.385600221772877116e-01
1.625000000035470293e+00,3.812566415399964992e-01,5.421154037489290811e-01
1.630000000035579433e+00,3.826794644675636237e-01,5.456924718980749045e-01
1.635000000035688572e+00,3.841207524308723475e-01,5.492922147346649409e-01
1.640000000035797711e+00,3.855804225650210082e-01,5.529156024164753047e-01
1.645000000035906851e+00,3.870584486123910817e-01,5.565635929293808459e-01
1.650000000036015990e+00,3.885547729386810145e-01,5.602371522374713919e-01
1.655000000036125130e+00,3.900485089015932050e-01,5.639375538330356763e-01
1.660000000036234269e+00,3.915300963114260457e-01,5.676625278994661405e-01
1.665000000036343408e+00,3.930143657364273957e-01,5.714070761222530548e-01
1.670000000036452548e+00,3.945092514015634544e-01,5.751693382705733715e-01
1.675000000036561687e+00,3.960143979621676968e-01,5.789506669506273573e-01
1.680000000036670826e+00,3.975281467238633293e-01,5.827528219454828351e-01
1.685000000036779966e+00,3.990504943678255256e-01,5.865768992880576738e-01
1.690000000036889105e+00,4.005823708596099042e-01,5.904236674046968725e-01
1.695000000036998244e+00,4.021246038319863936e-01,5.942939613024417200e-01
1.700000000037107384e+00,4.036777278837122562e-01,5.981887347105097064e-01
1.705000000037216523e+00,4.052421822253999273e-01,6.021089754368837976e-01
1.710000000037325663e+00,4.068184287694891488e-01,6.060556597796226130e-01
1.715000000037434802e+00,4.084069407552511910e-01,6.100297556613223371e-01
1.720000000037543941e+00,4.100081659710090309e-01,6.140322326989120505e-01
1.725000000037653081e+00,4.116225148472930639e-01,6.180640618616101145e-01
1.730000000037762220e+00,4.132503640585466487e-01,6.221262093597563769e-01
1.735000000037871359e+00,4.148920590426772859e-01,6.262196309422607410e-01
1.740000000037980499e+00,4.165479120242636113e-01,6.303452675980101283e-01
1.745000000038089638e+00,4.182181987680050339e-01,6.345040413834148740e-01
1.750000000038198777e+00,4.199031561381625366e-01,6.386968506485690700e-01
1.755000000038307917e+00,4.216029803360404893e-01,6.429245647448683654e-01
1.760000000038417056e+00,4.233178252117104634e-01,6.471880184469956943e-01
1.765000000038526196e+00,4.250478004808864729e-01,6.514880061585852644e-01
1.770000000038635335e+00,4.267929699660669707e-01,6.558252758720082287e-01
1.775000000038744474e+00,4.285533499637773081e-01,6.602005228648369917e-01
1.780000000038853614e+00,4.303289077530677020e-01,6.646143831511379663e-01
1.785000000038962753e+00,4.321195602348975595e-01,6.690674267190027669e-01
1.790000000039071892e+00,4.339251727082348853e-01,6.735601505842545578e-01
1.795000000039181032e+00,4.357455578022655374e-01,6.780929716899992687e-01
