5.700000000124418875e-01,4.091121494937557945e-01,5.014987184985215674e-01
5.750000000125510269e-01,4.089474837408478280e-01,4.992043184074247408e-01
5.800000000126601662e-01,4.087789003924693909e-01,4.968870973151356396e-01
5.850000000127693056e-01,4.086063803768775760e-01,4.945474535487446310e-01
5.900000000128784450e-01,4.084299057429213731e-01,4.921857964874072899e-01
5.950000000129875843e-01,4.082494597071310016e-01,4.898025465239982390e-01
6.000000000130967237e-01,4.080650267054358182e-01,4.873981350251809785e-01
6.050000000132058631e-01,4.078765924496202677e-01,4.849730042895668558e-01
6.100000000133150024e-01,4.076841439886048635e-01,4.825276075036059042e-01
6.150000000134241418e-01,4.074876697746229737e-01,4.800624086948384051e-01
6.200000000135332812e-01,4.072871597343418193e-01,4.775778826821094891e-01
6.250000000136424205e-01,4.070826053449447257e-01,4.750745150223300572e-01
6.300000000137515599e-01,4.068739997151650245e-01,4.725528019533518087e-01
6.350000000138606993e-01,4.066613376712455152e-01,4.700132503325031297e-01
6.400000000139698386e-01,4.064446158477513227e-01,4.674563775703211022e-01
6.450000000140789780e-01,4.062238327831511620e-01,4.648827115590012937e-01
6.500000000141881173e-01,4.059989890200307872e-01,4.622927905950812710e-01
6.550000000142972567e-01,4.057700872097861899e-01,4.596871632958605680e-01
6.600000000144063961e-01,4.055371322216077545e-01,4.570663885090606171e-01
6.650000000145155354e-01,4.053001312555202240e-01,4.544310352152299282e-01
6.700000000146246748e-01,4.050590939592259576e-01,4.517816824224001326e-01
6.750000000147338142e-01,4.048140325484596569e-01,4.491189190525030628e-01
6.800000000148429535e-01,4.045649619305152211e-01,4.464433438190802406e-01
6.850000000149520929e-01,4.043118998305941236e-01,4.437555650958202036e-01
6.900000000150612323e-01,4.040548669205811794e-01,4.410562007754865732e-01
6.950000000151703716e-01,4.037938869498077787e-01,4.383458781188200870e-01
7.000000000152795110e-01,4.035289868773577759e-01,4.356252335930289599e-01
7.050000000153886504e-01,4.032601970054295326e-01,4.328949126995114138e-01
7.100000000154977897e-01,4.029875511132301469e-01,4.301555697904965725e-01
7.150000000156069291e-01,4.027110865908730686e-01,4.274078678743218895e-01
7.200000000157160684e-01,4.024308445727052819e-01,4.246524784091255111e-01
7.250000000158252078e-01,4.021468700694938447e-01,4.218900810847669991e-01
7.300000000159343472e-01,4.018592120988617733e-01,4.191213635928534575e-01
7.350000000160434865e-01,4.015679238133587625e-01,4.163470213847990098e-01
7.400000000161526259e-01,4.012730626255453514e-01,4.135677574179116300e-01
7.450000000162617653e-01,4.009746903294479359e-01,4.107842818895562909e-01
7.500000000163709046e-01,4.006728732177526342e-01,4.079973119595227682e-01
7.550000000164800440e-01,4.003676821940946873e-01,4.052075714607744628e-01
7.600000000165891834e-01,4.000591928798093999e-01,4.024157905988426931e-01
7.650000000166983227e-01,3.997474857145106308e-01,3.996227056401963629e-01
7.700000000168074621e-01,3.994326460498877074e-01,3.968290585899657552e-01
7.750000000169166015e-01,3.991147642361051462e-01,3.940355968595282699e-01
7.800000000170257408e-01,3.987939357002331375e-01,3.912430729244510963e-01
7.850000000171348802e-01,3.984702610161460212e-01,3.884522439734290344e-01
7.900000000172440195e-01,3.981438459653441342e-01,3.856638715488855396e-01
7.950000000173531589e-01,3.978148015882019828e-01,3.828787211799795642e-01
8.000000000174622983e-01,3.974832442251772235e-01,3.800975620088189455e-01
8.050000000175714376e-01,3.971492955475381947e-01,3.773211664107462560e-01
8.100000000176805770e-01,3.968130825772161474e-01,3.745503096096154949e-01
8.150000000177897164e-01,3.964747376954323999e-01,3.717857692890248478e-01
8.200000000178988557e-01,3.961343986397993788e-01,3.690283252005163717e-01
8.250000000180079951e-01,3.957922084896236536e-01,3.662787587698012604e-01
8.300000000181171345e-01,3.954483156392094578e-01,3.635378527020894923e-01
8.350000000182262738e-01,3.951028737589992179e-01,3.608063905876412458e-01
8.400000000183354132e-01,3.947560417444399006e-01,3.580851565086706767e-01
8.450000000184445526e-01,3.944079836525192784e-01,3.553749346487524718e-01
8.500000000185536919e-01,3.940588686259631213e-01,3.526765089058842007e-01
8.550000000186628313e-01,3.937088708051437735e-01,3.499906625103584856e-01
8.600000000187719706e-01,3.933581692277936526e-01,3.473181776485907979e-01
8.650000000188811100e-01,3.930069477166787117e-01,3.446598350940360822e-01
8.700000000189902494e-01,3.926553947554174417e-01,3.420164138463032688e-01
8.750000000190993887e-01,3.923037033527053685e-01,3.393886907795481411e-01
8.800000000192085281e-01,3.919520708952280441e-01,3.367774403011917217e-01
8.850000000193176675e-01,3.916006989895974288e-01,3.341834340219648758e-01
8.900000000194268068e-01,3.912497932936969125e-01,3.316074404382353680e-01
8.950000000195359462e-01,3.908995633378423151e-01,3.290502246275200937e-01
9.000000000196450856e-01,3.905502223362140035e-01,3.265125479580200940e-01
9.050000000197542249e-01,3.902019869890462900e-01,3.239951678129580070e-01
9.100000000198633643e-01,3.898550772760850935e-01,3.214988373304250580e-01
9.150000000199725037e-01,3.895097162418570957e-01,3.190243051593723567e-01
9.200000000200816430e-01,3.891661297733103875e-01,3.165723152323076661e-01
9.250000000201907824e-01,3.888245463704104732e-01,3.141436065551734824e-01
9.300000000202999217e-01,3.884851969102919300e-01,3.117389130148132681e-01
9.350000000204090611e-01,3.881483144055722367e-01,3.093589632043323157e-01
9.400000000205182005e-01,3.878141337574452230e-01,3.070044802665972683e-01
9.450000000206273398e-01,3.874828915041855781e-01,3.046761817560142971e-01
9.500000000207364792e-01,3.871548255656830362e-01,3.023747795186555454e-01
9.550000000208456186e-01,3.868301749846330684e-01,3.001009795907162436e-01
9.600000000209547579e-01,3.865091796650074185e-01,2.978554821151982446e-01
9.650000000210638973e-01,3.861920801084125499e-01,2.956389812766471725e-01
9.700000000211730367e-01,3.858791171489420746e-01,2.934521652536747904e-01
9.750000000212821760e-01,3.855705316871135269e-01,2.912957161889412339e-01
9.800000000213913154e-01,3.852665644234584685e-01,2.891703101761881611e-01
9.850000000215004547e-01,3.849674555923341956e-01,2.870766172638441471e-01
9.900000000216095941e-01,3.846734446964861220e-01,2.850153014746681923e-01
9.950000000217187335e-01,3.843847702428750401e-01,2.829870208408207244e-01
1.000000000021827873e+00,3.841016694802778519e-01,2.809924274536996780e-01
1.005000000021937012e+00,3.838243781391109666e-01,2.790321675278869540e-01
1.010000000022046152e+00,3.835531301739538157e-01,2.771068814782827183e-01
1.015000000022155291e+00,3.832881575091367510e-01,2.752172040098402328e-01
1.020000000022264430e+00,3.830296897878385787e-01,2.733637642188994077e-01
1.025000000022373570e+00,3.827779541250325157e-01,2.715471857052826898e-01
1.030000000022482709e+00,3.825331748646135233e-01,2.697680866942536171e-01
1.035000000022591848e+00,3.822955733410083878e-01,2.680270801674156100e-01
1.040000000022700988e+00,3.820653676455984527e-01,2.663247740014683673e-01
1.045000000022810127e+00,3.818427723980838961e-01,2.646617711141131535e-01
1.050000000022919266e+00,3.816279985231595950e-01,2.630386696158236171e-01
1.055000000023028406e+00,3.814212530326048234e-01,2.614560629666441982e-01
1.060000000023137545e+00,3.812227388129645345e-01,2.599145401369906683e-01
1.065000000023246685e+00,3.810326544189756581e-01,2.584146857714309520e-01
1.070000000023355824e+00,3.808511938728508794e-01,2.569570803544382054e-01
1.075000000023464963e+00,3.806785464695041088e-01,2.555423003771273849e-01
1.080000000023574103e+00,3.805148965877810374e-01,2.541709185039785490e-01
1.085000000023683242e+00,3.803604235077371332e-01,2.528435037385576845e-01
1.090000000023792381e+00,3.802153012339819504e-01,2.515606215872647766e-01
1.095000000023901521e+00,3.800796983250870342e-01,2.503228342201584411e-01
1.100000000024010660e+00,3.799537777290375451e-01,2.491307006279040726e-01
1.105000000024119799e+00,3.798376966246811981e-01,2.479847767739253861e-01
1.110000000024228939e+00,3.797316062691217797e-01,2.468856157408544916e-01
1.115000000024338078e+00,3.796356518509864109e-01,2.458337678703899354e-01
1.120000000024447218e+00,3.795499723494754063e-01,2.448297808956990396e-01
1.125000000024556357e+00,3.794747003990942558e-01,2.438742000655133579e-01
1.130000000024665496e+00,3.794099621599635874e-01,2.429675682591048158e-01
1.135000000024774636e+00,3.793558771935848783e-01,2.421104260913253814e-01
1.140000000024883775e+00,3.793125583439375670e-01,2.413033120069388859e-01
1.145000000024992914e+00,3.792801116237731196e-01,2.405467623634829355e-01
1.150000000025102054e+00,3.792586361059761546e-01,2.398413115019236153e-01
1.155000000025211193e+00,3.792482238198578437e-01,2.391874918043838671e-01
1.160000000025320332e+00,3.792489596522416462e-01,2.385858337382495975e-01
1.165000000025429472e+00,3.792609212532188079e-01,2.380368658859792763e-01
1.170000000025538611e+00,3.792841789464392876e-01,2.375411149599535587e-01
1.175000000025647751e+00,3.793187956438262010e-01,2.370991058017329900e-01
1.180000000025756890e+00,3.793648267646055894e-01,2.367113613650991266e-01
1.185000000025866029e+00,3.794223201585569250e-01,2.363784026822770556e-01
1.190000000025975169e+00,3.794913160334003610e-01,2.361007488127508935e-01
1.195000000026084308e+00,3.795718468862674388e-01,2.358789167741105197e-01
1.200000000026193447e+00,3.796639374392086763e-01,2.357134214543667450e-01
1.205000000026302587e+00,3.797676045787243826e-01,2.356047755052022019e-01
1.210000000026411726e+00,3.798828572993250829e-01,2.355534892156425641e-01
1.215000000026520866e+00,3.800096966511645191e-01,2.355600703656298978e-01
1.220000000026630005e+00,3.801481156918121163e-01,2.356250240590263556e-01
1.225000000026739144e+00,3.802980994422736627e-01,2.357488525355663223e-01
1.230000000026848284e+00,3.804596248474021447e-01,2.359320549613067863e-01
1.235000000026957423e+00,3.806326607408890839e-01,2.361751271971482269e-01
1.240000000027066562e+00,3.808171678150587547e-01,2.364785615450105127e-01
1.245000000027175702e+00,3.810130985957481120e-01,2.368428464712750425e-01
1.250000000027284841e+00,3.812203974225955583e-01,2.372684663071369937e-01
1.255000000027393980e+00,3.814390004351196906e-01,2.377559009255292288e-01
1.260000000027503120e+00,3.816688355650206810e-01,2.383056253943183211e-01
1.265000000027612259e+00,3.819098225351997833e-01,2.389181096055119080e-01
1.270000000027721399e+00,3.821618728660444164e-01,2.395938178802483887e-01
1.275000000027830538e+00,3.824248898895998838e-01,2.403332085493947445e-01
1.280000000027939677e+00,3.826987687723044096e-01,2.411367335096252507e-01
1.285000000028048817e+00,3.829833965470312851e-01,2.420048377549120500e-01
1.290000000028157956e+00,3.832786521552518089e-01,2.429379588834230386e-01
1.295000000028267095e+00,3.835844065002003145e-01,2.439365265798986993e-01
1.300000000028376235e+00,3.839005225119884734e-01,2.450009620736461335e-01
1.305000000028485374e+00,3.842268552256841163e-01,2.461316775724018968e-01
1.310000000028594513e+00,3.845632518734413696e-01,2.473290756723850459e-01
1.315000000028703653e+00,3.849095519918314667e-01,2.485935487449883741e-01
1.320000000028812792e+00,3.852655875455877066e-01,2.499254783006710778e-01
1.325000000028921932e+00,3.856311830690388187e-01,2.513252343307433301e-01
1.330000000029031071e+00,3.860061558265671100e-01,2.527931746278666014e-01
1.335000000029140210e+00,3.863903159934767295e-01,2.543296440862605201e-01
1.340000000029249350e+00,3.867834668587018521e-01,2.559349739827539993e-01
1.345000000029358489e+00,3.871854050508245493e-01,2.576094812400412382e-01
1.350000000029467628e+00,3.875959207889349556e-01,2.593534676735666511e-01
1.355000000029576768e+00,3.880147981598227047e-01,2.611672192238534973e-01
1.360000000029685907e+00,3.884418154230751541e-01,2.630510051761382195e-01
1.365000000029795046e+00,3.888767453456158374e-01,2.650050773694671569e-01
1.370000000029904186e+00,3.893193555672169182e-01,2.670296693976412783e-01
1.375000000030013325e+00,3.897694089984979349e-01,2.691249958046336710e-01
1.380000000030122465e+00,3.902266642528677276e-01,2.712912512773454909e-01
1.385000000030231604e+00,3.906908761138201958e-01,2.735286098388434173e-01
1.390000000030340743e+00,3.911617960389079940e-01,2.758372240454693980e-01
1.395000000030449883e+00,3.916391727016203528e-01,2.782172241914943611e-01
1.400000000030559022e+00,3.921227525722638108e-01,2.806687175252434163e-01
1.405000000030668161e+00,3.926122805388069237e-01,2.831917874808971280e-01
1.410000000030777301e+00,3.931075005684678270e-01,2.857864929304331225e-01
1.415000000030886440e+00,3.936081564106347908e-01,2.884528674604240339e-01
1.420000000030995579e+00,3.941139923414752055e-01,2.911909186786502679e-01
1.425000000031104719e+00,3.946247539503353607e-01,2.940006275557166537e-01
1.430000000031213858e+00,3.951401889677525481e-01,2.968819478070656159e-01
1.435000000031322998e+00,3.956600481345752263e-01,2.998348053209576869e-01
1.440000000031432137e+00,3.961840861113481993e-01,3.028590976381414501e-01
1.445000000031541276e+00,3.967120624267380657e-01,3.059546934890586267e-01
1.450000000031650416e+00,3.972437424633584180e-01,3.091214323944814213e-01
1.455000000031759555e+00,3.977788984789298321e-01,3.123591243355314795e-01
1.460000000031868694e+00,3.983173106602238001e-01,3.156675494989753528e-01
1.465000000031977834e+00,3.988587682067477602e-01,3.190464581036234204e-01
1.470000000032086973e+00,3.994030704406133503e-01,3.224955703134911311e-01
1.475000000032196112e+00,3.999500279384711754e-01,3.260145762431633232e-01
1.480000000032305252e+00,4.004994636808349440e-01,3.296031360604972926e-01
1.485000000032414391e+00,4.010512142135346791e-01,3.332608801914034302e-01
1.490000000032523531e+00,4.016051308154365285e-01,3.369874096309854461e-01
1.495000000032632670e+00,4.021610806659700610e-01,3.407822963647356707e-01
1.500000000032741809e+00,4.027189480053965931e-01,3.446450839028206703e-01
1.505000000032850949e+00,4.032786352801401297e-01,3.485752879297343565e-01
1.510000000032960088e+00,4.038400642649265238e-01,3.525723970707196342e-01
1.515000000033069227e+00,4.044031771528997510e-01,3.566358737753964059e-01
1.520000000033178367e+00,4.049679376043224255e-01,3.607651553179566650e-01
1.525000000033287506e+00,4.055343317439768502e-01,3.649596549121273958e-01
1.530000000033396645e+00,4.061023690969011724e-01,3.692187629378240188e-01
1.535000000033505785e+00,4.066715478990984844e-01,3.735073239321613503e-01
1.540000000033614924e+00,4.072356523914469895e-01,3.778147220047159416e-01
1.545000000033724064e+00,4.077900810084650329e-01,3.821435475937630111e-01
1.550000000033833203e+00,4.083367770505021976e-01,3.864946211001845655e-01
1.555000000033942342e+00,4.088784833068616065e-01,3.908675117811015731e-01
1.560000000034051482e+00,4.094154709150030769e-01,3.952622998509065511e-01
1.565000000034160621e+00,4.099473302502404937e-01,3.996794285680170811e-01
1.570000000034269760e+00,4.104743459228403779e-01,4.041192124850942480e-01
1.575000000034378900e+00,4.109971155139203192e-01,4.085818445796874920e-01
1.580000000034488039e+00,4.115161127302295330e-01,4.130675275231690535e-01
1.585000000034597178e+00,4.120317582052824279e-01,4.175764828395591155e-01
1.590000000034706318e+00,4.125445344428549932e-01,4.221089262344723814e-01
1.595000000034815457e+00,4.130549668692701237e-01,4.266650721735845697e-01
1.600000000034924597e+00,4.135635965180501916e-01,4.312451443504225490e-01
1.605000000035033736e+00,4.140709888045980280e-01,4.358493783788000009e-01
1.610000000035142875e+00,4.145777402370427467e-01,4.404780246531294630e-01
1.615000000035252015e+00,4.150844740628653051e-01,4.451313537935874254e-01
1.620000000035361154e+00,4.155918379946611507e-01,4.498096614666928228e-01
1.625000000035470293e+00,4.161005053298715284e-01,4.545132722381151624e-01
1.630000000035579433e+00,4.166137499513808407e-01,4.592406181991759428e-01
1.635000000035688572e+00,4.171668300087315595e-01,4.639653251971263548e-01
1.640000000035797711e+00,4.177412957588255704e-01,4.686849634844095780e-01
1.645000000035906851e+00,4.183214655639718726e-01,4.734008597484135605e-01
1.650000000036015990e+00,4.189079707322265200e-01,4.781143181554375343e-01
1.655000000036125130e+00,4.195059462960452623e-01,4.828259920888083867e-01
1.660000000036234269e+00,4.201177593831126877e-01,4.875363788919359065e-01
1.665000000036343408e+00,4.207436999043849268e-01,4.922461259909011178e-01
1.670000000036452548e+00,4.213840939323609258e-01,4.969560078264159131e-01
1.675000000036561687e+00,4.220398162016301136e-01,5.016668417011365122e-01
1.680000000036670826e+00,4.227119048852175931e-01,5.063794664197325268e-01
1.685000000036779966e+00,4.234012977726104854e-01,5.110947573150222967e-01
1.690000000036889105e+00,4.240839825562460752e-01,5.158147348755919293e-01
1.695000000036998244e+00,4.247473187445707787e-01,5.205418032226125646e-01
1.700000000037107384e+00,4.253971282073005789e-01,5.252772856392129430e-01
1.705000000037216523e+00,4.260401558126957755e-01,5.300217511158453743e-01
1.710000000037325663e+00,4.266812972259849679e-01,5.347757361308136392e-01
1.715000000037434802e+00,4.273238716623247724e-01,5.395399551469398647e-01
1.720000000037543941e+00,4.279703115004396818e-01,5.443153006419023665e-01
1.725000000037653081e+00,4.286226528184817197e-01,5.491027918883585324e-01
1.730000000037762220e+00,4.292827897758503819e-01,5.539035335531640181e-01
1.735000000037871359e+00,4.299525780526047281e-01,5.587186944529135557e-01
1.740000000037980499e+00,4.306338636050492941e-01,5.635494985733280338e-01
1.745000000038089638e+00,4.313284821615429032e-01,5.683972204569457398e-01
1.750000000038198777e+00,4.320382506327833383e-01,5.732631814635125167e-01
1.755000000038307917e+00,4.327649579016172865e-01,5.781487459907994619e-01
1.760000000038417056e+00,4.335103565378538026e-01,5.830553173975477899e-01
1.765000000038526196e+00,4.342761551984939405e-01,5.879843334436974933e-01
1.770000000038635335e+00,4.350640112678105242e-01,5.929372611567053086e-01
1.775000000038744474e+00,4.358755234513324028e-01,5.979155911299615100e-01
1.780000000038853614e+00,4.367122241882090972e-01,6.029208312855960372e-01
1.785000000038962753e+00,4.375755718371672764e-01,6.079545001159253337e-01
1.790000000039071892e+00,4.384669426390289115e-01,6.130181194028446745e-01
1.795000000039181032e+00,4.393876224804557085e-01,6.181132064154177819e-01
