5.700000000124418875e-01,4.105761299437764578e-01,5.636527052508339963e-01
5.750000000125510269e-01,4.105069965133280596e-01,5.628434374735912238e-01
5.800000000126601662e-01,4.104369371846613990e-01,5.620272915109154610e-01
5.850000000127693056e-01,4.103659716666205326e-01,5.612044430650011684e-01
5.900000000128784450e-01,4.102941204248381490e-01,5.603750715110574765e-01
5.950000000129875843e-01,4.102214046747316711e-01,5.595393598527255152e-01
6.000000000130967237e-01,4.101478463746109915e-01,5.586974946771477990e-01
6.050000000132058631e-01,4.100734682217564986e-01,5.578496661082263941e-01
6.100000000133150024e-01,4.099982936477740703e-01,5.569960677598455590e-01
6.150000000134241418e-01,4.099223468130141490e-01,5.561368966891666599e-01
6.200000000135332812e-01,4.098456526013320445e-01,5.552723533493821861e-01
6.250000000136424205e-01,4.097682366150145472e-01,5.544026415420173493e-01
6.300000000137515599e-01,4.096901251694845536e-01,5.535279683689692254e-01
6.350000000138606993e-01,4.096113452879355799e-01,5.526485441842136082e-01
6.400000000139698386e-01,4.095319246959954196e-01,5.517645825451275021e-01
6.450000000140789780e-01,4.094518918163503329e-01,5.508763001634633394e-01
6.500000000141881173e-01,4.093712757633183319e-01,5.499839168559811364e-01
6.550000000142972567e-01,4.092901063374012050e-01,5.490876554947238253e-01
6.600000000144063961e-01,4.092084140198081199e-01,5.481877419569380905e-01
6.650000000145155354e-01,4.091262299669540248e-01,5.472844050746371591e-01
6.700000000146246748e-01,4.090435860049281835e-01,5.463778765838080975e-01
6.750000000147338142e-01,4.089605146239329025e-01,5.454683910732619490e-01
6.800000000148429535e-01,4.088770489726982760e-01,5.445561859331199406e-01
6.850000000149520929e-01,4.087932228528668999e-01,5.436415013029372023e-01
6.900000000150612323e-01,4.087090707133415601e-01,5.427245800194674397e-01
6.950000000151703716e-01,4.086246276446059422e-01,5.418056675640561259e-01
7.000000000152795110e-01,4.085399293730058168e-01,5.408850120096689862e-01
7.050000000153886504e-01,4.084550122549863715e-01,5.399628639675549957e-01
7.100000000154977897e-01,4.083699132712924618e-01,5.390394765335326799e-01
7.150000000156069291e-01,4.082846700211152369e-01,5.381151052339102625e-01
7.200000000157160684e-01,4.081993207161875858e-01,5.371900079710316689e-01
7.250000000158252078e-01,4.081139041748219620e-01,5.362644449684476067e-01
7.300000000159343472e-01,4.080284598158812615e-01,5.353386787157148330e-01
7.350000000160434865e-01,4.079430276526812560e-01,5.344129739128187229e-01
7.400000000161526259e-01,4.078576482868172537e-01,5.334875974142202493e-01
7.450000000162617653e-01,4.077723629019047169e-01,5.325628181725294841e-01
7.500000000163709046e-01,4.076872132572281204e-01,5.316389071818017342e-01
7.550000000164800440e-01,4.076022416812946636e-01,5.307161374204618642e-01
7.600000000165891834e-01,4.075174910652775151e-01,5.297947837938519200e-01
7.650000000166983227e-01,4.074330048563435391e-01,5.288751230764107136e-01
7.700000000168074621e-01,4.073488270508612841e-01,5.279574338534794853e-01
7.750000000169166015e-01,4.072650021874724691e-01,5.270419964627394149e-01
7.800000000170257408e-01,4.071815753400239712e-01,5.261290929352858692e-01
7.850000000171348802e-01,4.070985921103492111e-01,5.252190069363379399e-01
7.900000000172440195e-01,4.070160986208888887e-01,5.243120237055896027e-01
7.950000000173531589e-01,4.069341415071424661e-01,5.234084299972067145e-01
8.000000000174622983e-01,4.068527679099441796e-01,5.225085140194698496e-01
8.050000000175714376e-01,4.067720254675456504e-01,5.216125653740775192e-01
8.100000000176805770e-01,4.066919623075085921e-01,5.207208749951045546e-01
8.150000000177897164e-01,4.066126270383844665e-01,5.198337350876288676e-01
8.200000000178988557e-01,4.065340687411824749e-01,5.189514390660320275e-01
8.250000000180079951e-01,4.064563369606135068e-01,5.180742814919786499e-01
8.300000000181171345e-01,4.063794816961011636e-01,5.172025580120842569e-01
8.350000000182262738e-01,4.063035533925464793e-01,5.163365652952818241e-01
8.400000000183354132e-01,4.062286029308523894e-01,5.154766009698907858e-01
8.450000000184445526e-01,4.061546816181860198e-01,5.146229635604022690e-01
8.500000000185536919e-01,4.060818411779759662e-01,5.137759524239913222e-01
8.550000000186628313e-01,4.060101337396391230e-01,5.129358676867625810e-01
8.600000000187719706e-01,4.059396118280332311e-01,5.121030101797432454e-01
8.650000000188811100e-01,4.058703283526245986e-01,5.112776813746352511e-01
8.700000000189902494e-01,4.058023365963687734e-01,5.104601833193377347e-01
8.750000000190993887e-01,4.057356902042953406e-01,5.096508185732523399e-01
8.800000000192085281e-01,4.056704431718015647e-01,5.088498901423845755e-01
8.850000000193176675e-01,4.056066498326439396e-01,5.080577014142561021e-01
8.900000000194268068e-01,4.055443648466317552e-01,5.072745560926390507e-01
8.950000000195359462e-01,4.054836431870126323e-01,5.065007581321270269e-01
9.000000000196450856e-01,4.054245401275595739e-01,5.057366116725633409e-01
9.050000000197542249e-01,4.053671112293564249e-01,5.049824209733282387e-01
9.100000000198633643e-01,4.053114123272765768e-01,5.042384903475148894e-01
9.150000000199725037e-01,4.052574995161675742e-01,5.035051240960005670e-01
9.200000000200816430e-01,4.052054291367381267e-01,5.027826264414286817e-01
9.250000000201907824e-01,4.051552577611531869e-01,5.020713014621231984e-01
9.300000000202999217e-01,4.051070421783449782e-01,5.013714530259435476e-01
9.350000000204090611e-01,4.050608393790421924e-01,5.006833847241025648e-01
9.400000000205182005e-01,4.050167065405309019e-01,5.000073998049571200e-01
9.450000000206273398e-01,4.049747010111441892e-01,4.993438011077943051e-01
9.500000000207364792e-01,4.049348802945066939e-01,4.986928909966228396e-01
9.550000000208456186e-01,4.048973020335317474e-01,4.980549712939865703e-01
9.600000000209547579e-01,4.048620239941872478e-01,4.974303432148202142e-01
9.650000000210638973e-01,4.048291040490438197e-01,4.968193073003554505e-01
9.700000000211730367e-01,4.047986001606194151e-01,4.962221633520997877e-01
9.750000000212821760e-01,4.047705703645345654e-01,4.956392103658971982e-01
9.800000000213913154e-01,4.047450727524956049e-01,4.950707464660887291e-01
9.850000000215004547e-01,4.047221654551216297e-01,4.945170688397864112e-01
9.900000000216095941e-01,4.047019066246370644e-01,4.939784736712745095e-01
9.950000000217187335e-01,4.046843544174425489e-01,4.934552560765515516e-01
1.000000000021827873e+00,4.046695669765932868e-01,4.929477100380265098e-01
1.005000000021937012e+00,4.046576024142018446e-01,4.924561283393817934e-01
1.010000000022046152e+00,4.046485187937836625e-01,4.919808025006172647e-01
1.015000000022155291e+00,4.046423741125757534e-01,4.915220227132830466e-01
1.020000000022264430e+00,4.046392262838523490e-01,4.910800777759170010e-01
1.025000000022373570e+00,4.046391331192533136e-01,4.906552550296959803e-01
1.030000000022482709e+00,4.046421523111620178e-01,4.902478402943110103e-01
1.035000000022591848e+00,4.046483414151549884e-01,4.898581178040769535e-01
1.040000000022700988e+00,4.046577578325467051e-01,4.894863701442861426e-01
1.045000000022810127e+00,4.046704587930614605e-01,4.891328781878154230e-01
1.050000000022919266e+00,4.046865013376605980e-01,4.887979210319937651e-01
1.055000000023028406e+00,4.047059423015517132e-01,4.884817759357417133e-01
1.060000000023137545e+00,4.047288382974081888e-01,4.881847182569858945e-01
1.065000000023246685e+00,4.047552456988294800e-01,4.879070213903597963e-01
1.070000000023355824e+00,4.047852206240751816e-01,4.876489567051939256e-01
1.075000000023464963e+00,4.048188189200924159e-01,4.874107934838072809e-01
1.080000000023574103e+00,4.048560961468807839e-01,4.871927988600985304e-01
1.085000000023683242e+00,4.048971075622080362e-01,4.869952377584506054e-01
1.090000000023792381e+00,4.049419081067196502e-01,4.868183728329471549e-01
1.095000000023901521e+00,4.049905523894655190e-01,4.866624644069109107e-01
1.100000000024010660e+00,4.050430946738708959e-01,4.865277704127661806e-01
1.105000000024119799e+00,4.050995888641816256e-01,4.864145463322311347e-01
1.110000000024228939e+00,4.051600884924162482e-01,4.863230451368449336e-01
1.115000000024338078e+00,4.052246467058471802e-01,4.862535172288296459e-01
1.120000000024447218e+00,4.052933162550323432e-01,4.862062103822997194e-01
1.125000000024556357e+00,4.053661494824326583e-01,4.861813696848156230e-01
1.130000000024665496e+00,4.054431983116401073e-01,4.861792374792860416e-01
1.135000000024774636e+00,4.055245142372275735e-01,4.862000533062290075e-01
1.140000000024883775e+00,4.056101483152531051e-01,4.862440538463885797e-01
1.145000000024992914e+00,4.057001511544366945e-01,4.863114728637173423e-01
1.150000000025102054e+00,4.057945729080298380e-01,4.864025411487222228e-01
1.155000000025211193e+00,4.058934632663893094e-01,4.865174864621860107e-01
1.160000000025320332e+00,4.059968714502772413e-01,4.866565334792632980e-01
1.165000000025429472e+00,4.061048462049012264e-01,4.868199037339540070e-01
1.170000000025538611e+00,4.062174357946989334e-01,4.870078155639664952e-01
1.175000000025647751e+00,4.063346879988816718e-01,4.872204840559679062e-01
1.180000000025756890e+00,4.064566501077477301e-01,4.874581209912288715e-01
1.185000000025866029e+00,4.065833689197617673e-01,4.877209347916671156e-01
1.190000000025975169e+00,4.067148907394022572e-01,4.880091304662986795e-01
1.195000000026084308e+00,4.068512613757826468e-01,4.883229095580951529e-01
1.200000000026193447e+00,4.069925261420405671e-01,4.886624700912555186e-01
1.205000000026302587e+00,4.071387298554750012e-01,4.890280065188991054e-01
1.210000000026411726e+00,4.072899168384416790e-01,4.894197096711801476e-01
1.215000000026520866e+00,4.074461309199763348e-01,4.898377667038315564e-01
1.220000000026630005e+00,4.076074154381327808e-01,4.902823610471410687e-01
1.225000000026739144e+00,4.077738132430171469e-01,4.907536723553627134e-01
1.230000000026848284e+00,4.079453667004868667e-01,4.912518764565669271e-01
1.235000000026957423e+00,4.081221176964926478e-01,4.917771453029348150e-01
1.240000000027066562e+00,4.083041076420249604e-01,4.923296469214898385e-01
1.245000000027175702e+00,4.084913774786232410e-01,4.929095453652796999e-01
1.250000000027284841e+00,4.086839676844161162e-01,4.935170006649957641e-01
1.255000000027393980e+00,4.088819182806391894e-01,4.941521687810356278e-01
1.260000000027503120e+00,4.090852688385713254e-01,4.948152015560037809e-01
1.265000000027612259e+00,4.092940584868525189e-01,4.955062466676430910e-01
1.270000000027721399e+00,4.095083259191053537e-01,4.962254475821918920e-01
1.275000000027830538e+00,4.097281094017958258e-01,4.969729435081550184e-01
1.280000000027939677e+00,4.099534467822763539e-01,4.977488693504809603e-01
1.285000000028048817e+00,4.101843754969151101e-01,4.985533556651247089e-01
1.290000000028157956e+00,4.104209325792450014e-01,4.993865286139838600e-01
1.295000000028267095e+00,4.106631546680426514e-01,5.002485099201821050e-01
1.300000000028376235e+00,4.109110780152419595e-01,5.011394168236810165e-01
1.305000000028485374e+00,4.111647384935946392e-01,5.020593620371840426e-01
1.310000000028594513e+00,4.114241716039624963e-01,5.030084537023098434e-01
1.315000000028703653e+00,4.116894124821547374e-01,5.039867953459884475e-01
1.320000000028812792e+00,4.119604959051821336e-01,5.049944858370435385e-01
1.325000000028921932e+00,4.122374562968223466e-01,5.060316193429135190e-01
1.330000000029031071e+00,4.125203277323725159e-01,5.070982852864565071e-01
1.335000000029140210e+00,4.128091439424663722e-01,5.081945683027861982e-01
1.340000000029249350e+00,4.131039383158301992e-01,5.093205481960678682e-01
1.345000000029358489e+00,4.134047439008403657e-01,5.104762998962102394e-01
1.350000000029467628e+00,4.137115934057513100e-01,5.116618934153756015e-01
1.355000000029576768e+00,4.140245191974527006e-01,5.128773938042253677e-01
1.360000000029685907e+00,4.143435532986192160e-01,5.141228611078065835e-01
1.365000000029795046e+00,4.146687273831033971e-01,5.153983503209935702e-01
1.370000000029904186e+00,4.150000727694337366e-01,5.167039113433693487e-01
1.375000000030013325e+00,4.153376204122637971e-01,5.180395889334437065e-01
1.380000000030122465e+00,4.156814008916335235e-01,5.194054226620903325e-01
1.385000000030231604e+00,4.160314443998882616e-01,5.208014468650724593e-01
1.390000000030340743e+00,4.163877807261182062e-01,5.222276905945323344e-01
1.395000000030449883e+00,4.167504392379653977e-01,5.236841775693014123e-01
1.400000000030559022e+00,4.171194488606562722e-01,5.251709261238887150e-01
1.405000000030668161e+00,4.174948380531335879e-01,5.266879491559941506e-01
1.410000000030777301e+00,4.178766347811333493e-01,5.282352540723920242e-01
1.415000000030886440e+00,4.182648664870855515e-01,5.298128427330219825e-01
1.420000000030995579e+00,4.186595600567208364e-01,5.314207113931161963e-01
1.425000000031104719e+00,4.190607417822526104e-01,5.330588506431954698e-01
1.430000000031213858e+00,4.194684373220354257e-01,5.347272453467564191e-01
1.435000000031322998e+00,4.198826716565893236e-01,5.364258745754784119e-01
1.440000000031432137e+00,4.203034690409125362e-01,5.381547115417578686e-01
1.445000000031541276e+00,4.207308529529948937e-01,5.399137235284010572e-01
1.450000000031650416e+00,4.211648460384642134e-01,5.417028718152961941e-01
1.455000000031759555e+00,4.216054700513230391e-01,5.435221116028766675e-01
1.460000000031868694e+00,4.220527457907292668e-01,5.453713919322143999e-01
1.465000000031977834e+00,4.225066930338065019e-01,5.472506556015618306e-01
1.470000000032086973e+00,4.229673342373205802e-01,5.491598462640243650e-01
1.475000000032196112e+00,4.234346749379468977e-01,5.510988634842554079e-01
1.480000000032305252e+00,4.239087410961836500e-01,5.530676780652831193e-01
1.485000000032414391e+00,4.243895510878588628e-01,5.550661795887451566e-01
1.490000000032523531e+00,4.248771151864962903e-01,5.570942733848733841e-01
1.495000000032632670e+00,4.253714388525728363e-01,5.591518739386390768e-01
1.500000000032741809e+00,4.258725367801247663e-01,5.612388771588774361e-01
1.505000000032850949e+00,4.263804208952173269e-01,5.633551685111762852e-01
1.510000000032960088e+00,4.268950953901660683e-01,5.655006312105250732e-01
1.515000000033069227e+00,4.274165642259034059e-01,5.676751413663090329e-01
1.520000000033178367e+00,4.279448317927466161e-01,5.698785658110299135e-01
1.525000000033287506e+00,4.284798991857044492e-01,5.721107641289562284e-01
1.530000000033396645e+00,4.290217644415558196e-01,5.743715888072785658e-01
1.535000000033505785e+00,4.295704238926917884e-01,5.766608842323158735e-01
1.540000000033614924e+00,4.301258716393220882e-01,5.789784866181134637e-01
1.545000000033724064e+00,4.306880989122129355e-01,5.813242241568926660e-01
1.550000000033833203e+00,4.312570942162199383e-01,5.836979167693888693e-01
1.555000000033942342e+00,4.318328433722044557e-01,5.860993758528516562e-01
1.560000000034051482e+00,4.324153292692147765e-01,5.885284041734804017e-01
1.565000000034160621e+00,4.330045317106291369e-01,5.909847957234830584e-01
1.570000000034269760e+00,4.336004273562077405e-01,5.934683355272627470e-01
1.575000000034378900e+00,4.342029896118439480e-01,5.959787994682775869e-01
1.580000000034488039e+00,4.348121884954688765e-01,5.985159541275675288e-01
1.585000000034597178e+00,4.354279905312459786e-01,6.010795566097179021e-01
1.590000000034706318e+00,4.360503586518763020e-01,6.036693543658536720e-01
1.595000000034815457e+00,4.366792520940958044e-01,6.062850850216860987e-01
1.600000000034924597e+00,4.373146262989785482e-01,6.089264762062326364e-01
1.605000000035033736e+00,4.379564328212898205e-01,6.115932453802215285e-01
1.610000000035142875e+00,4.386046192435577584e-01,6.142850996672321040e-01
1.615000000035252015e+00,4.392591290951414762e-01,6.170017356885031390e-01
1.620000000035361154e+00,4.399199017788313903e-01,6.197428394013230202e-01
1.625000000035470293e+00,4.405868725053017632e-01,6.225080859420105694e-01
1.630000000035579433e+00,4.412599722353129361e-01,6.252971394746877909e-01
1.635000000035688572e+00,4.419391276304837080e-01,6.281096530466296901e-01
1.640000000035797711e+00,4.426242610133857003e-01,6.309452684510197251e-01
1.645000000035906851e+00,4.433152903373312470e-01,6.338036160981279643e-01
1.650000000036015990e+00,4.440121291662977310e-01,6.366843148958747367e-01
1.655000000036125130e+00,4.447146866654947406e-01,6.395869721407049235e-01
1.660000000036234269e+00,4.454228676030065892e-01,6.425111834197074767e-01
1.665000000036343408e+00,4.461365723628435420e-01,6.454565325249240759e-01
1.670000000036452548e+00,4.468556969697227155e-01,6.484225913807591946e-01
1.675000000036561687e+00,4.475801331258673077e-01,6.514089199853679846e-01
1.680000000036670826e+00,4.483097682600327150e-01,6.544150663668691914e-01
1.685000000036779966e+00,4.490444855889092479e-01,6.574405665551918965e-01
1.690000000036889105e+00,4.497841641909976484e-01,6.604849445703127042e-01
1.695000000036998244e+00,4.505286790930045360e-01,6.635477124275759309e-01
1.700000000037107384e+00,4.512779013686995522e-01,6.666283701607327306e-01
1.705000000037216523e+00,4.520316982501557668e-01,6.697264058632599326e-01
1.710000000037325663e+00,4.527899332511909347e-01,6.728412957484386503e-01
1.715000000037434802e+00,4.535524663027775683e-01,6.759725042285892327e-01
1.720000000037543941e+00,4.543191539001166235e-01,6.791194840137729782e-01
1.725000000037653081e+00,4.550898492610008783e-01,6.822816762301633364e-01
1.730000000037762220e+00,4.558644024950305185e-01,6.854585105582049476e-01
1.735000000037871359e+00,4.566426607831746143e-01,6.886494053905600765e-01
1.740000000037980499e+00,4.574247104350331883e-01,6.918537946792352455e-01
1.745000000038089638e+00,4.581964170220443333e-01,6.950743310462418334e-01
1.750000000038198777e+00,4.589757717473323950e-01,6.983043627469289749e-01
1.755000000038307917e+00,4.597721480973282482e-01,7.015400944153006302e-01
1.760000000038417056e+00,4.605780525032357464e-01,7.047850471788078552e-01
1.765000000038526196e+00,4.613865117680806538e-01,7.080396921790768072e-01
1.770000000038635335e+00,4.621789354188758359e-01,7.113127675161897701e-01
1.775000000038744474e+00,4.629807497252415027e-01,7.145924031282309130e-01
1.780000000038853614e+00,4.637928197158580623e-01,7.178769208164614835e-01
1.785000000038962753e+00,4.645887609749690395e-01,7.211775998553813238e-01
1.790000000039071892e+00,4.653954964035695308e-01,7.244838321683437776e-01
1.795000000039181032e+00,4.662098027484724572e-01,7.277941102744559521e-01
