2.649999999997589839e-01,4.266634790127392662e-01,5.878646092665699152e-01
2.699999999997544364e-01,4.274920852184300180e-01,5.871510490674112237e-01
2.749999999997498890e-01,4.283505470145486660e-01,5.864097357653540454e-01
2.799999999997453415e-01,4.292391283700082716e-01,5.856403103459858484e-01
2.849999999997407940e-01,4.301580751185192231e-01,5.848424266655083414e-01
2.899999999997362465e-01,4.311076149499576404e-01,5.840157515954125245e-01
2.949999999997316991e-01,4.320879574165774062e-01,5.831599651730762224e-01
2.999999999997271516e-01,4.330992939538605979e-01,5.822747607586653551e-01
3.049999999997226041e-01,4.341417979158905260e-01,5.813598451986049520e-01
3.099999999997180566e-01,4.352156246251505656e-01,5.804149389958053185e-01
3.149999999997135092e-01,4.363209114367171959e-01,5.794397764867221801e-01
3.199999999997089617e-01,4.374577778168396991e-01,5.784341060252518041e-01
3.249999999997044142e-01,4.386263254359111796e-01,5.773976901733806066e-01
3.299999999996998667e-01,4.398266382759120630e-01,5.763303058984035054e-01
3.349999999996953193e-01,4.410587827523951843e-01,5.752317447764651037e-01
3.399999999996907718e-01,4.423228078511158290e-01,5.741018132020870857e-01
3.449999999996862243e-01,4.436187452794267405e-01,5.729403326032658228e-01
3.499999999996816769e-01,4.449466096325686570e-01,5.717471396616548018e-01
3.549999999996771294e-01,4.463063985750120866e-01,5.705220865372607753e-01
3.599999999996725819e-01,4.476980930369671707e-01,5.692650410970273578e-01
3.649999999996680344e-01,4.491216574262301142e-01,5.679758871465864223e-01
3.699999999996634870e-01,4.505770398554984069e-01,5.666545246644061340e-01
3.749999999996589395e-01,4.520641723852524274e-01,5.653008700375043993e-01
3.799999999996543920e-01,4.535829712823538085e-01,5.639148562977980284e-01
3.849999999996498445e-01,4.551333372944130207e-01,5.624964333581424780e-01
3.899999999996452971e-01,4.567151559399914018e-01,5.610455682470251171e-01
3.949999999996407496e-01,4.583282978146567266e-01,5.595622453408358732e-01
3.999999999996362021e-01,4.599726189128879317e-01,5.580464665925796153e-01
4.049999999996316546e-01,4.616479609657467842e-01,5.564982517558536568e-01
4.099999999996271072e-01,4.633541517942126320e-01,5.549176386028673580e-01
4.149999999996225597e-01,4.650910056780103718e-01,5.533046831352366191e-01
4.199999999996180122e-01,4.668583237396963237e-01,5.516594597862617411e-01
4.249999999996134648e-01,4.686558943437020841e-01,5.499820616133600515e-01
4.299999999996089173e-01,4.704834935099566073e-01,5.482726004793084806e-01
4.349999999996043698e-01,4.723408853416535824e-01,5.465312072209231875e-01
4.399999999995998223e-01,4.742278224666085507e-01,5.447580318038111047e-01
4.449999999995952749e-01,4.761440464916023574e-01,5.429532434618041803e-01
4.499999999995907274e-01,4.780892884689944555e-01,5.411170308197096324e-01
4.549999999995861799e-01,4.800632693748091429e-01,5.392496019980033140e-01
4.599999999995816324e-01,4.820657005973826847e-01,5.373511846981338103e-01
4.649999999995770850e-01,4.840962844355815031e-01,5.354220262671144370e-01
4.699999999995725375e-01,4.861547146054961410e-01,5.334623937401241633e-01
4.749999999995679900e-01,4.882406767543941983e-01,5.314725738598919946e-01
4.799999999995634425e-01,4.903538489806497092e-01,5.294528730716769882e-01
4.849999999995588951e-01,4.924939023582314279e-01,5.274036174927402287e-01
4.899999999995543476e-01,4.946605014642533327e-01,5.253251528552597138e-01
4.949999999995498001e-01,4.968533049079859043e-01,5.232178444217396862e-01
4.999999999995452526e-01,4.990719658596399211e-01,5.210820768720403340e-01
5.049999999995407052e-01,5.013161325771331445e-01,5.189182541612690214e-01
5.099999999995361577e-01,5.035854489289830482e-01,5.167267993478774635e-01
5.149999999995316102e-01,5.058795549113701551e-01,5.145081543914264977e-01
5.199999999995270628e-01,5.081980871573726910e-01,5.122627799196106668e-01
5.249999999995225153e-01,5.105406794362926659e-01,5.099911549642670572e-01
5.299999999995179678e-01,5.129069631409414187e-01,5.076937766662318330e-01
5.349999999995134203e-01,5.152965677607230788e-01,5.053711599490642303e-01
5.399999999995088729e-01,5.177091213383252510e-01,5.030238371617895554e-01
5.449999999995043254e-01,5.201442509077959242e-01,5.006523576910023587e-01
5.499999999994997779e-01,5.226015829117930389e-01,4.982572875428039616e-01
5.549999999994952304e-01,5.250807435958054770e-01,4.958392088952238708e-01
5.599999999994906830e-01,5.275813593771636612e-01,4.933987196219487559e-01
5.649999999994861355e-01,5.301030571867132446e-01,4.909364327883307677e-01
5.699999999994815880e-01,5.326454647810684451e-01,4.884529761208296628e-01
5.749999999994770405e-01,5.352082110234562817e-01,4.859489914511971875e-01
5.799999999994724931e-01,5.377909261312452394e-01,4.834251341368744903e-01
5.849999999994679456e-01,5.403932418883641287e-01,4.808820724592320905e-01
5.899999999994633981e-01,5.430147918209512481e-01,4.783204870014318710e-01
5.949999999994588507e-01,5.456552113347408195e-01,4.757410700078193999e-01
5.999999999994543032e-01,5.483141378128090215e-01,4.731445247269149279e-01
6.049999999994497557e-01,5.509912106725448622e-01,4.705315647401691059e-01
6.099999999994452082e-01,5.536860713808711143e-01,4.679029132787773104e-01
6.149999999994406608e-01,5.563983634269761280e-01,4.652593025309385011e-01
6.199999999994361133e-01,5.591277322520390447e-01,4.626014729420392380e-01
6.249999999994315658e-01,5.618738251356871771e-01,4.599301725103012162e-01
6.299999999994270183e-01,5.646362910391750090e-01,4.572461560805021197e-01
6.349999999994224709e-01,5.674147804055362787e-01,4.545501846384087941e-01
6.399999999994179234e-01,5.702089449172768054e-01,4.518430246085824997e-01
6.449999999994133759e-01,5.730184372124088599e-01,4.491254471582242225e-01
6.499999999994088284e-01,5.758429105599621733e-01,4.463982275097168051e-01
6.549999999994042810e-01,5.786820184963967773e-01,4.436621442644723134e-01
6.599999999993997335e-01,5.815354144246206447e-01,4.409179787406587447e-01
6.649999999993951860e-01,5.844027511776415107e-01,4.381665143272944762e-01
6.699999999993906385e-01,5.872836805491444823e-01,4.354085358571191389e-01
6.749999999993860911e-01,5.901778527936043517e-01,4.326448290005334152e-01
6.799999999993815436e-01,5.930849160987947677e-01,4.298761796827768045e-01
6.849999999993769961e-01,5.960045160338325321e-01,4.271033735263747300e-01
6.899999999993724487e-01,5.989362949761449784e-01,4.243271953207178315e-01
6.949999999993679012e-01,6.018798915209842004e-01,4.215484285204683657e-01
6.999999999993633537e-01,6.048349398773171792e-01,4.187678547742998414e-01
7.049999999993588062e-01,6.078010692541179205e-01,4.159862534852760141e-01
7.099999999993542588e-01,6.107779032412501419e-01,4.132044014039643609e-01
7.149999999993497113e-01,6.137650591892647167e-01,4.104230722551573951e-01
7.199999999993451638e-01,6.167621475925428864e-01,4.076430363988536865e-01
7.249999999993406163e-01,6.197687714802909698e-01,4.048650605259169200e-01
7.299999999993360689e-01,6.227845258199466993e-01,4.020899073885866315e-01
7.349999999993315214e-01,6.258089969375270067e-01,3.993183355657974332e-01
7.399999999993269739e-01,6.288417619594567354e-01,3.965510992630105758e-01
7.449999999993224264e-01,6.318823882803386027e-01,3.937889481460391528e-01
7.499999999993178790e-01,6.349304330609993885e-01,3.910326272081145471e-01
7.549999999993133315e-01,6.379854427610257561e-01,3.882828766692368871e-01
7.599999999993087840e-01,6.410469527098232589e-01,3.855404319066254026e-01
7.649999999993042366e-01,6.441144867200041535e-01,3.828060234148944474e-01
7.699999999992996891e-01,6.471875567466590651e-01,3.800803767944028189e-01
7.749999999992951416e-01,6.502656625957983216e-01,3.773642127660381540e-01
7.799999999992905941e-01,6.533482916849084887e-01,3.746582472105656758e-01
7.849999999992860467e-01,6.564349188582417893e-01,3.719631912305150223e-01
7.899999999992814992e-01,6.595250062590722884e-01,3.692797512324837439e-01
7.949999999992769517e-01,6.626180032607646986e-01,3.666086290276279192e-01
7.999999999992724042e-01,6.657133464580815563e-01,3.639505219480389520e-01
8.049999999992678568e-01,6.688104597197284118e-01,3.613061229766608151e-01
8.099999999992633093e-01,6.719087543026814879e-01,3.586761208883681440e-01
8.149999999992587618e-01,6.750076290284134917e-01,3.560612003998142594e-01
8.199999999992542143e-01,6.781064705206556464e-01,3.534620423256922273e-01
8.249999999992496669e-01,6.812046535039000261e-01,3.508793237390582243e-01
8.299999999992451194e-01,6.843015411613934118e-01,3.483137181334564625e-01
8.349999999992405719e-01,6.873964855509343552e-01,3.457658955846484861e-01
8.399999999992360245e-01,6.904888280763723518e-01,3.432365229098416348e-01
8.449999999992314770e-01,6.935779000123016846e-01,3.407262638224411999e-01
8.499999999992269295e-01,6.966630230790619160e-01,3.382357790804788600e-01
8.549999999992223820e-01,6.997435100648101702e-01,3.357657266270005492e-01
8.599999999992178346e-01,7.028186654911044995e-01,3.333167617208835920e-01
8.649999999992132871e-01,7.058877863181517442e-01,3.308895370567026539e-01
8.699999999992087396e-01,7.089501626856195005e-01,3.284847028724429130e-01
8.749999999992041921e-01,7.120050786846943147e-01,3.261029070440558675e-01
8.799999999991996447e-01,7.150518131569055802e-01,3.237447951660334389e-01
8.849999999991950972e-01,7.180896405150775097e-01,3.214110106173642123e-01
8.899999999991905497e-01,7.211178315817049489e-01,3.191021946124418252e-01
8.949999999991860022e-01,7.241356544399807360e-01,3.168189862366611598e-01
8.999999999991814548e-01,7.271423752926948758e-01,3.145620224666477727e-01
9.049999999991769073e-01,7.301372593242604347e-01,3.123319381752293622e-01
9.099999999991723598e-01,7.331195715611886765e-01,3.101293661214278852e-01
9.149999999991678123e-01,7.360885777264403185e-01,3.079549369259229064e-01
9.199999999991632649e-01,7.390435450832226749e-01,3.058092790325797061e-01
9.249999999991587174e-01,7.419837432639694308e-01,3.036930186567747825e-01
9.299999999991541699e-01,7.449084450804579483e-01,3.016067797213746182e-01
9.349999999991496225e-01,7.478169273112278415e-01,2.995511837813408240e-01
9.399999999991450750e-01,7.507084714627347832e-01,2.975268499380194775e-01
9.449999999991405275e-01,7.535823645009274152e-01,2.955343947442684027e-01
9.499999999991359800e-01,7.564378995502358816e-01,2.935744321016249270e-01
9.549999999991314326e-01,7.592743765572541603e-01,2.916475731507767177e-01
9.599999999991268851e-01,7.620911029167058981e-01,2.897544261566293855e-01
9.649999999991223376e-01,7.648873940575933172e-01,2.878955963892899650e-01
9.699999999991177901e-01,7.676625739877486199e-01,2.860716860022763375e-01
9.749999999991132427e-01,7.704159757953209509e-01,2.842832939092682087e-01
9.799999999991086952e-01,7.731469421060265246e-01,2.825310156606937184e-01
9.849999999991041477e-01,7.758548254953103740e-01,2.808154433213999601e-01
9.899999999990996002e-01,7.785389888548447379e-01,2.791371653506201089e-01
9.949999999990950528e-01,7.811988057130700991e-01,2.774967664854041116e-01
9.999999999990905053e-01,7.838336605097512289e-01,2.758948276285950740e-01
1.004999999999085958e+00,7.864429488247669520e-01,2.743319257423903479e-01
1.009999999999081410e+00,7.890260775615900446e-01,2.728086337484242341e-01
1.014999999999076863e+00,7.915824650861096323e-01,2.713255204352487127e-01
1.019999999999072315e+00,7.941115413216622843e-01,2.698831503739894666e-01
1.024999999999067768e+00,7.966127478012986485e-01,2.684820838428713108e-01
1.029999999999063220e+00,7.990855376784691266e-01,2.671228767612179311e-01
1.034999999999058673e+00,8.015293756974536388e-01,2.658060806334338610e-01
1.039999999999054126e+00,8.039437381249574521e-01,2.645322425033972968e-01
1.044999999999049578e+00,8.063281126444155067e-01,2.633019049195898242e-01
1.049999999999045031e+00,8.086819982146047359e-01,2.621156059112032533e-01
1.054999999999040483e+00,8.110049048942332695e-01,2.609738789753875410e-01
1.059999999999035936e+00,8.132963536342093791e-01,2.598772530757125221e-01
1.064999999999031388e+00,8.155558760393419870e-01,2.588262526518288476e-01
1.069999999999026841e+00,8.177830141012071286e-01,2.578213976402600749e-01
1.074999999999022293e+00,8.199773199039385174e-01,2.568632035061616525e-01
1.079999999999017746e+00,8.221383553046762716e-01,2.559521812858290835e-01
1.084999999999013198e+00,8.242656915903977533e-01,2.550888376396697188e-01
1.089999999999008651e+00,8.263589091127936381e-01,2.542736749153004516e-01
1.094999999999004103e+00,8.284175969028508835e-01,2.535071912203636924e-01
1.099999999998999556e+00,8.304413522667278835e-01,2.527898805046210895e-01
1.104999999998995008e+00,8.324297803644608029e-01,2.521222326508331113e-01
1.109999999998990461e+00,8.343824937729903413e-01,2.515047335738792578e-01
1.114999999998985913e+00,8.362991120349267948e-01,2.509378653275602944e-01
1.119999999998981366e+00,8.381792611944109961e-01,2.504221062184611157e-01
1.124999999998976818e+00,8.400225733213716461e-01,2.499579309262442428e-01
1.129999999998972271e+00,8.418286860253909598e-01,2.495458106297101519e-01
1.134999999998967724e+00,8.435972419603535721e-01,2.491862131379269374e-01
1.139999999998963176e+00,8.453278883209712768e-01,2.488796030257190706e-01
1.144999999998958629e+00,8.470202763322111084e-01,2.486264417727789833e-01
1.149999999998954081e+00,8.486740607326008767e-01,2.484271879056555443e-01
1.154999999998949534e+00,8.502888992523285339e-01,2.482822971418408020e-01
1.159999999998944986e+00,8.518644520869874670e-01,2.481922225351726463e-01
1.164999999998940439e+00,8.534003813677757400e-01,2.481574146217572774e-01
1.169999999998935891e+00,8.548963506289042336e-01,2.481783215655893327e-01
1.174999999998931344e+00,8.563520242729250054e-01,2.482553893030455816e-01
1.179999999998926796e+00,8.577670670346594362e-01,2.483890616854069200e-01
1.184999999998922249e+00,8.591411434443534390e-01,2.485797806185544301e-01
1.189999999998917701e+00,8.604739172906695766e-01,2.488279861989695918e-01
1.194999999998913154e+00,8.617650510840949574e-01,2.491341168451525201e-01
1.199999999998908606e+00,8.630142055213237962e-01,2.494986094235586149e-01
1.204999999998904059e+00,8.642210389511566504e-01,2.499218993681338041e-01
1.209999999998899511e+00,8.653852068424308097e-01,2.504044207925324450e-01
1.214999999998894964e+00,8.665063612545194083e-01,2.509466065940487711e-01
1.219999999998890416e+00,8.675841503109085195e-01,2.515488885483002646e-01
1.224999999998885869e+00,8.686182176763646012e-01,2.522116973936860962e-01
1.229999999998881322e+00,8.696082020382238653e-01,2.529354629045946212e-01
1.234999999998876774e+00,8.705537365923387005e-01,2.537206139523425774e-01
1.239999999998872227e+00,8.714544485342220481e-01,2.545675785527862223e-01
1.244999999998867679e+00,8.723099554627311569e-01,2.554767743166191929e-01
1.249999999998863132e+00,8.731198825287554977e-01,2.564486687575427415e-01
1.254999999998858584e+00,8.738838220015177072e-01,2.574836232294148153e-01
1.259999999998854037e+00,8.746013764649455124e-01,2.585820988362961259e-01
1.264999999998849489e+00,8.752721371513366710e-01,2.597445285826479044e-01
1.269999999998844942e+00,8.758956864293286904e-01,2.609713188215778690e-01
1.274999999998840394e+00,8.764715944342050813e-01,2.622628911751534453e-01
1.279999999998835847e+00,8.769994214748950689e-01,2.636196731438005258e-01
1.284999999998831299e+00,8.774787198924823839e-01,2.650420834095044142e-01
1.289999999998826752e+00,8.779090311330374208e-01,2.665305379375103589e-01
1.294999999998822204e+00,8.782898844325980336e-01,2.680854543309311722e-01
1.299999999998817657e+00,8.786207978139339847e-01,2.697072484360628630e-01
1.304999999998813109e+00,8.789012779396832009e-01,2.713963329035225525e-01
1.309999999998808562e+00,8.791308191029520991e-01,2.731531183465333301e-01
1.314999999998804014e+00,8.793089028755791681e-01,2.749780132727766002e-01
1.319999999998799467e+00,8.794349980587332638e-01,2.768714231738459430e-01
1.324999999998794920e+00,8.795085603471385349e-01,2.788337501641287020e-01
1.329999999998790372e+00,8.795290319428635817e-01,2.808653927964146479e-01
1.334999999998785825e+00,8.794958413270134168e-01,2.829667455835421230e-01
1.339999999998781277e+00,8.794084030670632490e-01,2.851381984394963931e-01
1.344999999998776730e+00,8.792661175970041265e-01,2.873801361816623046e-01
1.349999999998772182e+00,8.790683710301120390e-01,2.896929379891078349e-01
1.354999999998767635e+00,8.788145350232181574e-01,2.920769767777561254e-01
1.359999999998763087e+00,8.785039666696220495e-01,2.945326185357273197e-01
1.364999999998758540e+00,8.781360084197945559e-01,2.970602216244541682e-01
1.369999999998753992e+00,8.777099880420250466e-01,2.996601360262680092e-01
1.374999999998749445e+00,8.772252186250266703e-01,3.023327025372168908e-01
1.379999999998744897e+00,8.766809986211449024e-01,3.050782519104378032e-01
1.384999999998740350e+00,8.760766119333138757e-01,3.078971039477406135e-01
1.389999999998735802e+00,8.754113280496577110e-01,3.107895665359511894e-01
1.394999999998731255e+00,8.746844022279576247e-01,3.137559346277339345e-01
1.399999999998726707e+00,8.738950757322868634e-01,3.167964891667106597e-01
1.404999999998722160e+00,8.730425761248625793e-01,3.199114959557103344e-01
1.409999999998717612e+00,8.721261176161326789e-01,3.231012044673151618e-01
1.414999999998713065e+00,8.711449014759327092e-01,3.263658465964821009e-01
1.419999999998708518e+00,8.700981165086791869e-01,3.297056353550628094e-01
1.424999999998703970e+00,8.689849395956777967e-01,3.331207635081817608e-01
1.429999999998699423e+00,8.678045363076218877e-01,3.366114021527377709e-01
1.434999999998694875e+00,8.665560615903412645e-01,3.401776992386385534e-01
1.439999999998690328e+00,8.652386605268745923e-01,3.438197780336305076e-01
1.444999999998685780e+00,8.638514691789352939e-01,3.475377355329524187e-01
1.449999999998681233e+00,8.623936155107784218e-01,3.513316408154026904e-01
1.454999999998676685e+00,8.608642203984275820e-01,3.552015333478152903e-01
1.459999999998672138e+00,8.592623987271329478e-01,3.591474212403681365e-01
1.464999999998667590e+00,8.575872605798233739e-01,3.631692794555992365e-01
1.469999999998663043e+00,8.558379125191640791e-01,3.672670479745124283e-01
1.474999999998658495e+00,8.540134589656859232e-01,3.714406299236427955e-01
1.479999999998653948e+00,8.521130036742416980e-01,3.756898896675102129e-01
1.484999999998649400e+00,8.501356513107999335e-01,3.800146508714606908e-01
1.489999999998644853e+00,8.480805091313536881e-01,3.844146945404490756e-01
1.494999999998640305e+00,8.459466887642924648e-01,3.888897570401194104e-01
1.499999999998635758e+00,8.437333080975958355e-01,3.934395281066459527e-01
1.504999999998631210e+00,8.414394932712894182e-01,3.980636488531607009e-01
1.509999999998626663e+00,8.390643807755856498e-01,4.027617097807432156e-01
1.514999999998622116e+00,8.366071196546104316e-01,4.075332488026773281e-01
1.519999999998617568e+00,8.340668738150067707e-01,4.123777492914404430e-01
1.524999999998613021e+00,8.314428244382017219e-01,4.172946381584896614e-01
1.529999999998608473e+00,8.287341724946110100e-01,4.222832839774852132e-01
1.534999999998603926e+00,8.259401413573705941e-01,4.273429951622410572e-01
1.539999999998599378e+00,8.230599795125616014e-01,4.324730182112525023e-01
1.544999999998594831e+00,8.200929633622190407e-01,4.376725360311679580e-01
1.549999999998590283e+00,8.170384001156938414e-01,4.429406663520615295e-01
1.554999999998585736e+00,8.138956307642042365e-01,4.482764602477847804e-01
1.559999999998581188e+00,8.106554542282016218e-01,4.536774035787718429e-01
1.564999999998576641e+00,8.073100044375696172e-01,4.591270411078379743e-01
1.569999999998572093e+00,8.038942620265586703e-01,4.645925873738328549e-01
1.574999999998567546e+00,8.004219702630113176e-01,4.700671351162279410e-01
1.579999999998562998e+00,7.968867017314847923e-01,4.755621793511449757e-01
1.584999999998558451e+00,7.932844361002477918e-01,4.810836875021604619e-01
1.589999999998553903e+00,7.896171898614141593e-01,4.866312896518515396e-01
1.594999999998549356e+00,7.858870055771798313e-01,4.922053539719999371e-01
1.599999999998544808e+00,7.820941000892486228e-01,4.978078149034201316e-01
1.604999999998540261e+00,7.782383740318126186e-01,5.034402550258565423e-01
1.609999999998535714e+00,7.743201210290195924e-01,5.091035763847682194e-01
1.614999999998531166e+00,7.703396911318952656e-01,5.147985005861138719e-01
1.619999999998526619e+00,7.662972692105310957e-01,5.205256886656702831e-01
1.624999999998522071e+00,7.621929536144484985e-01,5.262856390412901098e-01
1.629999999998517524e+00,7.580268351564829477e-01,5.320786666573592560e-01
1.634999999998512976e+00,7.537989961532125527e-01,5.379049311657649879e-01
1.639999999998508429e+00,7.495094985249270980e-01,5.437644498398486181e-01
1.644999999998503881e+00,7.451583897495529518e-01,5.496571021579076399e-01
1.649999999998499334e+00,7.407457143464258875e-01,5.555826352953540104e-01
1.654999999998494786e+00,7.362715219078506124e-01,5.615406688925206335e-01
1.659999999998490239e+00,7.317358724066573838e-01,5.675306999390100637e-01
1.664999999998485691e+00,7.271388655951139812e-01,5.735521541084759312e-01
1.669999999998481144e+00,7.224805138710795882e-01,5.796041006158665354e-01
1.674999999998476596e+00,7.177610276271916279e-01,5.856860197896588405e-01
1.679999999998472049e+00,7.129805545268728117e-01,5.917967672167133708e-01
1.684999999998467501e+00,7.081392762569820309e-01,5.979352688573948971e-01
1.689999999998462954e+00,7.032374001925817408e-01,6.041004748960667747e-01
1.694999999998458406e+00,6.982752180192324243e-01,6.102911486877911074e-01
1.699999999998453859e+00,6.932530794089377668e-01,6.165059372090058165e-01
1.704999999998449312e+00,6.881713653209525772e-01,6.227434460702426788e-01
1.709999999998444764e+00,6.830305127285827282e-01,6.290022069172065411e-01
1.714999999998440217e+00,6.778310319020359742e-01,6.352806598807250182e-01
1.719999999998435669e+00,6.725734999431843830e-01,6.415771741903931735e-01
1.724999999998431122e+00,6.672585589342022727e-01,6.478900585519566935e-01
1.729999999998426574e+00,6.618869231303898815e-01,6.542175591201542240e-01
1.734999999998422027e+00,6.564593833967946601e-01,6.605578627269985681e-01
1.739999999998417479e+00,6.509768080115513333e-01,6.669091040638210899e-01
1.744999999998412932e+00,6.454401443045931774e-01,6.732693708002579491e-01
1.749999999998408384e+00,6.398504210962177030e-01,6.796367077930763889e-01
1.754999999998403837e+00,6.342296779141650687e-01,6.859916858188961353e-01
1.759999999998399289e+00,6.285912534146302910e-01,6.923185506294313729e-01
1.764999999998394742e+00,6.229202427761163507e-01,6.986202373647873998e-01
1.769999999998390194e+00,6.172037975842018520e-01,7.048996230373596461e-01
1.774999999998385647e+00,6.114381798147666691e-01,7.111569884681374631e-01
1.779999999998381099e+00,6.056250505034733722e-01,7.173915252936566844e-01
1.784999999998376552e+00,5.998784667615667532e-01,7.235361029373420516e-01
1.789999999998372004e+00,5.941773706589584814e-01,7.295659503891767095e-01
1.794999999998367457e+00,5.882940757819966615e-01,7.355765814060292174e-01
1.799999999998362910e+00,5.821979112074511242e-01,7.415890721837364863e-01
