5.700000000124418875e-01,4.526153376043479115e-01,4.826794698386370763e-01
5.750000000125510269e-01,4.533815647632946089e-01,4.799550381566494162e-01
5.800000000126601662e-01,4.541502947302192283e-01,4.772043202718166954e-01
5.850000000127693056e-01,4.549213142976726854e-01,4.744278668262503773e-01
5.900000000128784450e-01,4.556944118570411817e-01,4.716262447926701240e-01
5.950000000129875843e-01,4.564693777269642205e-01,4.688000373280094557e-01
6.000000000130967237e-01,4.572460044845145788e-01,4.659498436087959883e-01
6.050000000132058631e-01,4.580240872978215139e-01,4.630762786480619453e-01
6.100000000133150024e-01,4.588034242604475121e-01,4.601799730925127951e-01
6.150000000134241418e-01,4.595838167265753893e-01,4.572615729994983225e-01
6.200000000135332812e-01,4.603650696456984548e-01,4.543217395936055558e-01
6.250000000136424205e-01,4.611469918959016367e-01,4.513611490024788120e-01
6.300000000137515599e-01,4.619293966148048658e-01,4.483804919715335680e-01
6.350000000138606993e-01,4.627121015270476700e-01,4.453804735574036777e-01
6.400000000139698386e-01,4.634949292671906584e-01,4.423618128000410543e-01
6.450000000140789780e-01,4.642777076969280547e-01,4.393252423734442802e-01
6.500000000141881173e-01,4.650602702154547630e-01,4.362715082150985246e-01
6.550000000142972567e-01,4.658424560618049659e-01,4.332013691343186146e-01
6.600000000144063961e-01,4.666241106079863643e-01,4.301155963997826404e-01
6.650000000145155354e-01,4.674050856417177324e-01,4.270149733066417319e-01
6.700000000146246748e-01,4.681852396375756897e-01,4.239002947237076047e-01
6.750000000147338142e-01,4.689644380153606407e-01,4.207723666213283309e-01
6.800000000148429535e-01,4.697425533845182577e-01,4.176320055806592713e-01
6.850000000149520929e-01,4.705194657734568242e-01,4.144800382851563381e-01
6.900000000150612323e-01,4.712950628426328947e-01,4.113173009952208470e-01
6.950000000151703716e-01,4.720692400803091493e-01,4.081446390070292973e-01
7.000000000152795110e-01,4.728419009799355033e-01,4.049629060966856153e-01
7.050000000153886504e-01,4.736129571981376185e-01,4.017729639509305395e-01
7.100000000154977897e-01,4.743823286923568583e-01,3.985756815857407487e-01
7.150000000156069291e-01,4.751499438372508433e-01,3.953719347542349327e-01
7.200000000157160684e-01,4.759157395190163897e-01,3.921626053453913796e-01
7.250000000158252078e-01,4.766796612068811001e-01,3.889485807751533186e-01
7.300000000159343472e-01,4.774416630010680507e-01,3.857307533715761960e-01
7.350000000160434865e-01,4.782017076566442704e-01,3.825100197557216308e-01
7.400000000161526259e-01,4.789597665827309281e-01,3.792872802200629168e-01
7.450000000162617653e-01,4.797158198166455167e-01,3.760634381062096243e-01
7.500000000163709046e-01,4.804698559726547913e-01,3.728393991837846699e-01
7.550000000164800440e-01,4.812218721650925457e-01,3.696160710323257992e-01
7.600000000165891834e-01,4.819718739057171630e-01,3.663943624280794342e-01
7.650000000166983227e-01,4.827198749752727447e-01,3.631751827375700459e-01
7.700000000168074621e-01,4.834658972693243739e-01,3.599594413198161647e-01
7.750000000169166015e-01,4.842099706185410968e-01,3.567480469390433839e-01
7.800000000170257408e-01,4.849521325837166108e-01,3.535419071897145105e-01
7.850000000171348802e-01,4.856924282258948677e-01,3.503419279356609906e-01
7.900000000172440195e-01,4.864309098521013008e-01,3.471490127650486146e-01
7.950000000173531589e-01,4.871676367372638761e-01,3.439640624628386156e-01
8.000000000174622983e-01,4.879026748230081978e-01,3.407879745023546514e-01
8.050000000175714376e-01,4.886360963941211444e-01,3.376216425574615765e-01
8.100000000176805770e-01,4.893679797335513393e-01,3.344659560367963524e-01
8.150000000177897164e-01,4.900984087569256187e-01,3.313217996413784783e-01
8.200000000178988557e-01,4.908274726276276034e-01,3.281900529468268490e-01
8.250000000180079951e-01,4.915552653535837369e-01,3.250715900113036461e-01
8.300000000181171345e-01,4.922818853669644334e-01,3.219672790101772986e-01
8.350000000182262738e-01,4.930074350880878642e-01,3.188779818982916958e-01
8.400000000183354132e-01,4.937320204748736341e-01,3.158045541005746748e-01
8.450000000184445526e-01,4.944557505592617752e-01,3.127478442316151686e-01
8.500000000185536919e-01,4.951787369720579424e-01,3.097086938446904636e-01
8.550000000186628313e-01,4.959010934577111618e-01,3.066879372105880686e-01
8.600000000187719706e-01,4.966229353805855506e-01,3.036864011264391316e-01
8.650000000188811100e-01,4.973443792243015804e-01,3.007049047546341281e-01
8.700000000189902494e-01,4.980655420857654780e-01,2.977442594917650287e-01
8.750000000190993887e-01,4.987865411655151293e-01,2.948052688673976074e-01
8.800000000192085281e-01,4.995074932560332193e-01,2.918887284723442610e-01
8.850000000193176675e-01,5.002285142296692966e-01,2.889954259159903116e-01
8.900000000194268068e-01,5.009497185278296572e-01,2.861261408120873151e-01
8.950000000195359462e-01,5.016712186530796203e-01,2.832816447923184322e-01
9.000000000196450856e-01,5.023931246657712402e-01,2.804627015468187379e-01
9.050000000197542249e-01,5.031155436868193220e-01,2.776700668907329250e-01
9.100000000198633643e-01,5.038385794081933211e-01,2.749044888557820032e-01
9.150000000199725037e-01,5.045623316126683910e-01,2.721667078057210531e-01
9.200000000200816430e-01,5.052868957043453735e-01,2.694574565744685124e-01
9.250000000201907824e-01,5.060123622513739150e-01,2.667774606256506087e-01
9.300000000202999217e-01,5.067388165423005741e-01,2.641274382321662229e-01
9.350000000204090611e-01,5.074663381573709664e-01,2.615081006743632530e-01
9.400000000205182005e-01,5.081950005560639250e-01,2.589201524553512157e-01
9.450000000206273398e-01,5.089248706820563850e-01,2.563642915319270799e-01
9.500000000207364792e-01,5.096560085867647416e-01,2.538412095595369289e-01
9.550000000208456186e-01,5.103884670724959660e-01,2.513515921497051497e-01
9.600000000209547579e-01,5.111222913561871417e-01,2.488961191382973448e-01
9.650000000210638973e-01,5.118575187546032801e-01,2.464754648630166356e-01
9.700000000211730367e-01,5.125941783917830064e-01,2.440902984484953353e-01
9.750000000212821760e-01,5.133322909294282255e-01,2.417412840973630073e-01
9.800000000213913154e-01,5.140718683208224116e-01,2.394290813856941313e-01
9.850000000215004547e-01,5.148129135887739016e-01,2.371543455612455387e-01
9.900000000216095941e-01,5.155554206279817642e-01,2.349177278429314120e-01
9.950000000217187335e-01,5.162993740321044633e-01,2.327198757200177048e-01
1.000000000021827873e+00,5.170447489457182799e-01,2.305614332495559415e-01
1.005000000021937012e+00,5.177915109412454253e-01,2.284430413506386148e-01
1.010000000022046152e+00,5.185396159208228717e-01,2.263653380940969795e-01
1.015000000022155291e+00,5.192890100429849998e-01,2.243289589863264044e-01
1.020000000022264430e+00,5.200396296739197011e-01,2.223345372460097669e-01
1.025000000022373570e+00,5.207914013629743044e-01,2.203827040725261921e-01
1.030000000022482709e+00,5.215442418419633519e-01,2.184740889049731627e-01
1.035000000022591848e+00,5.222980580477507573e-01,2.166093196707487567e-01
1.040000000022700988e+00,5.230527471674843998e-01,2.147890230227455510e-01
1.045000000022810127e+00,5.238081967057601762e-01,2.130138245642759776e-01
1.050000000022919266e+00,5.245642845729163728e-01,2.112843490609410402e-01
1.055000000023028406e+00,5.253208791935670696e-01,2.096012206387142252e-01
1.060000000023137545e+00,5.260778396344234498e-01,2.079650629676188522e-01
1.065000000023246685e+00,5.268350157503537412e-01,2.063764994304297384e-01
1.070000000023355824e+00,5.275922483475952163e-01,2.048361532759340187e-01
1.075000000023464963e+00,5.283493693629505161e-01,2.033446477563360943e-01
1.080000000023574103e+00,5.291062020577509406e-01,2.019026062484942097e-01
1.085000000023683242e+00,5.298625612253370365e-01,2.005106523587188161e-01
1.090000000023792381e+00,5.306182534107383164e-01,1.991694100109570043e-01
1.095000000023901521e+00,5.313730771412293885e-01,1.978795035182291662e-01
1.100000000024010660e+00,5.321268231663923709e-01,1.966415576372596841e-01
1.105000000024119799e+00,5.328792747063054724e-01,1.954561976062924034e-01
1.110000000024228939e+00,5.336302077064664084e-01,1.943240491661313851e-01
1.115000000024338078e+00,5.343793910980452200e-01,1.932457385644959502e-01
1.120000000024447218e+00,5.351265870620748322e-01,1.922218925438204939e-01
1.125000000024556357e+00,5.358715512961869099e-01,1.912531383126566953e-01
1.130000000024665496e+00,5.366140332825248827e-01,1.903401035008773778e-01
1.135000000024774636e+00,5.373537765554787793e-01,1.894834160988911331e-01
1.140000000024883775e+00,5.380905189679244804e-01,1.886837043811059322e-01
1.145000000024992914e+00,5.388239929546808638e-01,1.879415968138883064e-01
1.150000000025102054e+00,5.395539257919389486e-01,1.872577219482633448e-01
1.155000000025211193e+00,5.402800398514664426e-01,1.866327082976181884e-01
1.160000000025320332e+00,5.410020528484407176e-01,1.860671842006506316e-01
1.165000000025429472e+00,5.417196780818208657e-01,1.855617776698031962e-01
1.170000000025538611e+00,5.424326246662291018e-01,1.851171162254118541e-01
1.175000000025647751e+00,5.431405977543839469e-01,1.847338267157671576e-01
1.180000000025756890e+00,5.438432987491852444e-01,1.844125351232733523e-01
1.185000000025866029e+00,5.445404255046325526e-01,1.841538663568609291e-01
1.190000000025975169e+00,5.452316725148359522e-01,1.839584440307693025e-01
1.195000000026084308e+00,5.459167310904426973e-01,1.838268902297903740e-01
1.200000000026193447e+00,5.465952895219005070e-01,1.837598252610221916e-01
1.205000000026302587e+00,5.472670332290492379e-01,1.837578673921451688e-01
1.210000000026411726e+00,5.479316448966161657e-01,1.838216325761817815e-01
1.215000000026520866e+00,5.485888045952843628e-01,1.839517341626708824e-01
1.220000000026630005e+00,5.492381898880783764e-01,1.841487825951343138e-01
1.225000000026739144e+00,5.498794759219007844e-01,1.844133850946670927e-01
1.230000000026848284e+00,5.505123355041474653e-01,1.847461453294483302e-01
1.235000000026957423e+00,5.511364391644030247e-01,1.851476630699116777e-01
1.240000000027066562e+00,5.517514552013141893e-01,1.856185338292801190e-01
1.245000000027175702e+00,5.523570497148264646e-01,1.861593484891285732e-01
1.250000000027284841e+00,5.529528866240441820e-01,1.867706929095855894e-01
1.255000000027393980e+00,5.535386276710765330e-01,1.874531475237715406e-01
1.260000000027503120e+00,5.541139324113038001e-01,1.882072869160121564e-01
1.265000000027612259e+00,5.546784581905921385e-01,1.890336793833466977e-01
1.270000000027721399e+00,5.552318601100642015e-01,1.899328864798315863e-01
1.275000000027830538e+00,5.557737909791202746e-01,1.909054625431066687e-01
1.280000000027939677e+00,5.563039012574914066e-01,1.919519542026745240e-01
1.285000000028048817e+00,5.568218389871827378e-01,1.930728998693442833e-01
1.290000000028157956e+00,5.573272497152522709e-01,1.942688292052799082e-01
1.295000000028267095e+00,5.578197764084543708e-01,1.955402625740841893e-01
1.300000000028376235e+00,5.582990593608655461e-01,1.968877104703825598e-01
1.305000000028485374e+00,5.587647360956726761e-01,1.983116729283644630e-01
1.310000000028594513e+00,5.592164412624212044e-01,1.998126389087766241e-01
1.315000000028703653e+00,5.596538065310671106e-01,2.013910856638898850e-01
1.320000000028812792e+00,5.600764604842862759e-01,2.030474780800136103e-01
1.325000000028921932e+00,5.604840285095706864e-01,2.047822679971599835e-01
1.330000000029031071e+00,5.608761326927151902e-01,2.065958935055498547e-01
1.335000000029140210e+00,5.612523917143987795e-01,2.084887782186956584e-01
1.340000000029249350e+00,5.616124207516340894e-01,2.104613305228986708e-01
1.345000000029358489e+00,5.619558313859451815e-01,2.125139428030743405e-01
1.350000000029467628e+00,5.622822315202253840e-01,2.146469906449323950e-01
1.355000000029576768e+00,5.625912253062944623e-01,2.168608320136412582e-01
1.360000000029685907e+00,5.628824130852615459e-01,2.191558064092478109e-01
1.365000000029795046e+00,5.631553913428850588e-01,2.215322339992424894e-01
1.370000000029904186e+00,5.634097526821857382e-01,2.239904147288239444e-01
1.375000000030013325e+00,5.636450858156479837e-01,2.265306274095658656e-01
1.380000000030122465e+00,5.638609755794178335e-01,2.291531287873772582e-01
1.385000000030231604e+00,5.640570029719638168e-01,2.318581525908149643e-01
1.390000000030340743e+00,5.642327452197314352e-01,2.346459085610154149e-01
1.395000000030449883e+00,5.643877758723679916e-01,2.375165814647255957e-01
1.400000000030559022e+00,5.645216649301512124e-01,2.404703300921200437e-01
1.405000000030668161e+00,5.646339790062756547e-01,2.435072862413308892e-01
1.410000000030777301e+00,5.647242815266878546e-01,2.466275536918589861e-01
1.415000000030886440e+00,5.647921329701558468e-01,2.498312071692882774e-01
1.420000000030995579e+00,5.648370911512810011e-01,2.531182913039774496e-01
1.425000000031104719e+00,5.648587115491217059e-01,2.564888195866713572e-01
1.430000000031213858e+00,5.648565476840640143e-01,2.599427733242632987e-01
1.435000000031322998e+00,5.648301515455250721e-01,2.634801005992039036e-01
1.440000000031432137e+00,5.647790740729993209e-01,2.671007152363292780e-01
1.445000000031541276e+00,5.647028656928433366e-01,2.708044957811882592e-01
1.450000000031650416e+00,5.646010769130722640e-01,2.745912844942042241e-01
1.455000000031759555e+00,5.644732589782905929e-01,2.784608863653046384e-01
1.460000000031868694e+00,5.643189645866842907e-01,2.824130681539119836e-01
1.465000000031977834e+00,5.641377486707865874e-01,2.864475574594597118e-01
1.470000000032086973e+00,5.639291692434690306e-01,2.905640418278427339e-01
1.475000000032196112e+00,5.636927883103364234e-01,2.947621678994473693e-01
1.480000000032305252e+00,5.634281728493575336e-01,2.990415406046139646e-01
1.485000000032414391e+00,5.631348958582109709e-01,3.034017224125792889e-01
1.490000000032523531e+00,5.628125374694151750e-01,3.078422326401047959e-01
1.495000000032632670e+00,5.624606861328678153e-01,3.123625468261090332e-01
1.500000000032741809e+00,5.620789398649365110e-01,3.169620961787257274e-01
1.505000000032850949e+00,5.616669075627107599e-01,3.216402671012326686e-01
1.510000000032960088e+00,5.612242103814597538e-01,3.263964008033100606e-01
1.515000000033069227e+00,5.607504831727487815e-01,3.312297930039973526e-01
1.520000000033178367e+00,5.602453759800178901e-01,3.361396937326156520e-01
1.525000000033287506e+00,5.597085555877537866e-01,3.411253072337327441e-01
1.530000000033396645e+00,5.591397071196876345e-01,3.461857919819801288e-01
1.535000000033505785e+00,5.585385356807356372e-01,3.513202608122117931e-01
1.540000000033614924e+00,5.579047680366353568e-01,3.565277811700718891e-01
1.545000000033724064e+00,5.572381543244802060e-01,3.618073754875629766e-01
1.550000000033833203e+00,5.565384697865862762e-01,3.671580216876085823e-01
1.555000000033942342e+00,5.558055165193711566e-01,3.725786538209492349e-01
1.560000000034051482e+00,5.550391252281423604e-01,3.780681628379550796e-01
1.565000000034160621e+00,5.542391569779747673e-01,3.836253974970975644e-01
1.570000000034269760e+00,5.534055049301482843e-01,3.892491654108729549e-01
1.575000000034378900e+00,5.525380960529306940e-01,3.949382342289765591e-01
1.580000000034488039e+00,5.516368927948896994e-01,4.006913329574093852e-01
1.585000000034597178e+00,5.507018947083504035e-01,4.065071534110178963e-01
1.590000000034706318e+00,5.497331400101369558e-01,4.123843517957379579e-01
1.595000000034815457e+00,5.487486597565088831e-01,4.183007315560590134e-01
1.600000000034924597e+00,5.477457066785631490e-01,4.242474386497634975e-01
1.605000000035033736e+00,5.467128159378386032e-01,4.301980603807830095e-01
1.610000000035142875e+00,5.456443786613137670e-01,4.361363403404055483e-01
1.615000000035252015e+00,5.445390662986524521e-01,4.420615894385113709e-01
1.620000000035361154e+00,5.433986137914829095e-01,4.479743471970448754e-01
1.625000000035470293e+00,5.422254910513526482e-01,4.538744484462218787e-01
1.630000000035579433e+00,5.410213342328956676e-01,4.597613658850704388e-01
1.635000000035688572e+00,5.397871550799893114e-01,4.656346813303056664e-01
1.640000000035797711e+00,5.385240239173103571e-01,4.714941368471043948e-01
1.645000000035906851e+00,5.372332672739550397e-01,4.773395320064558467e-01
1.650000000036015990e+00,5.359163183509314532e-01,4.831706802526271050e-01
1.655000000036125130e+00,5.345745968631131495e-01,4.889874228258662692e-01
1.660000000036234269e+00,5.332095082713304013e-01,4.947896454002880806e-01
1.665000000036343408e+00,5.318224771526176564e-01,5.005772804374499785e-01
1.670000000036452548e+00,5.304149572024406956e-01,5.063503040840192648e-01
1.675000000036561687e+00,5.289884228782437692e-01,5.121087349713595582e-01
1.680000000036670826e+00,5.275443612508143865e-01,5.178526350110550514e-01
1.685000000036779966e+00,5.260842691272427096e-01,5.235821102511617475e-01
1.690000000036889105e+00,5.246096519039475936e-01,5.292973111097102334e-01
1.695000000036998244e+00,5.231220214715330830e-01,5.349984322721166308e-01
1.700000000037107384e+00,5.216228932356629100e-01,5.406857125350410520e-01
1.705000000037216523e+00,5.201137830294318976e-01,5.463594346146092295e-01
1.710000000037325663e+00,5.185962041694837099e-01,5.520199248451745921e-01
1.715000000037434802e+00,5.170716645264192834e-01,5.576675527345122951e-01
1.720000000037543941e+00,5.155416634936447196e-01,5.633027303802766728e-01
1.725000000037653081e+00,5.140076888508896547e-01,5.689259117551599410e-01
1.730000000037762220e+00,5.124712135546832803e-01,5.745375918580768460e-01
1.735000000037871359e+00,5.109336924700834670e-01,5.801383057241009666e-01
1.740000000037980499e+00,5.093965590422475653e-01,5.857286272868473809e-01
1.745000000038089638e+00,5.078612219067470956e-01,5.913091680884963175e-01
1.750000000038198777e+00,5.063290614429171166e-01,5.968805758328744604e-01
1.755000000038307917e+00,5.048014262772905214e-01,6.024435327766803905e-01
1.760000000038417056e+00,5.032796297446684441e-01,6.079987539538836971e-01
1.765000000038526196e+00,5.017649463148259326e-01,6.135469852286139503e-01
1.770000000038635335e+00,5.002586079939944641e-01,6.190890011723242381e-01
1.775000000038744474e+00,4.987618007117222696e-01,6.246256027615554318e-01
1.780000000038853614e+00,4.972756607050864974e-01,6.301576148932913624e-01
1.785000000038962753e+00,4.958012709135587448e-01,6.356858837157164377e-01
1.790000000039071892e+00,4.943396573991354348e-01,6.412112737731672230e-01
1.795000000039181032e+00,4.928917858076768965e-01,6.467346649652330193e-01
