5.700000000124418875e-01,3.833610020845194533e-01,5.240565194246581404e-01
5.750000000125510269e-01,3.826462606702561997e-01,5.222923523811497937e-01
5.800000000126601662e-01,3.819238547007886009e-01,5.205108670197599041e-01
5.850000000127693056e-01,3.811938958666926114e-01,5.187123645967853802e-01
5.900000000128784450e-01,3.804564982558824027e-01,5.168971532579910155e-01
5.950000000129875843e-01,3.797117782756825877e-01,5.150655479539494319e-01
6.000000000130967237e-01,3.789598545760843318e-01,5.132178703574690193e-01
6.050000000132058631e-01,3.782008479744293217e-01,5.113544487832298868e-01
6.100000000133150024e-01,3.774348813817554049e-01,5.094756181097435110e-01
6.150000000134241418e-01,3.766620797310476498e-01,5.075817197037336692e-01
6.200000000135332812e-01,3.758825699076391857e-01,5.056731013470223690e-01
6.250000000136424205e-01,3.750964806819955255e-01,5.037501171659930499e-01
6.300000000137515599e-01,3.743039426451277851e-01,5.018131275636860122e-01
6.350000000138606993e-01,3.735050881468739425e-01,4.998624991545720930e-01
6.400000000139698386e-01,3.727000512372711793e-01,4.978986047020156902e-01
6.450000000140789780e-01,3.718889676112517861e-01,4.959218230584447884e-01
6.500000000141881173e-01,3.710719745568897832e-01,4.939325391082015071e-01
6.550000000142972567e-01,3.702492109073945437e-01,4.919311437130480802e-01
6.600000000144063961e-01,3.694208169970715216e-01,4.899180336602690367e-01
6.650000000145155354e-01,3.685869346214319386e-01,4.878936116132938094e-01
6.700000000146246748e-01,3.677477070016374472e-01,4.858582860647454593e-01
6.750000000147338142e-01,3.669032787534424189e-01,4.838124712917991621e-01
6.800000000148429535e-01,3.660537958607917863e-01,4.817565873137029109e-01
6.850000000149520929e-01,3.651994056542092193e-01,4.796910598513093316e-01
6.900000000150612323e-01,3.643402567940939862e-01,4.776163202884292636e-01
6.950000000151703716e-01,3.634764992590261423e-01,4.755328056348067101e-01
7.000000000152795110e-01,3.626082843391692512e-01,4.734409584904891166e-01
7.050000000153886504e-01,3.617357646348234312e-01,4.713412270113500613e-01
7.100000000154977897e-01,3.608590940601675845e-01,4.692340648755047861e-01
7.150000000156069291e-01,3.599784278522156211e-01,4.671199312503314105e-01
7.200000000157160684e-01,3.590939225849706928e-01,4.649992907598046177e-01
7.250000000158252078e-01,3.582057361887512337e-01,4.628726134518300062e-01
7.300000000159343472e-01,3.573140279746268022e-01,4.607403747652512593e-01
7.350000000160434865e-01,3.564189586638859542e-01,4.586030554961901817e-01
7.400000000161526259e-01,3.555206904224305631e-01,4.564611417633724910e-01
7.450000000162617653e-01,3.546193868999555354e-01,4.543151249720832618e-01
7.500000000163709046e-01,3.537152132737548804e-01,4.521655017763876461e-01
7.550000000164800440e-01,3.528083362969732795e-01,4.500127740392501074e-01
7.600000000165891834e-01,3.518989243510846632e-01,4.478574487901841872e-01
7.650000000166983227e-01,3.509871475023569332e-01,4.457000381800646505e-01
7.700000000168074621e-01,3.500731775620453123e-01,4.435410594327409695e-01
7.750000000169166015e-01,3.491571881500203922e-01,4.413810347930911537e-01
7.800000000170257408e-01,3.482393547615215690e-01,4.392204914711660413e-01
7.850000000171348802e-01,3.473198548366941418e-01,4.370599615820908168e-01
7.900000000172440195e-01,3.463988678325600201e-01,4.348999820813972961e-01
7.950000000173531589e-01,3.454765752970385684e-01,4.327410946954746707e-01
8.000000000174622983e-01,3.445531609446219057e-01,4.305838458468588259e-01
8.050000000175714376e-01,3.436288107332913233e-01,4.284287865740861179e-01
8.100000000176805770e-01,3.427037129422367823e-01,4.262764724458683596e-01
8.150000000177897164e-01,3.417780582499458375e-01,4.241274634693761314e-01
8.200000000178988557e-01,3.408520398121948625e-01,4.219823239924304081e-01
8.250000000180079951e-01,3.399258533394736714e-01,4.198416225994539008e-01
8.300000000181171345e-01,3.389996971733801878e-01,4.177059320010408916e-01
8.350000000182262738e-01,3.380737723614867241e-01,4.155758289170567998e-01
8.400000000183354132e-01,3.371482827302048069e-01,4.134518939532011439e-01
8.450000000184445526e-01,3.362234349551517232e-01,4.113347114710064201e-01
8.500000000185536919e-01,3.352994386285375050e-01,4.092248694512813367e-01
8.550000000186628313e-01,3.343765063230917933e-01,4.071229593510399813e-01
8.600000000187719706e-01,3.334548536520444140e-01,4.050295759539953022e-01
8.650000000188811100e-01,3.325346993246925953e-01,4.029453172147384188e-01
8.700000000189902494e-01,3.316162651971005793e-01,4.008707840967465352e-01
8.750000000190993887e-01,3.306997763174754357e-01,3.988065804044092499e-01
8.800000000192085281e-01,3.297854609657858149e-01,3.967533126092939733e-01
8.850000000193176675e-01,3.288735506872187409e-01,3.947115896708988658e-01
8.900000000194268068e-01,3.279642803190614964e-01,3.926820228521784029e-01
8.950000000195359462e-01,3.270578880106381203e-01,3.906652255301520382e-01
9.000000000196450856e-01,3.261546152359458550e-01,3.886618130019374173e-01
9.050000000197542249e-01,3.252547067986619744e-01,3.866724022865689614e-01
9.100000000198633643e-01,3.243584108292107415e-01,3.846976119229917890e-01
9.150000000199725037e-01,3.234659787736158254e-01,3.827380617646343741e-01
9.200000000200816430e-01,3.225776653738899880e-01,3.807943727709845461e-01
9.250000000201907824e-01,3.216937286397376083e-01,3.788671667966080903e-01
9.300000000202999217e-01,3.208144298113871917e-01,3.769570663780538178e-01
9.350000000204090611e-01,3.199400333133898822e-01,3.750646945191078441e-01
9.400000000205182005e-01,3.190708066992590797e-01,3.731906744748541005e-01
9.450000000206273398e-01,3.182070205868642865e-01,3.713356295350068170e-01
9.500000000207364792e-01,3.173489485845075175e-01,3.695001828069744421e-01
9.550000000208456186e-01,3.164968672076624023e-01,3.676849569991196831e-01
9.600000000209547579e-01,3.156510557863860811e-01,3.658905742046555387e-01
9.650000000210638973e-01,3.148117963634298189e-01,3.641176556866248526e-01
9.700000000211730367e-01,3.139793735831290511e-01,3.623668216643864959e-01
9.750000000212821760e-01,3.131540745711752782e-01,3.606386911020211250e-01
9.800000000213913154e-01,3.123361888054032032e-01,3.589338814990437054e-01
9.850000000215004547e-01,3.115260079777597557e-01,3.572530086838028307e-01
9.900000000216095941e-01,3.107238258476517356e-01,3.555966866099025681e-01
9.950000000217187335e-01,3.099299380868980047e-01,3.539655271559814520e-01
1.000000000021827873e+00,3.091446421165388592e-01,3.523601399291386715e-01
1.005000000021937012e+00,3.083682369357841346e-01,3.507811320722761805e-01
1.010000000022046152e+00,3.076010229434070764e-01,3.492291080755972610e-01
1.015000000022155291e+00,3.068433017519127670e-01,3.477046695924648767e-01
1.020000000022264430e+00,3.060953759948376041e-01,3.462084152598035591e-01
1.025000000022373570e+00,3.053575491275535292e-01,3.447409405231768309e-01
1.030000000022482709e+00,3.046301252219764111e-01,3.433028374666636795e-01
1.035000000022591848e+00,3.039134087555797059e-01,3.418946946476246751e-01
1.040000000022700988e+00,3.032077043951909578e-01,3.405170969363024436e-01
1.045000000022810127e+00,3.025133167759220254e-01,3.391706253604951371e-01
1.050000000022919266e+00,3.018305502758057979e-01,3.378558569550340618e-01
1.055000000023028406e+00,3.011597087865525157e-01,3.365733646161556125e-01
1.060000000023137545e+00,3.005010954809072543e-01,3.353237169606628210e-01
1.065000000023246685e+00,2.998550125771185515e-01,3.341074781897618307e-01
1.070000000023355824e+00,2.992217611010219436e-01,3.329252079574270828e-01
1.075000000023464963e+00,2.986016406462310702e-01,3.317774612431425019e-01
1.080000000023574103e+00,2.979949491329586531e-01,3.306647882288256124e-01
1.085000000023683242e+00,2.974019825659844352e-01,3.295877341797167071e-01
1.090000000023792381e+00,2.968230347922765078e-01,3.285468393289972533e-01
1.095000000023901521e+00,2.962583972587947145e-01,3.275426387658819660e-01
1.100000000024010660e+00,2.957083587709902206e-01,3.265756623269068237e-01
1.105000000024119799e+00,2.951732052525141148e-01,3.256464344901137120e-01
1.110000000024228939e+00,2.946532195066510207e-01,3.247554742718282705e-01
1.115000000024338078e+00,2.941486809799914171e-01,3.239032951257044268e-01
1.120000000024447218e+00,2.936598655288344406e-01,3.230904048437016618e-01
1.125000000024556357e+00,2.931870451888339280e-01,3.223173054586442321e-01
1.130000000024665496e+00,2.927304879483756395e-01,3.215844931480175140e-01
1.135000000024774636e+00,2.922904575261682791e-01,3.208924581386370933e-01
1.140000000024883775e+00,2.918672131535325898e-01,3.202416846118074090e-01
1.145000000024992914e+00,2.914610093618630327e-01,3.196326506087121544e-01
1.150000000025102054e+00,2.910720957757086946e-01,3.190658279354158799e-01
1.155000000025211193e+00,2.907007169119533163e-01,3.185416820674341620e-01
1.160000000025320332e+00,2.903471119855201565e-01,3.180606720532922482e-01
1.165000000025429472e+00,2.900115147220507783e-01,3.176232504167740833e-01
1.170000000025538611e+00,2.896941531779877455e-01,3.172298630575265954e-01
1.175000000025647751e+00,2.893952495684786186e-01,3.168809491496702435e-01
1.180000000025756890e+00,2.891150201035211365e-01,3.165769410380784854e-01
1.185000000025866029e+00,2.888536748327467096e-01,3.163182641320201882e-01
1.190000000025975169e+00,2.886114174992561732e-01,3.161053367958550631e-01
1.195000000026084308e+00,2.883884454028909361e-01,3.159385702364955195e-01
1.200000000026193447e+00,2.881849492733269957e-01,3.158183683873741487e-01
1.205000000026302587e+00,2.880011131533734003e-01,3.157451277886580976e-01
1.210000000026411726e+00,2.878371142928579096e-01,3.157192374634957277e-01
1.215000000026520866e+00,2.876931230534636730e-01,3.157410787900838955e-01
1.220000000026630005e+00,2.875693028248865746e-01,3.158110253693897085e-01
1.225000000026739144e+00,2.874658099526836708e-01,3.159294428883736572e-01
1.230000000026848284e+00,2.873827936781752634e-01,3.160966889786026024e-01
1.235000000026957423e+00,2.873203960907531607e-01,3.163131130701674620e-01
1.240000000027066562e+00,2.872787520929643290e-01,3.165790562408590247e-01
1.245000000027175702e+00,2.872579893787294281e-01,3.168948510605915092e-01
1.250000000027284841e+00,2.872582284250518314e-01,3.172608214311094521e-01
1.255000000027393980e+00,2.872795824975717394e-01,3.176772824210447599e-01
1.260000000027503120e+00,2.873221576703405833e-01,3.181445400964492687e-01
1.265000000027612259e+00,2.873860528601581144e-01,3.186628913469706781e-01
1.270000000027721399e+00,2.874713598758433242e-01,3.192326237078896289e-01
1.275000000027830538e+00,2.875781634827981326e-01,3.198540151782963692e-01
1.280000000027939677e+00,2.877065414832180035e-01,3.205273340357349121e-01
1.285000000028048817e+00,2.878565648123179166e-01,3.212528386477100373e-01
1.290000000028157956e+00,2.880282976509198067e-01,3.220307772805147128e-01
1.295000000028267095e+00,2.882217975547639033e-01,3.228613879058927494e-01
1.300000000028376235e+00,2.884371156008838644e-01,3.237448980061590209e-01
1.305000000028485374e+00,2.886742965514024206e-01,3.246815243783849336e-01
1.310000000028594513e+00,2.889333790350600006e-01,3.256714729384573848e-01
1.315000000028703653e+00,2.892143957468150672e-01,3.267149385257912542e-01
1.320000000028812792e+00,2.895173736658185892e-01,3.278121047096094198e-01
1.325000000028921932e+00,2.898423342920512513e-01,3.289631435977779517e-01
1.330000000029031071e+00,2.901892939018942963e-01,3.301682156492659614e-01
1.335000000029140210e+00,2.905582638228784709e-01,3.314274694913948993e-01
1.340000000029249350e+00,2.909492507278206852e-01,3.327410417431221346e-01
1.345000000029358489e+00,2.913622569485311287e-01,3.341090568457050214e-01
1.350000000029467628e+00,2.917972808092279546e-01,3.355316269021730857e-01
1.355000000029576768e+00,2.922543169797445217e-01,3.370088515271325580e-01
1.360000000029685907e+00,2.927333568485721571e-01,3.385408177085151848e-01
1.365000000029795046e+00,2.932343889157113526e-01,3.401275996829693504e-01
1.370000000029904186e+00,2.937573992052404104e-01,3.417692588266790787e-01
1.375000000030013325e+00,2.943023716974298987e-01,3.434658435634773688e-01
1.380000000030122465e+00,2.948692887801513396e-01,3.452173892921928111e-01
1.385000000030231604e+00,2.954581317192278012e-01,3.470239183352422097e-01
1.390000000030340743e+00,2.960688811472785287e-01,3.488854399105388304e-01
1.395000000030449883e+00,2.967015175704847407e-01,3.508019501288411890e-01
1.400000000030559022e+00,2.973560218925865861e-01,3.527734320187088102e-01
1.405000000030668161e+00,2.980323759552870877e-01,3.547998555812517107e-01
1.410000000030777301e+00,2.987305630940859102e-01,3.568811778768809506e-01
1.415000000030886440e+00,2.994505687084089707e-01,3.590173431462603815e-01
1.420000000030995579e+00,3.001923808447401476e-01,3.612082829676299678e-01
1.425000000031104719e+00,3.009559907912641719e-01,3.634539164526333077e-01
1.430000000031213858e+00,3.017413936823498122e-01,3.657541504827050427e-01
1.435000000031322998e+00,3.025485891109957470e-01,3.681088799879809192e-01
1.440000000031432137e+00,3.033775817471321967e-01,3.705179882705637584e-01
1.445000000031541276e+00,3.042283819594701622e-01,3.729813473738248231e-01
1.450000000031650416e+00,3.051010064383282150e-01,3.754988184992185118e-01
1.455000000031759555e+00,3.059954788166238115e-01,3.780702524718725366e-01
1.460000000031868694e+00,3.069118302859732972e-01,3.806954902559300802e-01
1.465000000031977834e+00,3.078501002045571089e-01,3.833743635203253897e-01
1.470000000032086973e+00,3.088103366931497784e-01,3.861066952553021681e-01
1.475000000032196112e+00,3.097925972154206287e-01,3.888923004395934968e-01
1.480000000032305252e+00,3.107969491383351657e-01,3.917309867577293270e-01
1.485000000032414391e+00,3.118234702681933479e-01,3.946225553664286512e-01
1.490000000032523531e+00,3.128722493575553099e-01,3.975668017084925676e-01
1.495000000032632670e+00,3.139433865780025257e-01,4.005635163720002168e-01
1.500000000032741809e+00,3.150369939534066743e-01,4.036124859919599794e-01
1.505000000032850949e+00,3.161531957480982480e-01,4.067134941908552292e-01
1.510000000032960088e+00,3.172921288040407850e-01,4.098663225537590993e-01
1.515000000033069227e+00,3.184539428208554845e-01,4.130707516328986917e-01
1.520000000033178367e+00,3.196388005723022063e-01,4.163265619756656433e-01
1.525000000033287506e+00,3.208468780525928765e-01,4.196335351691927729e-01
1.530000000033396645e+00,3.220783645456872790e-01,4.229914548936586360e-01
1.535000000033505785e+00,3.233337144276499653e-01,4.263972093016754616e-01
1.540000000033614924e+00,3.246161862220873773e-01,4.298110334626460971e-01
1.545000000033724064e+00,3.259176599483107339e-01,4.332327873442976540e-01
1.550000000033833203e+00,3.272340371463431929e-01,4.366653164383476060e-01
1.555000000033942342e+00,3.285682688371384663e-01,4.401091247498042369e-01
1.560000000034051482e+00,3.299225357682051274e-01,4.435641620560072385e-01
1.565000000034160621e+00,3.312963723304167551e-01,4.470309830675609497e-01
1.570000000034269760e+00,3.326891605301223187e-01,4.505103781970995480e-01
1.575000000034378900e+00,3.341010628154733042e-01,4.540030160795720526e-01
1.580000000034488039e+00,3.355323910567275525e-01,4.575095001700364428e-01
1.585000000034597178e+00,3.369634353623781609e-01,4.610308231469386619e-01
1.590000000034706318e+00,3.383565825007623928e-01,4.645658274623665207e-01
1.595000000034815457e+00,3.397311274118393065e-01,4.681069067110604776e-01
1.600000000034924597e+00,3.411021418274482464e-01,4.716484278871093672e-01
1.605000000035033736e+00,3.424721935866338884e-01,4.751896977799369148e-01
1.610000000035142875e+00,3.438400770439730136e-01,4.787318114842196159e-01
1.615000000035252015e+00,3.452057646756587772e-01,4.822756355491379932e-01
1.620000000035361154e+00,3.465703214713924951e-01,4.858216428406116338e-01
1.625000000035470293e+00,3.479349662639357188e-01,4.893702358984396428e-01
1.630000000035579433e+00,3.493008220095403793e-01,4.929218975161104854e-01
1.635000000035688572e+00,3.506689849894423783e-01,4.964771971510781312e-01
1.640000000035797711e+00,3.520405639824675803e-01,5.000367736065375324e-01
1.645000000035906851e+00,3.534166791197547175e-01,5.036013271545392023e-01
1.650000000036015990e+00,3.547984621488819434e-01,5.071716182145648011e-01
1.655000000036125130e+00,3.561870572704856630e-01,5.107484695076343062e-01
1.660000000036234269e+00,3.575836173085066849e-01,5.143327693311579019e-01
1.665000000036343408e+00,3.589892993070419869e-01,5.179254738156195970e-01
1.670000000036452548e+00,3.604052623485400342e-01,5.215276079404310705e-01
1.675000000036561687e+00,3.618326662375738745e-01,5.251402662270028276e-01
1.680000000036670826e+00,3.632726695966695396e-01,5.287646135871741926e-01
1.685000000036779966e+00,3.647264274544236295e-01,5.324018861665067437e-01
1.690000000036889105e+00,3.661950888303530105e-01,5.360533919533103653e-01
1.695000000036998244e+00,3.676797944318233036e-01,5.397205111150095158e-01
1.700000000037107384e+00,3.691816743374699006e-01,5.434046961054356251e-01
1.705000000037216523e+00,3.707018455916999966e-01,5.471074715520747311e-01
1.710000000037325663e+00,3.722414097198508132e-01,5.508304338954208568e-01
1.715000000037434802e+00,3.738014501827942038e-01,5.545752507495521622e-01
1.720000000037543941e+00,3.753830297678003025e-01,5.583436599606775852e-01
1.725000000037653081e+00,3.769871879031963524e-01,5.621374683414578355e-01
1.730000000037762220e+00,3.786149378876357274e-01,5.659585500549524362e-01
1.735000000037871359e+00,3.802672640283444871e-01,5.698088446183581235e-01
1.740000000037980499e+00,3.819451186830434830e-01,5.736903544944405020e-01
1.745000000038089638e+00,3.836494191997680270e-01,5.776051422366510479e-01
1.750000000038198777e+00,3.853810447491287094e-01,5.815553271517721612e-01
1.755000000038307917e+00,3.871408330446072243e-01,5.855430814417112995e-01
1.760000000038417056e+00,3.889295769477710829e-01,5.895706257840211961e-01
1.765000000038526196e+00,3.907480209567343876e-01,5.936402243089750064e-01
1.770000000038635335e+00,3.925968575779241743e-01,5.977541789295665042e-01
1.775000000038744474e+00,3.944767235832792318e-01,6.019148229797661731e-01
1.780000000038853614e+00,3.963881961574595159e-01,6.061245141157867167e-01
1.785000000038962753e+00,3.983317889424374814e-01,6.103856264351562588e-01
1.790000000039071892e+00,4.003079479900030213e-01,6.147005417691683293e-01
1.795000000039181032e+00,4.023170476362337156e-01,6.190716401059132012e-01
