5.700000000124418875e-01,2.936322004263708929e-01,5.199219727925791235e-01
5.750000000125510269e-01,2.908947562670053943e-01,5.180132907442219770e-01
5.800000000126601662e-01,2.881309895488656236e-01,5.160838543345533935e-01
5.850000000127693056e-01,2.853412899560290872e-01,5.141338214256895300e-01
5.900000000128784450e-01,2.825260508843370766e-01,5.121633466010769853e-01
5.950000000129875843e-01,2.796922016919319853e-01,5.101729929179386058e-01
6.000000000130967237e-01,2.768788124288146246e-01,5.081670027555007518e-01
6.050000000132058631e-01,2.740687292659748087e-01,5.061552476251838240e-01
6.100000000133150024e-01,2.712526707069025655e-01,5.041445583573288536e-01
6.150000000134241418e-01,2.684307797018850583e-01,5.021300964425665647e-01
6.200000000135332812e-01,2.656046515024176879e-01,5.001115450738329304e-01
6.250000000136424205e-01,2.627735686106266733e-01,4.980900755141717817e-01
6.300000000137515599e-01,2.599367892918150180e-01,4.960652792717606396e-01
6.350000000138606993e-01,2.570944844033830057e-01,4.940362028499800107e-01
6.400000000139698386e-01,2.542467999151774571e-01,4.920023710141979145e-01
6.450000000140789780e-01,2.513933589406032731e-01,4.899638788919194465e-01
6.500000000141881173e-01,2.485337686565671778e-01,4.879204053215709935e-01
6.550000000142972567e-01,2.456677157102754583e-01,4.858718435804145752e-01
6.600000000144063961e-01,2.427949288657664240e-01,4.838181451954719492e-01
6.650000000145155354e-01,2.399151390798873740e-01,4.817592179428336618e-01
6.700000000146246748e-01,2.370281006680755309e-01,4.796949600519071488e-01
6.750000000147338142e-01,2.341336023083763207e-01,4.776252792142949843e-01
6.800000000148429535e-01,2.312314572352511255e-01,4.755500803075582983e-01
6.850000000149520929e-01,2.283214964622651555e-01,4.734692612889828678e-01
6.900000000150612323e-01,2.254035687028364821e-01,4.713827170863614802e-01
6.950000000151703716e-01,2.224775403692504094e-01,4.692903403427260423e-01
7.000000000152795110e-01,2.195432943294312045e-01,4.671920200920960387e-01
7.050000000153886504e-01,2.166008114812404406e-01,4.650874250846408486e-01
7.100000000154977897e-01,2.136500963911386053e-01,4.629763533986872570e-01
7.150000000156069291e-01,2.106911199495999920e-01,4.608586985602104447e-01
7.200000000157160684e-01,2.077238251020995796e-01,4.587343402044657958e-01
7.250000000158252078e-01,2.047481574589391229e-01,4.566031529376474718e-01
7.300000000159343472e-01,2.017640785667165204e-01,4.544650202157968222e-01
7.350000000160434865e-01,1.987715637408144498e-01,4.523198252352254034e-01
7.400000000161526259e-01,1.957706007689528904e-01,4.501674458902567011e-01
7.450000000162617653e-01,1.927611911012137302e-01,4.480077570045118973e-01
7.500000000163709046e-01,1.897420667484007450e-01,4.458450929590308531e-01
7.550000000164800440e-01,1.867137819897957962e-01,4.436744730978041118e-01
7.600000000165891834e-01,1.836775378920597890e-01,4.414949992316597460e-01
7.650000000166983227e-01,1.806339465284985679e-01,4.393071857706491445e-01
7.700000000168074621e-01,1.775829256802583245e-01,4.371108636922388380e-01
7.750000000169166015e-01,1.745243790388721905e-01,4.349057347060153456e-01
7.800000000170257408e-01,1.714583625117914456e-01,4.326917375359483620e-01
7.850000000171348802e-01,1.683849361844325931e-01,4.304688444757585053e-01
7.900000000172440195e-01,1.653777316793009489e-01,4.282813287864440932e-01
7.950000000173531589e-01,1.624028549738851801e-01,4.260939362242974759e-01
8.000000000174622983e-01,1.594523520563295715e-01,4.239056973648014370e-01
8.050000000175714376e-01,1.565679981406188914e-01,4.217256094187366022e-01
8.100000000176805770e-01,1.537011719459938641e-01,4.195481108804514636e-01
8.150000000177897164e-01,1.508666827818292699e-01,4.173718678434912843e-01
8.200000000178988557e-01,1.480811329064290194e-01,4.151985599285027417e-01
8.250000000180079951e-01,1.453378972337994735e-01,4.130275999209906956e-01
8.300000000181171345e-01,1.426339354745272681e-01,4.108586871013870656e-01
8.350000000182262738e-01,1.399719546308403062e-01,4.086924535486148313e-01
8.400000000183354132e-01,1.373517297478685784e-01,4.065301174791119410e-01
8.450000000184445526e-01,1.347734446902567607e-01,4.043720535549066852e-01
8.500000000185536919e-01,1.322397350464160903e-01,4.022163206143432035e-01
8.550000000186628313e-01,1.297511966681461348e-01,4.000627492726494538e-01
8.600000000187719706e-01,1.273085717052584165e-01,3.979109484025535881e-01
8.650000000188811100e-01,1.249123537696606168e-01,3.957605423594945382e-01
8.700000000189902494e-01,1.225629857786310617e-01,3.936115044569993282e-01
8.750000000190993887e-01,1.202608199824048568e-01,3.914637505039878507e-01
8.800000000192085281e-01,1.180910533985186917e-01,3.893591258950982459e-01
8.850000000193176675e-01,1.158447487373348711e-01,3.872661878591059370e-01
8.900000000194268068e-01,1.136396181420880058e-01,3.851605540231539671e-01
8.950000000195359462e-01,1.115560376931261088e-01,3.830756321585724877e-01
9.000000000196450856e-01,1.094725970742787408e-01,3.810136088269060473e-01
9.050000000197542249e-01,1.073888760748125254e-01,3.789443879678230376e-01
9.100000000198633643e-01,1.053928780880139110e-01,3.768881810773515029e-01
9.150000000199725037e-01,1.035244976850854814e-01,3.748488800024086798e-01
9.200000000200816430e-01,1.016849767334162824e-01,3.728120875025007774e-01
9.250000000201907824e-01,9.982946599387886033e-02,3.707774049989421838e-01
9.300000000202999217e-01,9.801234642323584934e-02,3.687559952309998335e-01
9.350000000204090611e-01,9.625842876936478720e-02,3.667450421387994375e-01
9.400000000205182005e-01,9.455920096719264145e-02,3.647640398464466194e-01
9.450000000206273398e-01,9.288447169437845374e-02,3.628013679813776315e-01
9.500000000207364792e-01,9.124003435182079236e-02,3.608567139305723370e-01
9.550000000208456186e-01,8.961341654963025927e-02,3.589336113429039132e-01
9.600000000209547579e-01,8.817496170653772725e-02,3.570322673199637364e-01
9.650000000210638973e-01,8.669363146171737977e-02,3.551501384537216754e-01
9.700000000211730367e-01,8.516032552619562379e-02,3.532760729528308108e-01
9.750000000212821760e-01,8.367651380801151284e-02,3.514248247680941128e-01
9.800000000213913154e-01,8.225923078952511458e-02,3.496034005756654128e-01
9.850000000215004547e-01,8.090739420324760678e-02,3.478316612820202547e-01
9.900000000216095941e-01,7.955228719557741468e-02,3.460884263666283434e-01
9.950000000217187335e-01,7.821779470570751347e-02,3.443756061974152516e-01
1.000000000021827873e+00,7.692806944748112330e-02,3.427019224544742837e-01
1.005000000021937012e+00,7.567546376993020130e-02,3.410672966495658098e-01
1.010000000022046152e+00,7.444766837670875603e-02,3.394693725882270141e-01
1.015000000022155291e+00,7.325033025673383102e-02,3.379105093877469157e-01
1.020000000022264430e+00,7.208431522051995943e-02,3.363913769905787499e-01
1.025000000022373570e+00,7.092935044179000947e-02,3.349108744010802496e-01
1.030000000022482709e+00,6.982939753218227186e-02,3.334751423816451066e-01
1.035000000022591848e+00,6.873322476003285164e-02,3.320431120232352207e-01
1.040000000022700988e+00,6.775652348458092999e-02,3.306883699803640497e-01
1.045000000022810127e+00,6.674189399866629901e-02,3.293643777852176546e-01
1.050000000022919266e+00,6.596676655717011173e-02,3.280347416553622275e-01
1.055000000023028406e+00,6.506757153296836849e-02,3.267141642703871307e-01
1.060000000023137545e+00,6.412869467933281220e-02,3.254313054369804559e-01
1.065000000023246685e+00,6.323944406623982495e-02,3.241921783216299424e-01
1.070000000023355824e+00,6.242503799102403633e-02,3.229949441771768903e-01
1.075000000023464963e+00,6.154287138250575523e-02,3.218393883187098958e-01
1.080000000023574103e+00,6.083005854800264262e-02,3.207587669582739887e-01
1.085000000023683242e+00,6.017920563092470781e-02,3.196982572461143923e-01
1.090000000023792381e+00,5.926607847318401262e-02,3.187417143804486264e-01
1.095000000023901521e+00,5.884880281582982597e-02,3.178515857953940205e-01
1.100000000024010660e+00,5.805426108737987007e-02,3.170139216958593464e-01
1.105000000024119799e+00,5.737240803483396184e-02,3.162732580236220503e-01
1.110000000024228939e+00,5.705667211773885611e-02,3.155597066625273062e-01
1.115000000024338078e+00,5.655864913675888450e-02,3.148552276790048121e-01
1.120000000024447218e+00,5.601365737332898720e-02,3.142061824152529437e-01
1.125000000024556357e+00,5.556132572774873796e-02,3.136210997635031084e-01
1.130000000024665496e+00,5.517342456359682068e-02,3.130762363831161021e-01
1.135000000024774636e+00,5.481439647003916171e-02,3.125716609450842620e-01
1.140000000024883775e+00,5.449373589807092466e-02,3.121127448062963050e-01
1.145000000024992914e+00,5.421990991470895110e-02,3.116998216910998876e-01
1.150000000025102054e+00,5.398879181304457736e-02,3.113311761992766380e-01
1.155000000025211193e+00,5.379753022048793659e-02,3.110063690721791563e-01
1.160000000025320332e+00,5.364712649191458183e-02,3.107255714415162462e-01
1.165000000025429472e+00,5.353797857460786125e-02,3.104885137779797022e-01
1.170000000025538611e+00,5.346931258648281865e-02,3.102947116815740203e-01
1.175000000025647751e+00,5.344057924114985897e-02,3.101438015904651735e-01
1.180000000025756890e+00,5.353926711164014307e-02,3.100319092526781506e-01
1.185000000025866029e+00,5.359975986518186741e-02,3.099361512365079174e-01
1.190000000025975169e+00,5.367068117626727641e-02,3.098703678220074975e-01
1.195000000026084308e+00,5.381092580943256515e-02,3.098445789998678368e-01
1.200000000026193447e+00,5.400067494508940802e-02,3.098493892004497430e-01
1.205000000026302587e+00,5.421755645524273248e-02,3.098796991265784229e-01
1.210000000026411726e+00,5.446157038474570139e-02,3.099377393539198278e-01
1.215000000026520866e+00,5.474312255307493824e-02,3.100271559451623360e-01
1.220000000026630005e+00,5.506804334642580873e-02,3.101489107259515210e-01
1.225000000026739144e+00,5.543412217803171671e-02,3.103018225128110208e-01
1.230000000026848284e+00,5.584090401596905617e-02,3.104859761225814974e-01
1.235000000026957423e+00,5.628896557973298714e-02,3.107013717393933838e-01
1.240000000027066562e+00,5.678286446988893565e-02,3.109490727648904773e-01
1.245000000027175702e+00,5.732673609470875092e-02,3.112260870660052969e-01
1.250000000027284841e+00,5.791989400101783814e-02,3.115327737642141770e-01
1.255000000027393980e+00,5.841583487892033910e-02,3.119280989360384559e-01
1.260000000027503120e+00,5.902955543063771043e-02,3.123716743380072769e-01
1.265000000027612259e+00,5.971866573817510848e-02,3.128505995528235162e-01
1.270000000027721399e+00,6.042364948589484808e-02,3.133718012515429585e-01
1.275000000027830538e+00,6.114689552017393837e-02,3.139404728473825790e-01
1.280000000027939677e+00,6.190390890718378697e-02,3.145583212339705392e-01
1.285000000028048817e+00,6.269524908002076236e-02,3.152252655099752054e-01
1.290000000028157956e+00,6.351835944071386464e-02,3.159407618032051834e-01
1.295000000028267095e+00,6.437571293421512353e-02,3.167045373663668895e-01
1.300000000028376235e+00,6.527068711141084667e-02,3.175171054416712213e-01
1.305000000028485374e+00,6.620353169214453215e-02,3.183785200246792568e-01
1.310000000028594513e+00,6.712905756217259212e-02,3.192865070750966483e-01
1.315000000028703653e+00,6.812643151387794138e-02,3.202560728275314350e-01
1.320000000028812792e+00,6.919651160811203516e-02,3.212851396611763333e-01
1.325000000028921932e+00,7.031048338391675256e-02,3.223657310795699504e-01
1.330000000029031071e+00,7.145313824549993920e-02,3.234941112147178277e-01
1.335000000029140210e+00,7.262794250796640594e-02,3.246707266498348177e-01
1.340000000029249350e+00,7.384198675222809760e-02,3.258969733138009639e-01
1.345000000029358489e+00,7.509785825482909183e-02,3.271737705129731388e-01
1.350000000029467628e+00,7.639459671947997077e-02,3.285006500856282874e-01
1.355000000029576768e+00,7.773591831801338059e-02,3.298594330381873774e-01
1.360000000029685907e+00,7.912934001718462118e-02,3.312676173125763679e-01
1.365000000029795046e+00,8.055305433952489325e-02,3.327259604414667393e-01
1.370000000029904186e+00,8.201680638877462126e-02,3.342345760533488308e-01
1.375000000030013325e+00,8.353202906701619190e-02,3.357975200213423328e-01
1.380000000030122465e+00,8.509510569692883830e-02,3.374380677610009371e-01
1.385000000030231604e+00,8.668998426385916833e-02,3.391181298068732808e-01
1.390000000030340743e+00,8.833026222259741933e-02,3.408528791902930566e-01
1.395000000030449883e+00,9.000938019772899978e-02,3.426489175129393550e-01
1.400000000030559022e+00,9.172602621208451878e-02,3.445143347362695785e-01
1.405000000030668161e+00,9.347642832046000605e-02,3.464480032181437297e-01
1.410000000030777301e+00,9.526148900134148723e-02,3.484722542300797699e-01
1.415000000030886440e+00,9.706592768587171682e-02,3.505242909858815592e-01
1.420000000030995579e+00,9.893038290848168992e-02,3.526246792780484141e-01
1.425000000031104719e+00,1.007973353143141737e-01,3.548576033362484949e-01
1.430000000031213858e+00,1.026888723543623316e-01,3.571347624630424877e-01
1.435000000031322998e+00,1.046107002520158813e-01,3.594303703619738388e-01
1.440000000031432137e+00,1.065449369415291531e-01,3.617926049166313440e-01
1.445000000031541276e+00,1.084429356556869256e-01,3.643447694062253994e-01
1.450000000031650416e+00,1.103434870782030452e-01,3.669585416977819703e-01
1.455000000031759555e+00,1.122495055578092010e-01,3.696415689638317681e-01
1.460000000031868694e+00,1.141293548877935771e-01,3.723966374462486795e-01
1.465000000031977834e+00,1.160053546907202221e-01,3.752188274396546785e-01
1.470000000032086973e+00,1.178784987334310919e-01,3.780970045889388564e-01
1.475000000032196112e+00,1.197372933787388405e-01,3.810258538591717037e-01
1.480000000032305252e+00,1.207351298502371689e-01,3.839492776993554957e-01
1.485000000032414391e+00,1.224874235913266940e-01,3.871506429167379526e-01
1.490000000032523531e+00,1.246200877228907239e-01,3.902846316342769573e-01
1.495000000032632670e+00,1.265833031425156463e-01,3.932601056363287384e-01
1.500000000032741809e+00,1.284213123567873038e-01,3.961916315333539051e-01
1.505000000032850949e+00,1.302419878153625865e-01,3.991509340454554300e-01
1.510000000032960088e+00,1.320431835898777662e-01,4.020899037908759466e-01
1.515000000033069227e+00,1.338014178616575567e-01,4.049848661408903538e-01
1.520000000033178367e+00,1.354746843026623238e-01,4.079113019414354335e-01
1.525000000033287506e+00,1.370917440081832195e-01,4.107630711150422886e-01
1.530000000033396645e+00,1.386313759486392794e-01,4.136109090046581338e-01
1.535000000033505785e+00,1.401460306397971090e-01,4.164634865997879354e-01
1.540000000033614924e+00,1.416081879432238289e-01,4.192864245832995662e-01
1.545000000033724064e+00,1.430294855413057342e-01,4.220184321792669335e-01
1.550000000033833203e+00,1.444692815727819657e-01,4.246186357745039830e-01
1.555000000033942342e+00,1.459593818070610005e-01,4.270556190914104877e-01
1.560000000034051482e+00,1.453236047359912353e-01,4.291896051908167253e-01
1.565000000034160621e+00,1.462103947229851653e-01,4.314612003041711774e-01
1.570000000034269760e+00,1.479158050218054576e-01,4.339279539770681815e-01
1.575000000034378900e+00,1.495943175559554805e-01,4.365298387901385690e-01
1.580000000034488039e+00,1.513519726920793396e-01,4.392741608250479990e-01
1.585000000034597178e+00,1.534159199536061224e-01,4.421282864296917636e-01
1.590000000034706318e+00,1.557063352866949468e-01,4.450819487910497863e-01
1.595000000034815457e+00,1.581536199266616316e-01,4.481437494967925872e-01
1.600000000034924597e+00,1.607853139645678830e-01,4.513167265322383104e-01
1.605000000035033736e+00,1.636136465928122452e-01,4.545972051070362729e-01
1.610000000035142875e+00,1.666196297500847912e-01,4.579819134408028014e-01
1.615000000035252015e+00,1.697119259577155870e-01,4.614599808448546225e-01
1.620000000035361154e+00,1.726910726352100522e-01,4.649910377003668716e-01
1.625000000035470293e+00,1.756629720386239102e-01,4.684248981566105918e-01
1.630000000035579433e+00,1.786277373453709905e-01,4.718563436547014156e-01
1.635000000035688572e+00,1.815783848431665182e-01,4.753115530088085627e-01
1.640000000035797711e+00,1.845407484052121738e-01,4.787501413661545691e-01
1.645000000035906851e+00,1.875338677550589805e-01,4.821729667586381884e-01
1.650000000036015990e+00,1.905901315550259933e-01,4.856101230643792288e-01
1.655000000036125130e+00,1.938214588630795265e-01,4.889709599915507132e-01
1.660000000036234269e+00,1.972468293856225463e-01,4.922674778697328501e-01
1.665000000036343408e+00,2.008422706663704205e-01,4.955142236531516198e-01
1.670000000036452548e+00,2.045753322938600183e-01,4.987196221883823943e-01
1.675000000036561687e+00,2.084331050041573485e-01,5.018878091730515356e-01
1.680000000036670826e+00,2.124150833491912915e-01,5.050208126997819402e-01
1.685000000036779966e+00,2.165196564601821749e-01,5.081201780715147720e-01
1.690000000036889105e+00,2.207415854521388998e-01,5.111876436528411949e-01
1.695000000036998244e+00,2.250749115724787475e-01,5.142251249171403416e-01
1.700000000037107384e+00,2.295143760377813258e-01,5.172346128573191981e-01
1.705000000037216523e+00,2.340550446428301123e-01,5.202181988593369555e-01
1.710000000037325663e+00,2.386918850924663327e-01,5.231781241092565704e-01
1.715000000037434802e+00,2.434057893100787795e-01,5.261194410591374382e-01
1.720000000037543941e+00,2.481482054361648093e-01,5.290515552584170722e-01
1.725000000037653081e+00,2.528943720132809658e-01,5.319780850775859271e-01
1.730000000037762220e+00,2.576344674559570835e-01,5.349003386434175722e-01
1.735000000037871359e+00,2.623705075103790474e-01,5.378179578447418452e-01
1.740000000037980499e+00,2.671050967528393327e-01,5.407307809729531289e-01
1.745000000038089638e+00,2.718377252318840975e-01,5.436394561212974930e-01
1.750000000038198777e+00,2.765666036957354357e-01,5.465450145866502796e-01
1.755000000038307917e+00,2.812903165119046145e-01,5.494484929775500515e-01
1.760000000038417056e+00,2.860078803958048255e-01,5.523509030168914924e-01
1.765000000038526196e+00,2.907183187371499278e-01,5.552533151309185788e-01
1.770000000038635335e+00,2.954205178804241716e-01,5.581568815855223464e-01
1.775000000038744474e+00,3.001133116836925407e-01,5.610628081198451023e-01
1.780000000038853614e+00,3.047955600500785178e-01,5.639723285787335838e-01
1.785000000038962753e+00,3.094661581731942834e-01,5.668866974033152095e-01
1.790000000039071892e+00,3.141240230981950377e-01,5.698071875660192243e-01
1.795000000039181032e+00,3.187680923952675438e-01,5.727350846300220955e-01
