5.700000000124418875e-01,3.403792740387390214e-01,5.504026919626953118e-01
5.750000000125510269e-01,3.387095449370730038e-01,5.492376240814923483e-01
5.800000000126601662e-01,3.370238292497310106e-01,5.480610196078500307e-01
5.850000000127693056e-01,3.353224059705438576e-01,5.468730799356906758e-01
5.900000000128784450e-01,3.336055592570923989e-01,5.456740099396097943e-01
5.950000000129875843e-01,3.318735782751838226e-01,5.444640178450530499e-01
6.000000000130967237e-01,3.301267570451916211e-01,5.432433151011329953e-01
6.050000000132058631e-01,3.283653942906245571e-01,5.420121162564962569e-01
6.100000000133150024e-01,3.265897932892868338e-01,5.407706388386500640e-01
6.150000000134241418e-01,3.248002617273897386e-01,5.395191032371695616e-01
6.200000000135332812e-01,3.229971115569783557e-01,5.382577325912021315e-01
6.250000000136424205e-01,3.211806588570297327e-01,5.369867526816953784e-01
6.300000000137515599e-01,3.193512236985696084e-01,5.357063918287578996e-01
6.350000000138606993e-01,3.175091300141546502e-01,5.344168807945756106e-01
6.400000000139698386e-01,3.156547054720443279e-01,5.331184526922925215e-01
6.450000000140789780e-01,3.137882813553956041e-01,5.318113429012556459e-01
6.500000000141881173e-01,3.119101924467736486e-01,5.304957889890196121e-01
6.550000000142972567e-01,3.100207769182743434e-01,5.291720306404914531e-01
6.600000000144063961e-01,3.081203762275387392e-01,5.278403095945837231e-01
6.650000000145155354e-01,3.062093350199033837e-01,5.265008695887198886e-01
6.700000000146246748e-01,3.042880010369212740e-01,5.251539563115319442e-01
6.750000000147338142e-01,3.023567250314603827e-01,5.237998173640540100e-01
6.800000000148429535e-01,3.004158606895719896e-01,5.224387022296975713e-01
6.850000000149520929e-01,2.984657645592720954e-01,5.210708622532675971e-01
6.900000000150612323e-01,2.965067959863696423e-01,5.196965506292539061e-01
6.950000000151703716e-01,2.945393170574404640e-01,5.183160223995897375e-01
7.000000000152795110e-01,2.925636925500108010e-01,5.169295344610466136e-01
7.050000000153886504e-01,2.905802898899790265e-01,5.155373455823948348e-01
7.100000000154977897e-01,2.885894791162801898e-01,5.141397164314185364e-01
7.150000000156069291e-01,2.865916328527540746e-01,5.127369096118358227e-01
7.200000000157160684e-01,2.845871262871421670e-01,5.113291897101361894e-01
7.250000000158252078e-01,2.825763371571058391e-01,5.099168233522907157e-01
7.300000000159343472e-01,2.805596457431182023e-01,5.085000792702603079e-01
7.350000000160434865e-01,2.785374348680461076e-01,5.070792283781684340e-01
7.400000000161526259e-01,2.765100899032011950e-01,5.056545438579598262e-01
7.450000000162617653e-01,2.744779987805974208e-01,5.042263012543150014e-01
7.500000000163709046e-01,2.724415520111227451e-01,5.027947785785394919e-01
7.550000000164800440e-01,2.704011427082899655e-01,5.013602564210987156e-01
7.600000000165891834e-01,2.683571666171991055e-01,4.999230180724095196e-01
7.650000000166983227e-01,2.663100221483128416e-01,4.984833496514504692e-01
7.700000000168074621e-01,2.642601104156010461e-01,4.970415402417032724e-01
7.750000000169166015e-01,2.622078352785946476e-01,4.955978820338822755e-01
7.800000000170257408e-01,2.601536033878502630e-01,4.941526704748547827e-01
7.850000000171348802e-01,2.580978242332997996e-01,4.927062044221108827e-01
7.900000000172440195e-01,2.560409101949355781e-01,4.912587863030899449e-01
7.950000000173531589e-01,2.539832765952618199e-01,4.898107222786170500e-01
8.000000000174622983e-01,2.519253417529152550e-01,4.883623224096691473e-01
8.050000000175714376e-01,2.498675270368478363e-01,4.869139008266383795e-01
8.100000000176805770e-01,2.478102569204509165e-01,4.854657759002215522e-01
8.150000000177897164e-01,2.457539590349778202e-01,4.840182704130321367e-01
8.200000000178988557e-01,2.436990642216334824e-01,4.825717117309893944e-01
8.250000000180079951e-01,2.416460065816772862e-01,4.811264319735179540e-01
8.300000000181171345e-01,2.395952235239012518e-01,4.796827681815564737e-01
8.350000000182262738e-01,2.375471558088323998e-01,4.782410624823639766e-01
8.400000000183354132e-01,2.355022475890365952e-01,4.768016622500781398e-01
8.450000000184445526e-01,2.334609464448902938e-01,4.753649202609857571e-01
8.500000000185536919e-01,2.314237034152183403e-01,4.739311948424508314e-01
8.550000000186628313e-01,2.293909984273881097e-01,4.725008075510467864e-01
8.600000000187719706e-01,2.273634257496529032e-01,4.710739096827628591e-01
8.650000000188811100e-01,2.253414847919918418e-01,4.696508811477799195e-01
8.700000000189902494e-01,2.233256210348583681e-01,4.682321286186879594e-01
8.750000000190993887e-01,2.213162720153971641e-01,4.668180285162959464e-01
8.800000000192085281e-01,2.193140309510130392e-01,4.654086841348007431e-01
8.850000000193176675e-01,2.173195237094804055e-01,4.640042516837401543e-01
8.900000000194268068e-01,2.153332973620072921e-01,4.626050758427560083e-01
8.950000000195359462e-01,2.133558503568736553e-01,4.612115122479280016e-01
9.000000000196450856e-01,2.113876582661011472e-01,4.598239290313990146e-01
9.050000000197542249e-01,2.094291989671233367e-01,4.584427374956467349e-01
9.100000000198633643e-01,2.074809521445427074e-01,4.570683706232490651e-01
9.150000000199725037e-01,2.055434097189979825e-01,4.557012936841453032e-01
9.200000000200816430e-01,2.036170993596940204e-01,4.543419947743028153e-01
9.250000000201907824e-01,2.017026485833253169e-01,4.529907903058605911e-01
9.300000000202999217e-01,1.998006062309576614e-01,4.516481582519286109e-01
9.350000000204090611e-01,1.979115429649838664e-01,4.503144837931366551e-01
9.400000000205182005e-01,1.960360232207989939e-01,4.489901508525709906e-01
9.450000000206273398e-01,1.941745736412705536e-01,4.476755921238820268e-01
9.500000000207364792e-01,1.923277087466548074e-01,4.463712616022612600e-01
9.550000000208456186e-01,1.904959454321072387e-01,4.450776244491714273e-01
9.600000000209547579e-01,1.886797966331428267e-01,4.437951638352494732e-01
9.650000000210638973e-01,1.868778064997618227e-01,4.425306491099166295e-01
9.700000000211730367e-01,1.850924716676098092e-01,4.412779067954827328e-01
9.750000000212821760e-01,1.833243517937670763e-01,4.400374694157712652e-01
9.800000000213913154e-01,1.815737063979613319e-01,4.388111757945150071e-01
9.850000000215004547e-01,1.798411715015557910e-01,4.375993155641290100e-01
9.900000000216095941e-01,1.781273702856175367e-01,4.364020179872052374e-01
9.950000000217187335e-01,1.764328513410454435e-01,4.352199155127804975e-01
1.000000000021827873e+00,1.747582237141603601e-01,4.340535917427059687e-01
1.005000000021937012e+00,1.731040945601674541e-01,4.329034950549754401e-01
1.010000000022046152e+00,1.714731931438576162e-01,4.317689740213503380e-01
1.015000000022155291e+00,1.698662528047839015e-01,4.306500850405861058e-01
1.020000000022264430e+00,1.682838710308169894e-01,4.295470944600888186e-01
1.025000000022373570e+00,1.667269452162264687e-01,4.284601496248405250e-01
1.030000000022482709e+00,1.651971298097502927e-01,4.273899505756459938e-01
1.035000000022591848e+00,1.636929696234656895e-01,4.263368262198091729e-01
1.040000000022700988e+00,1.622159659813891819e-01,4.253009000553403252e-01
1.045000000022810127e+00,1.607674414317172562e-01,4.242826469815150769e-01
1.050000000022919266e+00,1.593416160508783486e-01,4.232747141367937949e-01
1.055000000023028406e+00,1.579400020584590669e-01,4.222740004684925608e-01
1.060000000023137545e+00,1.565673811763988454e-01,4.212831383257373830e-01
1.065000000023246685e+00,1.552264828014612852e-01,4.203023729886522508e-01
1.070000000023355824e+00,1.539173509411647933e-01,4.193326348388508595e-01
1.075000000023464963e+00,1.526388733272377174e-01,4.183729387552754808e-01
1.080000000023574103e+00,1.513899369644997051e-01,4.174248076135852470e-01
1.085000000023683242e+00,1.501739254895188558e-01,4.164895291827231394e-01
1.090000000023792381e+00,1.489919729240550272e-01,4.155679987459803271e-01
1.095000000023901521e+00,1.478440389408433586e-01,4.146611268764746616e-01
1.100000000024010660e+00,1.467306596119505313e-01,4.137699462550388230e-01
1.105000000024119799e+00,1.456525121519112731e-01,4.128954436840909237e-01
1.110000000024228939e+00,1.446100076715443050e-01,4.120385415677860763e-01
1.115000000024338078e+00,1.436034924048692485e-01,4.112001528737416201e-01
1.120000000024447218e+00,1.426333556185650497e-01,4.103811895886621541e-01
1.125000000024556357e+00,1.416999595818798363e-01,4.095825516553917023e-01
1.130000000024665496e+00,1.408036170899995831e-01,4.088051290987818609e-01
1.135000000024774636e+00,1.399446188047515915e-01,4.080498075486248544e-01
1.140000000024883775e+00,1.391232409275421078e-01,4.073174687005093886e-01
1.145000000024992914e+00,1.383397391842855484e-01,4.066089895007194421e-01
1.150000000025102054e+00,1.375943496623206475e-01,4.059252423819293965e-01
1.155000000025211193e+00,1.368872927725620636e-01,4.052670954571867545e-01
1.160000000025320332e+00,1.362187745531549532e-01,4.046354119866584220e-01
1.165000000025429472e+00,1.355889870904940786e-01,4.040310496537608542e-01
1.170000000025538611e+00,1.349981096639434053e-01,4.034548598566644051e-01
1.175000000025647751e+00,1.344526076965429917e-01,4.029031955844277757e-01
1.180000000025756890e+00,1.339466999396844993e-01,4.023815658317124178e-01
1.185000000025866029e+00,1.334741543008405862e-01,4.018948768899492929e-01
1.190000000025975169e+00,1.330457170501735953e-01,4.014365993551241574e-01
1.195000000026084308e+00,1.326569757725714616e-01,4.010102077869652781e-01
1.200000000026193447e+00,1.323043233019930709e-01,4.006195921278339900e-01
1.205000000026302587e+00,1.319952291756036067e-01,4.002619114179510329e-01
1.210000000026411726e+00,1.317265871605848293e-01,3.999389000880734235e-01
1.215000000026520866e+00,1.314976365451038520e-01,3.996519662628323921e-01
1.220000000026630005e+00,1.313098805256154300e-01,3.994016298416120381e-01
1.225000000026739144e+00,1.311639709080062166e-01,3.991882395531382022e-01
1.230000000026848284e+00,1.310594434868933844e-01,3.990125270193853879e-01
1.235000000026957423e+00,1.309962932511883338e-01,3.988752087060010165e-01
1.240000000027066562e+00,1.309747945635434396e-01,3.987768971727053691e-01
1.245000000027175702e+00,1.309950455087329213e-01,3.987181873983756120e-01
1.250000000027284841e+00,1.310570771299040538e-01,3.986997164189423071e-01
1.255000000027393980e+00,1.311609238063273786e-01,3.987220048254445648e-01
1.260000000027503120e+00,1.313066581250996734e-01,3.987856002339156825e-01
1.265000000027612259e+00,1.314943228736230874e-01,3.988910358884421581e-01
1.270000000027721399e+00,1.317239351155545524e-01,3.990388118270494222e-01
1.275000000027830538e+00,1.319955097546502976e-01,3.992294052339884769e-01
1.280000000027939677e+00,1.323090575889091791e-01,3.994632742172951057e-01
1.285000000028048817e+00,1.326645793120667660e-01,3.997408544396486296e-01
1.290000000028157956e+00,1.330620679282307484e-01,4.000625583506086103e-01
1.295000000028267095e+00,1.335015115959470866e-01,4.004287763203052131e-01
1.300000000028376235e+00,1.339837235178167607e-01,4.008394920869546296e-01
1.305000000028485374e+00,1.345067553227533574e-01,4.012957710830293845e-01
1.310000000028594513e+00,1.350717551611448353e-01,4.017976511038139908e-01
1.315000000028703653e+00,1.356842279628253656e-01,4.023429170516318876e-01
1.320000000028812792e+00,1.363386697412377058e-01,4.029330837587921099e-01
1.325000000028921932e+00,1.370257663942844595e-01,4.035728942108830486e-01
1.330000000029031071e+00,1.377695124416605521e-01,4.042538291844469667e-01
1.335000000029140210e+00,1.385562742274542569e-01,4.049790896457469702e-01
1.340000000029249350e+00,1.393652888029622283e-01,4.057583928019635744e-01
1.345000000029358489e+00,1.402218383018038195e-01,4.065852316351664109e-01
1.350000000029467628e+00,1.411257642250330346e-01,4.074586779429015260e-01
1.355000000029576768e+00,1.420689889105584136e-01,4.083799320050035542e-01
1.360000000029685907e+00,1.430521063385368497e-01,4.093492756601836979e-01
1.365000000029795046e+00,1.440774089483350673e-01,4.103665050423532801e-01
1.370000000029904186e+00,1.451443912273836512e-01,4.114316640472435171e-01
1.375000000030013325e+00,1.462523395830080120e-01,4.125449018395118683e-01
1.380000000030122465e+00,1.474014736731947273e-01,4.137062700407757587e-01
1.385000000030231604e+00,1.485919908224520580e-01,4.149157720223590196e-01
1.390000000030340743e+00,1.498237865289650250e-01,4.161734228625452725e-01
1.395000000030449883e+00,1.510967907696160184e-01,4.174792328940577502e-01
1.400000000030559022e+00,1.524109996371897369e-01,4.188330497515727613e-01
1.405000000030668161e+00,1.537669504842626433e-01,4.202348161614161692e-01
1.410000000030777301e+00,1.551736095747709432e-01,4.216972663979893232e-01
1.415000000030886440e+00,1.566304828267940097e-01,4.232148079296487175e-01
1.420000000030995579e+00,1.581354347627095536e-01,4.247959418402973419e-01
1.425000000031104719e+00,1.597814680002038468e-01,4.265838646562432057e-01
1.430000000031213858e+00,1.617140551307569563e-01,4.287680283196920739e-01
1.435000000031322998e+00,1.634548287301461067e-01,4.309763576349863179e-01
1.440000000031432137e+00,1.651013749893613380e-01,4.332027045443858082e-01
1.445000000031541276e+00,1.668020409120428704e-01,4.355193248602367562e-01
1.450000000031650416e+00,1.685199706829819399e-01,4.378812561284554650e-01
1.455000000031759555e+00,1.702319501030040427e-01,4.402947049471161445e-01
1.460000000031868694e+00,1.719787014060869257e-01,4.427285825219662851e-01
1.465000000031977834e+00,1.737342682741718769e-01,4.452130097085238436e-01
1.470000000032086973e+00,1.752900137634558209e-01,4.478173576796824484e-01
1.475000000032196112e+00,1.770755721343678646e-01,4.504479580462633637e-01
1.480000000032305252e+00,1.789507203828802073e-01,4.530957360392454669e-01
1.485000000032414391e+00,1.808233289766172369e-01,4.557805055251469284e-01
1.490000000032523531e+00,1.827460413078531576e-01,4.584948962487465640e-01
1.495000000032632670e+00,1.847413335030796966e-01,4.612289729214908429e-01
1.500000000032741809e+00,1.867893514803910804e-01,4.639839189824295218e-01
1.505000000032850949e+00,1.888863119296817494e-01,4.667615689663623391e-01
1.510000000032960088e+00,1.909663989378164450e-01,4.695608227431218862e-01
1.515000000033069227e+00,1.930310483856377268e-01,4.723713346638520605e-01
1.520000000033178367e+00,1.950935387564664003e-01,4.751916510153693651e-01
1.525000000033287506e+00,1.971635184487143533e-01,4.780267169498449431e-01
1.530000000033396645e+00,1.992588407391266692e-01,4.808587318657019938e-01
1.535000000033505785e+00,2.014108389862629966e-01,4.836543037675400947e-01
1.540000000033614924e+00,2.036236536387846796e-01,4.864350617600842752e-01
1.545000000033724064e+00,2.058859636469783372e-01,4.892100916473816619e-01
1.550000000033833203e+00,2.081890533880626504e-01,4.919780487576480565e-01
1.555000000033942342e+00,2.105333985593017265e-01,4.947400265351984405e-01
1.560000000034051482e+00,2.129215319263910722e-01,4.974987072596657733e-01
1.565000000034160621e+00,2.153539086628988020e-01,5.002555452599950492e-01
1.570000000034269760e+00,2.178356628624309455e-01,5.029916914315533116e-01
1.575000000034378900e+00,2.203690048166814242e-01,5.057049314843703458e-01
1.580000000034488039e+00,2.229514347549155229e-01,5.083977569546822561e-01
1.585000000034597178e+00,2.255793576936760692e-01,5.110721567192531012e-01
1.590000000034706318e+00,2.282511283557285275e-01,5.137291782151994779e-01
1.595000000034815457e+00,2.309667238388153909e-01,5.163695019507698047e-01
1.600000000034924597e+00,2.337261805015913019e-01,5.189938683759075522e-01
1.605000000035033736e+00,2.365290463546639299e-01,5.216031579569013754e-01
1.610000000035142875e+00,2.393746691340501997e-01,5.241983217146599650e-01
1.615000000035252015e+00,2.422624475398788002e-01,5.267803310744636480e-01
1.620000000035361154e+00,2.451918351280539810e-01,5.293501759235836879e-01
1.625000000035470293e+00,2.481622841925056611e-01,5.319088777972097448e-01
1.630000000035579433e+00,2.511732336022419187e-01,5.344574975015661256e-01
1.635000000035688572e+00,2.542241198865766716e-01,5.369971375650157697e-01
1.640000000035797711e+00,2.573143835225491505e-01,5.395289440726727115e-01
1.645000000035906851e+00,2.604434699202507475e-01,5.420541090407562379e-01
1.650000000036015990e+00,2.636108308945336876e-01,5.445738728334608147e-01
1.655000000036125130e+00,2.668159272507523161e-01,5.470895264008094339e-01
1.660000000036234269e+00,2.700582312157774889e-01,5.496024133782725363e-01
1.665000000036343408e+00,2.733372285129756496e-01,5.521139320315989751e-01
1.670000000036452548e+00,2.766524204089676475e-01,5.546255370018035036e-01
1.675000000036561687e+00,2.800033257929223640e-01,5.571387408488119863e-01
1.680000000036670826e+00,2.833894831671360248e-01,5.596551154079463242e-01
1.685000000036779966e+00,2.868104524865426330e-01,5.621762929556478605e-01
1.690000000036889105e+00,2.902658168510116599e-01,5.647039671694976670e-01
1.695000000036998244e+00,2.937551840489273092e-01,5.672398938706079141e-01
1.700000000037107384e+00,2.972781879294203455e-01,5.697858915405216162e-01
1.705000000037216523e+00,3.008344895775125760e-01,5.723438416040094179e-01
1.710000000037325663e+00,3.044237782720652929e-01,5.749156884665997946e-01
1.715000000037434802e+00,3.080457722088840167e-01,5.775034392939133454e-01
1.720000000037543941e+00,3.117002189707259174e-01,5.801091635186510498e-01
1.725000000037653081e+00,3.153868957254961636e-01,5.827349920595289445e-01
1.730000000037762220e+00,3.191056091344569579e-01,5.853831162344216299e-01
1.735000000037871359e+00,3.228581132262751674e-01,5.880558191260862877e-01
1.740000000037980499e+00,3.266367361625318599e-01,5.907573981911375949e-01
1.745000000038089638e+00,3.304291169021127406e-01,5.934924523585403122e-01
1.750000000038198777e+00,3.342263946063173119e-01,5.962641802688142256e-01
1.755000000038307917e+00,3.380247383134376560e-01,5.990750656203872593e-01
1.760000000038417056e+00,3.418227451655830307e-01,6.019260771072942884e-01
1.765000000038526196e+00,3.456203589554998068e-01,6.048183183907327454e-01
1.770000000038635335e+00,3.494177339532617554e-01,6.077528039910948809e-01
1.775000000038744474e+00,3.532150975126381875e-01,6.107304927636143521e-01
1.780000000038853614e+00,3.570127790251353961e-01,6.137522573498854772e-01
1.785000000038962753e+00,3.608111726591335389e-01,6.168189031190803862e-01
1.790000000039071892e+00,3.646106857601336126e-01,6.199311886041777298e-01
1.795000000039181032e+00,3.684117295034031736e-01,6.230898231218895411e-01
