2.649999999997589839e-01,4.066207208675529650e-01,5.941197354417070420e-01
2.699999999997544364e-01,4.062337769340341742e-01,5.937751622893582271e-01
2.749999999997498890e-01,4.058314549010539896e-01,5.934160290348471367e-01
2.799999999997453415e-01,4.054135403568344675e-01,5.930421206177609594e-01
2.849999999997407940e-01,4.049798267387450523e-01,5.926532300626534688e-01
2.899999999997362465e-01,4.045301154315266157e-01,5.922491585602784880e-01
2.949999999997316991e-01,4.040642158576585596e-01,5.918297155404870225e-01
2.999999999997271516e-01,4.035819455601398764e-01,5.913947187371551006e-01
3.049999999997226041e-01,4.030831302779434022e-01,5.909439942454802752e-01
3.099999999997180566e-01,4.025676040143547629e-01,5.904773765719956158e-01
3.149999999997135092e-01,4.020352090984620208e-01,5.899947086775574334e-01
3.199999999997089617e-01,4.014857962399729363e-01,5.894958420136190425e-01
3.249999999997044142e-01,4.009192245775644592e-01,5.889806365520435794e-01
3.299999999996998667e-01,4.003353617209637894e-01,5.884489608086956869e-01
3.349999999996953193e-01,3.997340837869310937e-01,5.879006918610313326e-01
3.399999999996907718e-01,3.991152754292949245e-01,5.873357153599010338e-01
3.449999999996862243e-01,3.984788298631955494e-01,5.867539255357487882e-01
3.499999999996816769e-01,3.978246488836787442e-01,5.861552251993887852e-01
3.549999999996771294e-01,3.971526428787687801e-01,5.855395257375186624e-01
3.599999999996725819e-01,3.964627308371270753e-01,5.849067471031151877e-01
3.649999999996680344e-01,3.957548403504206336e-01,5.842568178008522572e-01
3.699999999996634870e-01,3.950289076104785413e-01,5.835896748676644430e-01
3.749999999996589395e-01,3.942848774013464341e-01,5.829052638485637816e-01
3.799999999996543920e-01,3.935227030863098219e-01,5.822035387678191620e-01
3.849999999996498445e-01,3.927423465899536059e-01,5.814844620955930132e-01
3.899999999996452971e-01,3.919437783753414450e-01,5.807480047101143406e-01
3.949999999996407496e-01,3.911269774163620982e-01,5.799941458554752627e-01
3.999999999996362021e-01,3.902919311653013645e-01,5.792228730951188842e-01
4.049999999996316546e-01,3.894386355156900237e-01,5.784341822610894468e-01
4.099999999996271072e-01,3.885670947604769609e-01,5.776280773991038231e-01
4.149999999996225597e-01,3.876773215455671662e-01,5.768045707095067476e-01
4.199999999996180122e-01,3.867693368187612446e-01,5.759636824841678493e-01
4.249999999996134648e-01,3.858431697741442901e-01,5.751054410393721117e-01
4.299999999996089173e-01,3.848988577919521537e-01,5.742298826447648219e-01
4.349999999996043698e-01,3.839364463739592392e-01,5.733370514483973057e-01
4.399999999995998223e-01,3.829559890744223538e-01,5.724269993979407278e-01
4.449999999995952749e-01,3.819575474266218573e-01,5.714997861581185834e-01
4.499999999995907274e-01,3.809411908650441325e-01,5.705554790244212748e-01
4.549999999995861799e-01,3.799069966432452317e-01,5.695941528331702752e-01
4.599999999995816324e-01,3.788550497474494905e-01,5.686158898680030438e-01
4.649999999995770850e-01,3.777854428059374547e-01,5.676207797628521901e-01
4.699999999995725375e-01,3.766982759942839598e-01,5.666089194015019315e-01
4.749999999995679900e-01,3.755936569365072586e-01,5.655804128138151032e-01
4.799999999995634425e-01,3.744717006022065808e-01,5.645353710687249782e-01
4.849999999995588951e-01,3.733325291997727224e-01,5.634739121641039183e-01
4.899999999995543476e-01,3.721762720657549317e-01,5.623961609136189921e-01
4.949999999995498001e-01,3.710030655504878982e-01,5.613022488307062297e-01
4.999999999995452526e-01,3.698130529000904221e-01,5.601923140097991860e-01
5.049999999995407052e-01,3.686063841349430104e-01,5.590665010049634676e-01
5.099999999995361577e-01,3.673832159247938933e-01,5.579249607060891014e-01
5.149999999995316102e-01,3.661437114606180265e-01,5.567678502128257101e-01
5.199999999995270628e-01,3.648880403233933367e-01,5.555953327064330205e-01
5.249999999995225153e-01,3.636163783499584690e-01,5.544075773197546519e-01
5.299999999995179678e-01,3.623289074961206779e-01,5.532047590055200192e-01
5.349999999995134203e-01,3.610258156972235288e-01,5.519870584031975058e-01
5.399999999995088729e-01,3.597072967263605370e-01,5.507546617046403803e-01
5.449999999995043254e-01,3.583735500504597882e-01,5.495077605187689285e-01
5.499999999994997779e-01,3.570247806844688010e-01,5.482465517355566975e-01
5.549999999994952304e-01,3.556611990438768300e-01,5.469712373895913027e-01
5.599999999994906830e-01,3.542830207958334587e-01,5.456820245234998978e-01
5.649999999994861355e-01,3.528904667091349867e-01,5.443791250515340741e-01
5.699999999994815880e-01,3.514837625033389035e-01,5.430627556236318210e-01
5.749999999994770405e-01,3.500631386973189207e-01,5.417331374902679686e-01
5.799999999994724931e-01,3.486288304575488883e-01,5.403904963684269536e-01
5.849999999994679456e-01,3.471810774464205718e-01,5.390350623090408577e-01
5.899999999994633981e-01,3.457201236709339098e-01,5.376670695662335575e-01
5.949999999994588507e-01,3.442462173320679497e-01,5.362867564687301414e-01
5.999999999994543032e-01,3.427596106751857885e-01,5.348943652937869775e-01
6.049999999994497557e-01,3.412605598418039787e-01,5.334901421440085834e-01
6.099999999994452082e-01,3.397493247230761737e-01,5.320743368274227780e-01
6.149999999994406608e-01,3.382261688153577195e-01,5.306472027411738290e-01
6.199999999994361133e-01,3.366913590781878129e-01,5.292089967592127353e-01
6.249999999994315658e-01,3.351451657950541563e-01,5.277599791243445804e-01
6.299999999994270183e-01,3.335878624373022072e-01,5.263004133450036592e-01
6.349999999994224709e-01,3.320197255315420204e-01,5.248305660971086528e-01
6.399999999994179234e-01,3.304410345309007346e-01,5.233507071313607817e-01
6.449999999994133759e-01,3.288520716904766439e-01,5.218611091863164519e-01
6.499999999994088284e-01,3.272531219473401864e-01,5.203620479075790062e-01
6.549999999994042810e-01,3.256444728054035398e-01,5.188538017734227736e-01
6.599999999993997335e-01,3.240264142254992707e-01,5.173366520271585056e-01
6.649999999993951860e-01,3.223992385209746292e-01,5.158108826165290761e-01
6.699999999993906385e-01,3.207632402591052423e-01,5.142767801404021233e-01
6.749999999993860911e-01,3.191187161686058205e-01,5.127346338030156492e-01
6.799999999993815436e-01,3.174659650535255340e-01,5.111847353759948476e-01
6.849999999993769961e-01,3.158052877137606518e-01,5.096273791683457732e-01
6.899999999993724487e-01,3.141369868724215308e-01,5.080628620045987143e-01
6.949999999993679012e-01,3.124613671102654533e-01,5.064914832112452636e-01
6.999999999993633537e-01,3.107787348073788314e-01,5.049135446115813330e-01
7.049999999993588062e-01,3.090893980922643780e-01,5.033293505290397096e-01
7.099999999993542588e-01,3.073936667984686344e-01,5.017392077990573407e-01
7.149999999993497113e-01,3.056918524288582684e-01,5.001434257894808999e-01
7.199999999993451638e-01,3.039842681276118674e-01,4.985423164294930931e-01
7.249999999993406163e-01,3.022712286599736342e-01,4.969361942469836535e-01
7.299999999993360689e-01,3.005530503997819181e-01,4.953253764142584448e-01
7.349999999993315214e-01,2.988300513247530432e-01,4.937101828019394012e-01
7.399999999993269739e-01,2.971025510194545971e-01,4.920909360408605160e-01
7.449999999993224264e-01,2.953708706858826916e-01,4.904679615917267865e-01
7.499999999993178790e-01,2.936353331615228490e-01,4.888415878222518440e-01
7.549999999993133315e-01,2.918962629447157120e-01,4.872121460914565771e-01
7.599999999993087840e-01,2.901539862271445558e-01,4.855799708407576021e-01
7.649999999993042366e-01,2.884088309331968580e-01,4.839453996914335754e-01
7.699999999992996891e-01,2.866611267659313622e-01,4.823087735480161564e-01
7.749999999992951416e-01,2.849112052593525957e-01,4.806704367071026884e-01
7.799999999992905941e-01,2.831593998366242482e-01,4.790307369710560814e-01
7.849999999992860467e-01,2.814060458738721904e-01,4.773900257660063096e-01
7.899999999992814992e-01,2.796514807691451998e-01,4.757486582635316319e-01
7.949999999992769517e-01,2.778960440160943013e-01,4.741069935053652262e-01
7.999999999992724042e-01,2.761400772818876082e-01,4.724653945304286840e-01
8.049999999992678568e-01,2.743839244888682249e-01,4.708242285034676677e-01
8.099999999992633093e-01,2.726279318994082601e-01,4.691838668445270644e-01
8.149999999992587618e-01,2.708724482033927905e-01,4.675446853584835916e-01
8.199999999992542143e-01,2.691178246077625125e-01,4.659070643638228981e-01
8.249999999992496669e-01,2.673644149275027915e-01,4.642713888198209404e-01
8.299999999992451194e-01,2.656125756774430635e-01,4.626380484512897517e-01
8.349999999992405719e-01,2.638626661642349269e-01,4.610074378700118602e-01
8.399999999992360245e-01,2.621150485778474537e-01,4.593799566919899435e-01
8.449999999992314770e-01,2.603700880819109775e-01,4.577560096496300357e-01
8.499999999992269295e-01,2.586281529022375070e-01,4.561360066979705530e-01
8.549999999992223820e-01,2.568896144128313130e-01,4.545203631140765088e-01
8.599999999992178346e-01,2.551548472187197825e-01,4.529094995887240627e-01
8.649999999992132871e-01,2.534242292349165870e-01,4.513038423095062091e-01
8.699999999992087396e-01,2.516981417608480376e-01,4.497038230345187237e-01
8.749999999992041921e-01,2.499769695495840660e-01,4.481098791557933114e-01
8.799999999991996447e-01,2.482611008712176659e-01,4.465224537516805370e-01
8.849999999991950972e-01,2.465509275697651825e-01,4.449419956274104360e-01
8.899999999991905497e-01,2.448468451129715562e-01,4.433689593430893416e-01
8.949999999991860022e-01,2.431492526344331273e-01,4.418038052284473105e-01
8.999999999991814548e-01,2.414585529674725672e-01,4.402469993836694018e-01
9.049999999991769073e-01,2.397751526702391056e-01,4.386990136657155648e-01
9.099999999991723598e-01,2.380994620415322061e-01,4.371603256595725240e-01
9.149999999991678123e-01,2.364318951268865043e-01,4.356314186339331207e-01
9.199999999991632649e-01,2.347728697144951804e-01,4.341127814808753982e-01
9.249999999991587174e-01,2.331228073205963980e-01,4.326049086391537402e-01
9.299999999991541699e-01,2.314821331639780322e-01,4.311083000007940869e-01
9.349999999991496225e-01,2.298512761293178830e-01,4.296234608007485356e-01
9.399999999991450750e-01,2.282306687191163475e-01,4.281509014894320231e-01
9.449999999991405275e-01,2.266207469940285935e-01,4.266911375880364510e-01
9.499999999991359800e-01,2.250219505014600385e-01,4.252446895265888926e-01
9.549999999991314326e-01,2.234347221923375371e-01,4.238120824647975127e-01
9.599999999991268851e-01,2.218595083260263001e-01,4.223938460957972763e-01
9.649999999991223376e-01,2.202967583634045379e-01,4.209905144329806892e-01
9.699999999991177901e-01,2.187469248481806738e-01,4.196026255801778571e-01
9.749999999991132427e-01,2.172104632765795851e-01,4.182307214855150446e-01
9.799999999991086952e-01,2.156878319555743662e-01,4.168753476793631840e-01
9.849999999991041477e-01,2.141794918499056455e-01,4.155370529968088200e-01
9.899999999990996002e-01,2.126859064181680359e-01,4.142163892852622764e-01
9.949999999990950528e-01,2.112075414383036975e-01,4.129139110977202987e-01
9.999999999990905053e-01,2.097448648228793788e-01,4.116301753723894397e-01
1.004999999999085958e+00,2.082983464245894700e-01,4.103657410993785670e-01
1.009999999999081410e+00,2.068684578324384571e-01,4.091211689752261016e-01
1.014999999999076863e+00,2.054556721591300761e-01,4.078970210460827195e-01
1.019999999999072315e+00,2.040604638202113963e-01,4.066938603404132158e-01
1.024999999999067768e+00,2.026844450595398084e-01,4.055079019571833365e-01
1.029999999999063220e+00,2.013283285009405676e-01,4.043431647434455600e-01
1.034999999999058673e+00,1.999918943827521389e-01,4.032008272756425482e-01
1.039999999999054126e+00,1.986750647275906390e-01,4.020807663296150913e-01
1.044999999999049578e+00,1.973785040876337438e-01,4.009836157128859879e-01
1.049999999999045031e+00,1.961028670977974231e-01,3.999102225961156387e-01
1.054999999999040483e+00,1.948485346720223721e-01,3.988612991219606663e-01
1.059999999999035936e+00,1.936159800209607817e-01,3.978372797534321381e-01
1.064999999999031388e+00,1.924057529831044444e-01,3.968386785025053154e-01
1.069999999999026841e+00,1.912183465417997275e-01,3.958660670654047253e-01
1.074999999999022293e+00,1.900542159388964314e-01,3.949199852517959464e-01
1.079999999999017746e+00,1.889142045498271583e-01,3.940006989239084323e-01
1.084999999999013198e+00,1.877998259681033233e-01,3.931080098767938402e-01
1.089999999999008651e+00,1.867117494051276083e-01,3.922422362438035548e-01
1.094999999999004103e+00,1.856505322789709089e-01,3.914037057882846504e-01
1.099999999998999556e+00,1.846168344959896734e-01,3.905926846412537401e-01
1.104999999998995008e+00,1.836112695685612750e-01,3.898094980328169479e-01
1.109999999998990461e+00,1.826343878462849957e-01,3.890545395962909936e-01
1.114999999998985913e+00,1.816867165520255900e-01,3.883282319515792280e-01
1.119999999998981366e+00,1.807687567575149701e-01,3.876310208271254720e-01
1.124999999998976818e+00,1.798809728450351531e-01,3.869633805583361230e-01
1.129999999998972271e+00,1.790237972440502645e-01,3.863258096813583231e-01
1.134999999998967724e+00,1.781976363000767893e-01,3.857188243462391641e-01
1.139999999998963176e+00,1.774028712348782733e-01,3.851429550760892551e-01
1.144999999998958629e+00,1.766398587583264401e-01,3.845987443494224278e-01
1.149999999998954081e+00,1.759089329838158799e-01,3.840867434230386124e-01
1.154999999998949534e+00,1.752104072688744629e-01,3.836075092258522945e-01
1.159999999998944986e+00,1.745445756064310516e-01,3.831616016868298336e-01
1.164999999998940439e+00,1.739117139743250606e-01,3.827495812042041590e-01
1.169999999998935891e+00,1.733120817241764755e-01,3.823720061616528443e-01
1.174999999998931344e+00,1.727459228954086601e-01,3.820294305563625703e-01
1.179999999998926796e+00,1.722134674364371176e-01,3.817224017375445144e-01
1.184999999998922249e+00,1.717149323750805923e-01,3.814514582229656114e-01
1.189999999998917701e+00,1.712505217138559355e-01,3.812171296092045081e-01
1.194999999998913154e+00,1.708204300141536458e-01,3.810199288905663506e-01
1.199999999998908606e+00,1.704248425269974387e-01,3.808603550959335782e-01
1.204999999998904059e+00,1.700639395168128953e-01,3.807388925406984814e-01
1.209999999998899511e+00,1.697379087166077105e-01,3.806560149417383965e-01
1.214999999998894964e+00,1.694469289623976860e-01,3.806121798647716936e-01
1.219999999998890416e+00,1.691911664045928076e-01,3.806078416486150529e-01
1.224999999998885869e+00,1.689707852631205653e-01,3.806434059703145412e-01
1.229999999998881322e+00,1.687859570336421033e-01,3.807192824698117373e-01
1.234999999998876774e+00,1.686368458418923966e-01,3.808358643407860900e-01
1.239999999998872227e+00,1.685236098354275514e-01,3.809935231877836226e-01
1.244999999998867679e+00,1.684464082800645746e-01,3.811926143475968809e-01
1.249999999998863132e+00,1.684054020686823194e-01,3.814334784886793117e-01
1.254999999998858584e+00,1.684007524141489520e-01,3.817164412168377319e-01
1.259999999998854037e+00,1.684326216166893708e-01,3.820418144168637453e-01
1.264999999998849489e+00,1.685011740658019230e-01,3.824098983995433687e-01
1.269999999998844942e+00,1.686065764015767243e-01,3.828209838314571289e-01
1.274999999998840394e+00,1.687489974796312353e-01,3.832753537867594207e-01
1.279999999998835847e+00,1.689286083091023072e-01,3.837732860959894854e-01
1.284999999998831299e+00,1.691455816357993192e-01,3.843150557305921033e-01
1.289999999998826752e+00,1.694000910535939097e-01,3.849009370020389786e-01
1.294999999998822204e+00,1.696923096602893088e-01,3.855312054276899825e-01
1.299999999998817657e+00,1.700224082109705048e-01,3.862061390590751930e-01
1.304999999998813109e+00,1.703905527108715290e-01,3.869260190355390816e-01
1.309999999998808562e+00,1.707968481908141989e-01,3.876911008530299907e-01
1.314999999998804014e+00,1.712412978531900332e-01,3.885015803362632525e-01
1.319999999998799467e+00,1.717239420896493340e-01,3.893576378573704311e-01
1.324999999998794920e+00,1.722448491595085507e-01,3.902594370018360181e-01
1.329999999998790372e+00,1.728040780119607100e-01,3.912071203889263549e-01
1.334999999998785825e+00,1.734016825412199314e-01,3.922008145544108593e-01
1.339999999998781277e+00,1.740377202637625742e-01,3.932406319272979678e-01
1.344999999998776730e+00,1.747122495717707835e-01,3.943266692196194523e-01
1.349999999998772182e+00,1.754253277843822456e-01,3.954590069675764652e-01
1.354999999998767635e+00,1.761770127748437387e-01,3.966377101497680080e-01
1.359999999998763087e+00,1.769673637469713068e-01,3.978628284536251392e-01
1.364999999998758540e+00,1.777964408194218360e-01,3.991343963728593014e-01
1.369999999998753992e+00,1.786643048978852621e-01,4.004524335504734966e-01
1.374999999998749445e+00,1.795710178409206659e-01,4.018169452476199610e-01
1.379999999998744897e+00,1.805166424288180138e-01,4.032279228066374954e-01
1.384999999998740350e+00,1.814982620176911754e-01,4.046905476039810434e-01
1.389999999998735802e+00,1.825185273449209944e-01,4.061958508646446031e-01
1.394999999998731255e+00,1.835794159946074477e-01,4.077467061051244235e-01
1.399999999998726707e+00,1.846805920188351602e-01,4.093451636147702466e-01
1.404999999998722160e+00,1.858205686899900844e-01,4.109901615000752795e-01
1.409999999998717612e+00,1.869992655727744091e-01,4.126810792006009310e-01
1.414999999998713065e+00,1.882143250215103369e-01,4.144221204890141119e-01
1.419999999998708518e+00,1.894691926400615400e-01,4.162064272046845925e-01
1.424999999998703970e+00,1.907584399435978684e-01,4.180389146816981816e-01
1.429999999998699423e+00,1.920532851390573670e-01,4.199355545908000087e-01
1.434999999998694875e+00,1.934153602196986566e-01,4.218733795336823134e-01
1.439999999998690328e+00,1.948258374493085365e-01,4.238514103202253858e-01
1.444999999998685780e+00,1.962727254507425911e-01,4.258741510304739353e-01
1.449999999998681233e+00,1.977620329531870891e-01,4.279399750844158357e-01
1.454999999998676685e+00,1.992962388846884203e-01,4.300468290401287530e-01
1.459999999998672138e+00,2.008730415693644744e-01,4.321949539489791103e-01
1.464999999998667590e+00,2.024919906776931622e-01,4.343846844246558314e-01
1.469999999998663043e+00,2.041539676819338067e-01,4.366157028633818049e-01
1.474999999998658495e+00,2.058652216112674127e-01,4.388652505895891398e-01
1.479999999998653948e+00,2.076206501963124840e-01,4.411535596292708861e-01
1.484999999998649400e+00,2.094181211195251524e-01,4.434846700923881224e-01
1.489999999998644853e+00,2.112585695883687498e-01,4.458552364423119529e-01
1.494999999998640305e+00,2.131422165524493872e-01,4.482665685525220045e-01
1.499999999998635758e+00,2.150686875360928452e-01,4.507208810268182320e-01
1.504999999998631210e+00,2.170381872691079239e-01,4.532179160435805820e-01
1.509999999998626663e+00,2.190509248788553021e-01,4.557571583352116318e-01
1.514999999998622116e+00,2.211067846011178228e-01,4.583387498780487901e-01
1.519999999998617568e+00,2.232056753324518361e-01,4.609628112909363584e-01
1.524999999998613021e+00,2.253069938510118830e-01,4.636337742814568563e-01
1.529999999998608473e+00,2.273667864758855128e-01,4.663542310845423811e-01
1.534999999998603926e+00,2.294014439422350227e-01,4.691197122475747050e-01
1.539999999998599378e+00,2.314347069982870542e-01,4.719088617524886953e-01
1.544999999998594831e+00,2.334927920818203329e-01,4.746926081213844739e-01
1.549999999998590283e+00,2.355864960318553580e-01,4.774760275540100296e-01
1.554999999998585736e+00,2.377108679414406678e-01,4.802691869589027496e-01
1.559999999998581188e+00,2.398615759434037098e-01,4.830601068824826316e-01
1.564999999998576641e+00,2.420422455823337538e-01,4.858314506079024486e-01
1.569999999998572093e+00,2.442549283885325218e-01,4.885842701940121824e-01
1.574999999998567546e+00,2.464970962358665751e-01,4.913211391785458626e-01
1.579999999998562998e+00,2.487659616653859485e-01,4.940435489759678056e-01
1.584999999998558451e+00,2.510612074191284071e-01,4.967521234918501616e-01
1.589999999998553903e+00,2.533837315313812177e-01,4.994473248164540413e-01
1.594999999998549356e+00,2.557340183723535443e-01,5.021297835990709002e-01
1.599999999998544808e+00,2.581120342626291864e-01,5.048002767665614732e-01
1.604999999998540261e+00,2.605176974594151651e-01,5.074596294362643256e-01
1.609999999998535714e+00,2.629510382027953064e-01,5.101086804135752661e-01
1.614999999998531166e+00,2.654121193230981612e-01,5.127482944168232359e-01
1.619999999998526619e+00,2.679009814487526842e-01,5.153793758025901894e-01
1.624999999998522071e+00,2.704176515116968327e-01,5.180028720943192777e-01
1.629999999998517524e+00,2.729621570131752772e-01,5.206197742566023301e-01
1.634999999998512976e+00,2.755345271807957963e-01,5.232311179740554152e-01
1.639999999998508429e+00,2.781347915085172762e-01,5.258379855132182534e-01
1.644999999998503881e+00,2.807629810795932990e-01,5.284415074349865238e-01
1.649999999998499334e+00,2.834191306265160248e-01,5.310428642173109504e-01
1.654999999998494786e+00,2.861032798711854452e-01,5.336432878809069802e-01
1.659999999998490239e+00,2.888154746101054271e-01,5.362440635376410913e-01
1.664999999998485691e+00,2.915557679803683078e-01,5.388465308169330115e-01
1.669999999998481144e+00,2.943242217908761948e-01,5.414520851996987849e-01
1.674999999998476596e+00,2.971209077516493435e-01,5.440621792798250311e-01
1.679999999998472049e+00,2.999459085930113456e-01,5.466783239403167904e-01
1.684999999998467501e+00,3.027993191072659851e-01,5.493020894264489806e-01
1.689999999998462954e+00,3.056812471049481506e-01,5.519351063074690034e-01
1.694999999998458406e+00,3.085918142573932377e-01,5.545790663210250493e-01
1.699999999998453859e+00,3.115311568046350010e-01,5.572357230908238090e-01
1.704999999998449312e+00,3.144994261147366910e-01,5.599068927047817779e-01
1.709999999998444764e+00,3.174967890799432202e-01,5.625944541394900522e-01
1.714999999998440217e+00,3.205234283327724198e-01,5.653003495155047853e-01
1.719999999998435669e+00,3.235795422647085307e-01,5.680265841659329906e-01
1.724999999998431122e+00,3.266653448306293117e-01,5.707752264983767532e-01
1.729999999998426574e+00,3.297810651222933265e-01,5.735484076277667098e-01
1.734999999998422027e+00,3.329269466942111899e-01,5.763483207549848775e-01
1.739999999998417479e+00,3.361032466253100481e-01,5.791772202633366229e-01
1.744999999998412932e+00,3.393102343000605758e-01,5.820374205019066549e-01
1.749999999998408384e+00,3.425481898931312386e-01,5.849312942216479128e-01
1.754999999998403837e+00,3.458174025421515974e-01,5.878612706267447585e-01
1.759999999998399289e+00,3.491181681938383963e-01,5.908298330003973753e-01
1.764999999998394742e+00,3.524514869630890890e-01,5.938395234665324596e-01
1.769999999998390194e+00,3.558166226198148374e-01,5.968935940729861445e-01
1.774999999998385647e+00,3.592019781816507829e-01,5.999968212760011799e-01
1.779999999998381099e+00,3.625949539349708206e-01,6.031541167532605829e-01
1.784999999998376552e+00,3.659881824087282132e-01,6.063678062198434304e-01
1.789999999998372004e+00,3.693793540167195633e-01,6.096392727478143758e-01
1.794999999998367457e+00,3.727682002803834327e-01,6.129693276688847892e-01
1.799999999998362910e+00,3.761549331181302525e-01,6.163586386016606244e-01
