5.700000000124418875e-01,3.737303685237279294e-01,5.441329987103618038e-01
5.750000000125510269e-01,3.728130100835898020e-01,5.428404649729450249e-01
5.800000000126601662e-01,3.718865746892944246e-01,5.415355462327131608e-01
5.850000000127693056e-01,3.709512199111485997e-01,5.402184776428995416e-01
5.900000000128784450e-01,3.700071065872040377e-01,5.388894992912027782e-01
5.950000000129875843e-01,3.690543987339091614e-01,5.375488561090814299e-01
6.000000000130967237e-01,3.680932634567682382e-01,5.361967977819561693e-01
6.050000000132058631e-01,3.671238708611609391e-01,5.348335786604635489e-01
6.100000000133150024e-01,3.661463939634701514e-01,5.334594576728979298e-01
6.150000000134241418e-01,3.651610086026905178e-01,5.320746982389810142e-01
6.200000000135332812e-01,3.641678933526732442e-01,5.306795681850909885e-01
6.250000000136424205e-01,3.631672294351658281e-01,5.292743396610898321e-01
6.300000000137515599e-01,3.621592006338198444e-01,5.278592890588733599e-01
6.350000000138606993e-01,3.611439932093280514e-01,5.264346969327702297e-01
6.400000000139698386e-01,3.601217958158594579e-01,5.250008479219130386e-01
6.450000000140789780e-01,3.590927994189562211e-01,5.235580306746938639e-01
6.500000000141881173e-01,3.580571972150593529e-01,5.221065377754142700e-01
6.550000000142972567e-01,3.570151845528239387e-01,5.206466656732327003e-01
6.600000000144063961e-01,3.559669588563889597e-01,5.191787146135042885e-01
6.650000000145155354e-01,3.549127195507610355e-01,5.177029885715960233e-01
6.700000000146246748e-01,3.538526679894601901e-01,5.162197951892625314e-01
6.750000000147338142e-01,3.527870073845856824e-01,5.147294457136423196e-01
6.800000000148429535e-01,3.517159427394478399e-01,5.132322549389389810e-01
6.850000000149520929e-01,3.506396807838992324e-01,5.117285411508309956e-01
6.900000000150612323e-01,3.495584299125070737e-01,5.102186260736502055e-01
6.950000000151703716e-01,3.484724001256893078e-01,5.087028348203481709e-01
7.000000000152795110e-01,3.473818029739320634e-01,5.071814958452680600e-01
7.050000000153886504e-01,3.462868515052057727e-01,5.056549408997180750e-01
7.100000000154977897e-01,3.451877602156695479e-01,5.041235049903329823e-01
7.150000000156069291e-01,3.440847450037691768e-01,5.025875263401985427e-01
7.200000000157160684e-01,3.429780231277947400e-01,5.010473463526952109e-01
7.250000000158252078e-01,3.418678131669760090e-01,4.995033095780087029e-01
7.300000000159343472e-01,3.407543349861780202e-01,4.979557636822340427e-01
7.350000000160434865e-01,3.396378097042241362e-01,4.964050594189981513e-01
7.400000000161526259e-01,3.385184596658925016e-01,4.948515506034925626e-01
7.450000000162617653e-01,3.373965084176087648e-01,4.932955940888117397e-01
7.500000000163709046e-01,3.362721806868232410e-01,4.917375497444693710e-01
7.550000000164800440e-01,3.351457023650732392e-01,4.901777804369523150e-01
7.600000000165891834e-01,3.340173004947078472e-01,4.886166520121580925e-01
7.650000000166983227e-01,3.328872032592304353e-01,4.870545332795497284e-01
7.700000000168074621e-01,3.317556399772025322e-01,4.854917959978481967e-01
7.750000000169166015e-01,3.306228410996467915e-01,4.839288148620715657e-01
7.800000000170257408e-01,3.294890382108581206e-01,4.823659674917158968e-01
7.850000000171348802e-01,3.283544640325197772e-01,4.808036344198631795e-01
7.900000000172440195e-01,3.272193524310104129e-01,4.792421990829894285e-01
7.950000000173531589e-01,3.260839384277718356e-01,4.776820478112460133e-01
8.000000000174622983e-01,3.249484582125867771e-01,4.761235698189587584e-01
8.050000000175714376e-01,3.238131491596009104e-01,4.745671571951046719e-01
8.100000000176805770e-01,3.226782498459236370e-01,4.730132048935037359e-01
8.150000000177897164e-01,3.215440000725985903e-01,4.714621107224614138e-01
8.200000000178988557e-01,3.204106408877571699e-01,4.699142753335978639e-01
8.250000000180079951e-01,3.192784146117215172e-01,4.683701022095899669e-01
8.300000000181171345e-01,3.181475648638312226e-01,4.668299976505533855e-01
8.350000000182262738e-01,3.170183365907567330e-01,4.652943707587918754e-01
8.400000000183354132e-01,3.158909760960317281e-01,4.637636334216356238e-01
8.450000000184445526e-01,3.147657310705557765e-01,4.622382002921025523e-01
8.500000000185536919e-01,3.136428506237787239e-01,4.607184887671097462e-01
8.550000000186628313e-01,3.125225853152914235e-01,4.592049189629665573e-01
8.600000000187719706e-01,3.114051871865373688e-01,4.576979136878969734e-01
8.650000000188811100e-01,3.102909097923427506e-01,4.561978984113289060e-01
8.700000000189902494e-01,3.091800082319640652e-01,4.547053012297150865e-01
8.750000000190993887e-01,3.080727391793547376e-01,4.532205528286399332e-01
8.800000000192085281e-01,3.069693609123338440e-01,4.517440864409930645e-01
8.850000000193176675e-01,3.058701333403616718e-01,4.502763378009947415e-01
8.900000000194268068e-01,3.047753180305997067e-01,4.488177450938640733e-01
8.950000000195359462e-01,3.036851782319558990e-01,4.473687489009536833e-01
9.000000000196450856e-01,3.025999788968082305e-01,4.459297921401671472e-01
9.050000000197542249e-01,3.015199867001067680e-01,4.445013200015064392e-01
9.100000000198633643e-01,3.004454700555607150e-01,4.430837798776051661e-01
9.150000000199725037e-01,2.993766991286157531e-01,4.416776212891219133e-01
9.200000000200816430e-01,2.983139458459456161e-01,4.402832958048894518e-01
9.250000000201907824e-01,2.972574839011948855e-01,4.389012569567275479e-01
9.300000000202999217e-01,2.962075887566994470e-01,4.375319601488499854e-01
9.350000000204090611e-01,2.951645376409414712e-01,4.361758625618136764e-01
9.400000000205182005e-01,2.941286095415135415e-01,4.348334230509759979e-01
9.450000000206273398e-01,2.931000851933606710e-01,4.335051020394532495e-01
9.500000000207364792e-01,2.920792470620998671e-01,4.321913614055782893e-01
9.550000000208456186e-01,2.910663793222321716e-01,4.308926643648870458e-01
9.600000000209547579e-01,2.900617678300794755e-01,4.296094753466832561e-01
9.650000000210638973e-01,2.890657000912872365e-01,4.283422598652385505e-01
9.700000000211730367e-01,2.880784652227711962e-01,4.270914843857116505e-01
9.750000000212821760e-01,2.871003539089931333e-01,4.258576161848946495e-01
9.800000000213913154e-01,2.861316583524761703e-01,4.246411232069044472e-01
9.850000000215004547e-01,2.851726722185074503e-01,4.234424739139212579e-01
9.900000000216095941e-01,2.842236905739384811e-01,4.222621371322082262e-01
9.950000000217187335e-01,2.832850098201253330e-01,4.211005818934898670e-01
1.000000000021827873e+00,2.823569276199622835e-01,4.199582772719224755e-01
1.005000000021937012e+00,2.814397428190452133e-01,4.188356922168486873e-01
1.010000000022046152e+00,2.805337553610214862e-01,4.177332953815343641e-01
1.015000000022155291e+00,2.796392661971850435e-01,4.166515549481226710e-01
1.020000000022264430e+00,2.787565771904244594e-01,4.155909384490314995e-01
1.025000000022373570e+00,2.778859910136308731e-01,4.145519125850425368e-01
1.030000000022482709e+00,2.770278110427125684e-01,4.135349430403313375e-01
1.035000000022591848e+00,2.761823412443772940e-01,4.125404942947061837e-01
1.040000000022700988e+00,2.753498860588747821e-01,4.115690294333135824e-01
1.045000000022810127e+00,2.745307502778935316e-01,4.106210099540953395e-01
1.050000000022919266e+00,2.737252389178561618e-01,4.096968955732696038e-01
1.055000000023028406e+00,2.729336570888458158e-01,4.087971440291176539e-01
1.060000000023137545e+00,2.721563098594461105e-01,4.079222108843667538e-01
1.065000000023246685e+00,2.713935021177716900e-01,4.070725493274506834e-01
1.070000000023355824e+00,2.706455384289925270e-01,4.062486099729392675e-01
1.075000000023464963e+00,2.699127228896773811e-01,4.054508406614236726e-01
1.080000000023574103e+00,2.691953589792894230e-01,4.046796862591402477e-01
1.085000000023683242e+00,2.684937494091821919e-01,4.039355884576260602e-01
1.090000000023792381e+00,2.678081959694594838e-01,4.032189855736783013e-01
1.095000000023901521e+00,2.671389993740743152e-01,4.025303123499020530e-01
1.100000000024010660e+00,2.664864591045499886e-01,4.018699997561263615e-01
1.105000000024119799e+00,2.658508732527227747e-01,4.012384747919448547e-01
1.110000000024228939e+00,2.652325383628967304e-01,4.006361602906612918e-01
1.115000000024338078e+00,2.646317492738362032e-01,4.000634747248952294e-01
1.120000000024447218e+00,2.640487989609939801e-01,3.995208320141015457e-01
1.125000000024556357e+00,2.634839783794050705e-01,3.990086413342531779e-01
1.130000000024665496e+00,2.629375763076634565e-01,3.985273069299365978e-01
1.135000000024774636e+00,2.624098791933960895e-01,3.980772279290788473e-01
1.140000000024883775e+00,2.619011710006902138e-01,3.976587981606214961e-01
1.145000000024992914e+00,2.614117330598291766e-01,3.972724059751652215e-01
1.150000000025102054e+00,2.609418439198423201e-01,3.969184340690672941e-01
1.155000000025211193e+00,2.604917792042210078e-01,3.965972593120449252e-01
1.160000000025320332e+00,2.600618114702427652e-01,3.963092525785059661e-01
1.165000000025429472e+00,2.596522100723004378e-01,3.960547785828695821e-01
1.170000000025538611e+00,2.592632410296450973e-01,3.958341957190467664e-01
1.175000000025647751e+00,2.588951668989344923e-01,3.956478559042858056e-01
1.180000000025756890e+00,2.585482466519689604e-01,3.954961044275828175e-01
1.185000000025866029e+00,2.582227355589923889e-01,3.953792798028554212e-01
1.190000000025975169e+00,2.579188850779362552e-01,3.952977136270746650e-01
1.195000000026084308e+00,2.576369427499448084e-01,3.952517304435473333e-01
1.200000000026193447e+00,2.573771521015381647e-01,3.952416476105526932e-01
1.205000000026302587e+00,2.571397525537474360e-01,3.952677751755254709e-01
1.210000000026411726e+00,2.569249793385348646e-01,3.953304157549891729e-01
1.215000000026520866e+00,2.567330634228117692e-01,3.954298644204449209e-01
1.220000000026630005e+00,2.565642314403430158e-01,3.955664085904245231e-01
1.225000000026739144e+00,2.564187056318253388e-01,3.957403279289233300e-01
1.230000000026848284e+00,2.562967037933934766e-01,3.959518942504330341e-01
1.235000000026957423e+00,2.561984392338054195e-01,3.962013714318076141e-01
1.240000000027066562e+00,2.561241207405461351e-01,3.964890153311952381e-01
1.245000000027175702e+00,2.560739525550615459e-01,3.968150737142843720e-01
1.250000000027284841e+00,2.560481343573182134e-01,3.971797861881231073e-01
1.255000000027393980e+00,2.560468612598757465e-01,3.975833841427752757e-01
1.260000000027503120e+00,2.560703238116364133e-01,3.980260907010968463e-01
1.265000000027612259e+00,2.561187080114163961e-01,3.985081206769180984e-01
1.270000000027721399e+00,2.561921953314634792e-01,3.990296805419364379e-01
1.275000000027830538e+00,2.562909627510280286e-01,3.995909684016393792e-01
1.280000000027939677e+00,2.564151828000781341e-01,4.001921739805799905e-01
1.285000000028048817e+00,2.565650236132165918e-01,4.008334786173473052e-01
1.290000000028157956e+00,2.567406489938458547e-01,4.015150552695921915e-01
1.295000000028267095e+00,2.569422184886024363e-01,4.022370685294608950e-01
1.300000000028376235e+00,2.571698874720526606e-01,4.029996746498283322e-01
1.305000000028485374e+00,2.574238072416225043e-01,4.038030215817082769e-01
1.310000000028594513e+00,2.577041251227024654e-01,4.046472490232433383e-01
1.315000000028703653e+00,2.580109845838467475e-01,4.055324884806806862e-01
1.320000000028812792e+00,2.583445253619509607e-01,4.064588633417400287e-01
1.325000000028921932e+00,2.587048835972659555e-01,4.074264889618011143e-01
1.330000000029031071e+00,2.590921919780693750e-01,4.084354727633189297e-01
1.335000000029140210e+00,2.595065798947846503e-01,4.094859143488918107e-01
1.340000000029249350e+00,2.599481736033004142e-01,4.105779056283938022e-01
1.345000000029358489e+00,2.604170963972031183e-01,4.117115309605807738e-01
1.350000000029467628e+00,2.609134687885924508e-01,4.128868673095642539e-01
1.355000000029576768e+00,2.614374086971191780e-01,4.141039844165338990e-01
1.360000000029685907e+00,2.619890316468150293e-01,4.153629449870904211e-01
1.365000000029795046e+00,2.625684509702572722e-01,4.166638048945152661e-01
1.370000000029904186e+00,2.631757780195499441e-01,4.180066133992857980e-01
1.375000000030013325e+00,2.638111223835456487e-01,4.193914133850920045e-01
1.380000000030122465e+00,2.644745921106783637e-01,4.208182416115746616e-01
1.385000000030231604e+00,2.651662939367138150e-01,4.222871289839400522e-01
1.390000000030340743e+00,2.658863335166609110e-01,4.237981008395564908e-01
1.395000000030449883e+00,2.666348156600119035e-01,4.253511772515556344e-01
1.400000000030559022e+00,2.674118445684119383e-01,4.269463733493873425e-01
1.405000000030668161e+00,2.682175240747833866e-01,4.285836996561774859e-01
1.410000000030777301e+00,2.690519578828359237e-01,4.302631624426409562e-01
1.415000000030886440e+00,2.699152498058208227e-01,4.319847640971901104e-01
1.420000000030995579e+00,2.708075040032987268e-01,4.337485035117370491e-01
1.425000000031104719e+00,2.717288252145801386e-01,4.355543764825671182e-01
1.430000000031213858e+00,2.726793189874118784e-01,4.374023761254899889e-01
1.435000000031322998e+00,2.736590919003820677e-01,4.392924933043160785e-01
1.440000000031432137e+00,2.746682517773921250e-01,4.412247170715210554e-01
1.445000000031541276e+00,2.757069078924564431e-01,4.431990351197562239e-01
1.450000000031650416e+00,2.767751711629474198e-01,4.452154342426598577e-01
1.455000000031759555e+00,2.778731543293104234e-01,4.472739008031818009e-01
1.460000000031868694e+00,2.790009721191348824e-01,4.493744212073956246e-01
1.465000000031977834e+00,2.801587413933392945e-01,4.515169823815078920e-01
1.470000000032086973e+00,2.813465812721204218e-01,4.537015722494964765e-01
1.475000000032196112e+00,2.825646132381663400e-01,4.559281802085104474e-01
1.480000000032305252e+00,2.838129612145140479e-01,4.581967975988664454e-01
1.485000000032414391e+00,2.850917516143066099e-01,4.605074181651413467e-01
1.490000000032523531e+00,2.864011133595658065e-01,4.628600385045301135e-01
1.495000000032632670e+00,2.877411778659809682e-01,4.652546584982958922e-01
1.500000000032741809e+00,2.891120789906001520e-01,4.676912817217669938e-01
1.505000000032850949e+00,2.905139529391795317e-01,4.701699158279881163e-01
1.510000000032960088e+00,2.919469381298564481e-01,4.726905728997469192e-01
1.515000000033069227e+00,2.934111750097248006e-01,4.752532697643409021e-01
1.520000000033178367e+00,2.949068058207857113e-01,4.778580282650662370e-01
1.525000000033287506e+00,2.964339743117105352e-01,4.805048754830585356e-01
1.530000000033396645e+00,2.979928253918060488e-01,4.831938439027538834e-01
1.535000000033505785e+00,2.995835047235414494e-01,4.859249715139152825e-01
1.540000000033614924e+00,3.012061582500061840e-01,4.886983018428451842e-01
1.545000000033724064e+00,3.028609316537376750e-01,4.915138839051347297e-01
1.550000000033833203e+00,3.045479697433959854e-01,4.943717720720509634e-01
1.555000000033942342e+00,3.062674157649015183e-01,4.972720258424662143e-01
1.560000000034051482e+00,3.080194106338319804e-01,5.002147095120941245e-01
1.565000000034160621e+00,3.098040920860620773e-01,5.031998917317258568e-01
1.570000000034269760e+00,3.116215937439264505e-01,5.062276449461470262e-01
1.575000000034378900e+00,3.134286847399800902e-01,5.092643728855067442e-01
1.580000000034488039e+00,3.152362930404348229e-01,5.123024620888351199e-01
1.585000000034597178e+00,3.170592461142986984e-01,5.153389416939175849e-01
1.590000000034706318e+00,3.188993057354988503e-01,5.183743626291420492e-01
1.595000000034815457e+00,3.207543108878578297e-01,5.214100937783052725e-01
1.600000000034924597e+00,3.226239737997217971e-01,5.244470474494540291e-01
1.605000000035033736e+00,3.245091033486389165e-01,5.274859509663275547e-01
1.610000000035142875e+00,3.264102551089690385e-01,5.305276431698612294e-01
1.615000000035252015e+00,3.283277346490060533e-01,5.335730391921784665e-01
1.620000000035361154e+00,3.302619055015758032e-01,5.366230578193348366e-01
1.625000000035470293e+00,3.322132089648405784e-01,5.396786310670320663e-01
1.630000000035579433e+00,3.341820780743952612e-01,5.427407304026743429e-01
1.635000000035688572e+00,3.361689194637433875e-01,5.458103687610754706e-01
1.640000000035797711e+00,3.381741358385211838e-01,5.488885928931541702e-01
1.645000000035906851e+00,3.401981355262894136e-01,5.519764813254778302e-01
1.650000000036015990e+00,3.422413273015492141e-01,5.550751465276339003e-01
1.655000000036125130e+00,3.443041155968392664e-01,5.581857362973200454e-01
1.660000000036234269e+00,3.463868999749022959e-01,5.613094335678729951e-01
1.665000000036343408e+00,3.484900755095468039e-01,5.644474558778660445e-01
1.670000000036452548e+00,3.506140321775037538e-01,5.676010550325037984e-01
1.675000000036561687e+00,3.527591536965763996e-01,5.707715167383631272e-01
1.680000000036670826e+00,3.549258164248522140e-01,5.739601600008544802e-01
1.685000000036779966e+00,3.571143883568273503e-01,5.771683362776151016e-01
1.690000000036889105e+00,3.593252280589172010e-01,5.803974284290620567e-01
1.695000000036998244e+00,3.615586834894729540e-01,5.836488494645489800e-01
1.700000000037107384e+00,3.638150907250060628e-01,5.869240410585085943e-01
1.705000000037216523e+00,3.660947726075359787e-01,5.902244718153012437e-01
1.710000000037325663e+00,3.683980373068331815e-01,5.935516352680352270e-01
1.715000000037434802e+00,3.707251767880571092e-01,5.969070475963523803e-01
1.720000000037543941e+00,3.730764651804500676e-01,6.002922450457899295e-01
1.725000000037653081e+00,3.754521570455079948e-01,6.037087810302571578e-01
1.730000000037762220e+00,3.778524855431868446e-01,6.071582228991446728e-01
1.735000000037871359e+00,3.802776604948618910e-01,6.106421483506176973e-01
1.740000000037980499e+00,3.827278663427543526e-01,6.141621414726361472e-01
1.745000000038089638e+00,3.852032600068888146e-01,6.177197883934334444e-01
1.750000000038198777e+00,3.877039686419680997e-01,6.213166725237246890e-01
1.755000000038307917e+00,3.902300872979826973e-01,6.249543693738025540e-01
1.760000000038417056e+00,3.927816764898828250e-01,6.286344409299225999e-01
1.765000000038526196e+00,3.953587596833907369e-01,6.323584295760459328e-01
1.770000000038635335e+00,3.979613207058746993e-01,6.361278515491325392e-01
1.775000000038744474e+00,4.005893010931760312e-01,6.399441899188276217e-01
1.780000000038853614e+00,4.032425973853865919e-01,6.438088870856057966e-01
1.785000000038962753e+00,4.059210583867670086e-01,6.477233367952595078e-01
1.790000000039071892e+00,4.086244824072514104e-01,6.516888756721205267e-01
1.795000000039181032e+00,4.113526145053283400e-01,6.557067742785824827e-01
