2.649999999997589839e-01,4.266075258574169582e-01,5.901241640847796344e-01
2.699999999997544364e-01,4.274376863068040100e-01,5.895585221397967590e-01
2.749999999997498890e-01,4.282981484659053595e-01,5.889713047984512784e-01
2.799999999997453415e-01,4.291892062838078559e-01,5.883622540655645272e-01
2.849999999997407940e-01,4.301111363181730485e-01,5.877311224170629345e-01
2.899999999997362465e-01,4.310641977279826009e-01,5.870776728970107383e-01
2.949999999997316991e-01,4.320486322810482283e-01,5.864016792194586269e-01
2.999999999997271516e-01,4.330646643759674674e-01,5.857029258753035927e-01
3.049999999997226041e-01,4.341125010782209137e-01,5.849812082442840122e-01
3.099999999997180566e-01,4.351923321701500202e-01,5.842363327121595784e-01
3.149999999997135092e-01,4.363043302146042968e-01,5.834681167930336754e-01
3.199999999997089617e-01,4.374486506320244272e-01,5.826763892567281555e-01
3.249999999997044142e-01,4.386254317908080957e-01,5.818609902610351048e-01
3.299999999996998667e-01,4.398347951107746678e-01,5.810217714886098950e-01
3.349999999996953193e-01,4.410768451795972767e-01,5.801585962882127578e-01
3.399999999996907718e-01,4.423516698820551540e-01,5.792713398199347274e-01
3.449999999996862243e-01,4.436593405420000136e-01,5.783598892039873984e-01
3.499999999996816769e-01,4.449999120768990957e-01,5.774241436725912058e-01
3.549999999996771294e-01,4.463734231648482931e-01,5.764640147244270985e-01
3.599999999996725819e-01,4.477798964239264046e-01,5.754794262810839500e-01
3.649999999996680344e-01,4.492193386037844349e-01,5.744703148448599972e-01
3.699999999996634870e-01,4.506917407893181737e-01,5.734366296572600552e-01
3.749999999996589395e-01,4.521970786162743949e-01,5.723783328574751916e-01
3.799999999996543920e-01,4.537353124986497344e-01,5.712953996400750301e-01
3.849999999996498445e-01,4.553063878676743559e-01,5.701878184111377479e-01
3.899999999996452971e-01,4.569102354221881712e-01,5.690555909419867664e-01
3.949999999996407496e-01,4.585467713901559828e-01,5.678987325196781510e-01
3.999999999996362021e-01,4.602158978010771340e-01,5.667172720933586483e-01
4.049999999996316546e-01,4.619175027689697566e-01,5.655112524155924136e-01
4.099999999996271072e-01,4.636514607856006553e-01,5.642807301777252871e-01
4.149999999996225597e-01,4.654176330235675896e-01,5.630257761383604675e-01
4.199999999996180122e-01,4.672158676488230022e-01,5.617464752439871312e-01
4.249999999996134648e-01,4.690460001421712932e-01,5.604429267408087556e-01
4.299999999996089173e-01,4.709078536291865236e-01,5.591152442768262398e-01
4.349999999996043698e-01,4.728012392180311330e-01,5.577635559932022646e-01
4.399999999995998223e-01,4.747259563445037633e-01,5.563880046039911820e-01
4.449999999995952749e-01,4.766817931236689843e-01,5.549887474632804185e-01
4.499999999995907274e-01,4.786685267073174099e-01,5.535659566188495528e-01
4.549999999995861799e-01,4.806859236464731122e-01,5.521198188514564453e-01
4.599999999995816324e-01,4.827337402581086123e-01,5.506505356988925515e-01
4.649999999995770850e-01,4.848117229951418583e-01,5.491583234640025069e-01
4.699999999995725375e-01,4.869196088187929816e-01,5.476434132058710658e-01
4.749999999995679900e-01,4.890571255722580002e-01,5.461060507134672948e-01
4.799999999995634425e-01,4.912239923546544151e-01,5.445464964610601255e-01
4.849999999995588951e-01,4.934199198941187081e-01,5.429650255447915352e-01
4.899999999995543476e-01,4.956446109189082128e-01,5.413619275998514668e-01
4.949999999995498001e-01,4.978977605252929428e-01,5.397375066977767588e-01
4.999999999995452526e-01,5.001790565410076939e-01,5.380920812234596395e-01
5.049999999995407052e-01,5.024881798829941015e-01,5.364259837315417112e-01
5.099999999995361577e-01,5.048248049081320854e-01,5.347395607819429575e-01
5.149999999995316102e-01,5.071885997556370151e-01,5.330331727543753395e-01
5.199999999995270628e-01,5.095792266797969372e-01,5.313071936417713692e-01
5.249999999995225153e-01,5.119963423717044382e-01,5.295620108226636313e-01
5.299999999995179678e-01,5.144395982686471580e-01,5.277980248126357132e-01
5.349999999995134203e-01,5.169086408498266838e-01,5.260156489950873482e-01
5.399999999995088729e-01,5.194031119170867683e-01,5.242153093316401780e-01
5.449999999995043254e-01,5.219226488593974311e-01,5.223974440526135687e-01
5.499999999994997779e-01,5.244668848998134125e-01,5.205625033281278125e-01
5.549999999994952304e-01,5.270354493237411342e-01,5.187109489204673185e-01
5.599999999994906830e-01,5.296279676873647535e-01,5.168432538184536407e-01
5.649999999994861355e-01,5.322440620051708260e-01,5.149599018546856533e-01
5.699999999994815880e-01,5.348833509155803689e-01,5.130613873065855701e-01
5.749999999994770405e-01,5.375454498237949297e-01,5.111482144823069618e-01
5.799999999994724931e-01,5.402299710210574091e-01,5.092208972926363097e-01
5.849999999994679456e-01,5.429365237796582866e-01,5.072799588101102319e-01
5.899999999994633981e-01,5.456647144231022706e-01,5.053259308166679897e-01
5.949999999994588507e-01,5.484141463710322517e-01,5.033593533412061838e-01
5.999999999994543032e-01,5.511844201585963665e-01,5.013807741885015767e-01
6.049999999994497557e-01,5.539751334301259433e-01,4.993907484610107805e-01
6.099999999994452082e-01,5.567858809071455362e-01,4.973898380751088921e-01
6.149999999994406608e-01,5.596162543308823567e-01,4.953786112733821190e-01
6.199999999994361133e-01,5.624658423796128348e-01,4.933576421346293484e-01
6.249999999994315658e-01,5.653342305613928698e-01,4.913275100832204534e-01
6.299999999994270183e-01,5.682210010828329105e-01,4.892887993995190254e-01
6.349999999994224709e-01,5.711257326948121493e-01,4.872420987330530751e-01
6.399999999994179234e-01,5.740480005161836541e-01,4.851880006201032547e-01
6.449999999994133759e-01,5.769873758366879102e-01,4.831271010073937555e-01
6.499999999994088284e-01,5.799434259004980774e-01,4.810599987835060265e-01
6.549999999994042810e-01,5.829157136719688159e-01,4.789872953196147587e-01
6.599999999993997335e-01,5.859037975853277347e-01,4.769095940210946738e-01
6.649999999993951860e-01,5.889072312802351439e-01,4.748274998914717715e-01
6.699999999993906385e-01,5.919255633252478166e-01,4.727416191101352361e-01
6.749999999993860911e-01,5.949583369313897752e-01,4.706525586251349980e-01
6.799999999993815436e-01,5.980050896581649011e-01,4.685609257622939117e-01
6.849999999993769961e-01,6.010653531144365402e-01,4.664673278517792454e-01
6.899999999993724487e-01,6.041386526567156245e-01,4.643723718731492811e-01
6.949999999993679012e-01,6.072245070874833228e-01,4.622766641197841864e-01
6.999999999993633537e-01,6.103224283562347363e-01,4.601808098834862526e-01
7.049999999993588062e-01,6.134319212659556930e-01,4.580854131599135792e-01
7.099999999993542588e-01,6.165524831878197443e-01,4.559910763753555196e-01
7.149999999993497113e-01,6.196836037868412861e-01,4.538984001352476261e-01
7.199999999993451638e-01,6.228247647612346061e-01,4.518079829946749504e-01
7.249999999993406163e-01,6.259754395981941277e-01,4.497204212509616217e-01
7.299999999993360689e-01,6.291350933487290797e-01,4.476363087583231093e-01
7.349999999993315214e-01,6.323031824241089893e-01,4.455562367644105848e-01
7.399999999993269739e-01,6.354791544163833628e-01,4.434807937684406287e-01
7.449999999993224264e-01,6.386624479452961411e-01,4.414105654004673029e-01
7.499999999993178790e-01,6.418524925337668607e-01,4.393461343212382575e-01
7.549999999993133315e-01,6.450487085139601229e-01,4.372880801419421481e-01
7.599999999993087840e-01,6.482505069657444885e-01,4.352369793630527783e-01
7.649999999993042366e-01,6.514572896891682730e-01,4.331934053313591937e-01
7.699999999992996891e-01,6.546684492123450161e-01,4.311579282141737579e-01
7.749999999992951416e-01,6.578833688359012610e-01,4.291311149896360200e-01
7.799999999992905941e-01,6.611014227148956923e-01,4.271135294519389780e-01
7.849999999992860467e-01,6.643219759788695500e-01,4.251057322302471131e-01
7.899999999992814992e-01,6.675443848904076827e-01,4.231082808200168355e-01
7.949999999992769517e-01,6.707679970423321425e-01,4.211217296253970122e-01
7.999999999992724042e-01,6.739921515933676721e-01,4.191466300113468879e-01
8.049999999992678568e-01,6.772161795418556451e-01,4.171835303641010517e-01
8.099999999992633093e-01,6.804394040368122454e-01,4.152329761585992207e-01
8.149999999992587618e-01,6.836611407253643247e-01,4.132955100315171548e-01
8.199999999992542143e-01,6.868806981353375862e-01,4.113716718585460064e-01
8.249999999992496669e-01,6.900973780915357070e-01,4.094619988345943318e-01
8.299999999992451194e-01,6.933104761639865554e-01,4.075670255556498311e-01
8.349999999992405719e-01,6.965192821462384831e-01,4.056872841010644160e-01
8.399999999992360245e-01,6.997230805615700655e-01,4.038233041151053637e-01
8.449999999992314770e-01,7.029211511947860425e-01,4.019756128866894818e-01
8.499999999992269295e-01,7.061127696471253268e-01,4.001447354262758216e-01
8.549999999992223820e-01,7.092972079116466322e-01,3.983311945389917952e-01
8.599999999992178346e-01,7.124737349663252672e-01,3.965355108931718497e-01
8.649999999992132871e-01,7.156416173820282500e-01,3.947582030835485867e-01
8.699999999992087396e-01,7.188001199424319809e-01,3.929997876884605001e-01
8.749999999992041921e-01,7.219485062728924207e-01,3.912607793205449824e-01
8.799999999991996447e-01,7.250860394752826066e-01,3.895416906704629589e-01
8.849999999991950972e-01,7.282119827657717037e-01,3.878430325433269710e-01
8.899999999991905497e-01,7.313256001125607586e-01,3.861653138875955626e-01
8.949999999991860022e-01,7.344261568706350607e-01,3.845090418162905310e-01
8.999999999991814548e-01,7.375129204106393166e-01,3.828747216205016790e-01
9.049999999991769073e-01,7.405851607390835367e-01,3.812628567752237574e-01
9.099999999991723598e-01,7.436421511071845680e-01,3.796739489376617094e-01
9.149999999991678123e-01,7.466831686057604500e-01,3.781084979382247080e-01
9.199999999991632649e-01,7.497074947437456505e-01,3.765670017644910939e-01
9.249999999991587174e-01,7.527144160080292412e-01,3.750499565385128076e-01
9.299999999991541699e-01,7.557032244024836087e-01,3.735578564878792029e-01
9.349999999991496225e-01,7.586732179642282636e-01,3.720911939110060906e-01
9.399999999991450750e-01,7.616237012553431773e-01,3.706504591371757584e-01
9.449999999991405275e-01,7.645539858284259305e-01,3.692361404818866877e-01
9.499999999991359800e-01,7.674633906645871306e-01,3.678487241980991085e-01
9.549999999991314326e-01,7.703512425826581911e-01,3.664886944239822419e-01
9.599999999991268851e-01,7.732168766185740783e-01,3.651565331277983883e-01
9.649999999991223376e-01,7.760596363740822623e-01,3.638527200505503045e-01
9.699999999991177901e-01,7.788788743341193976e-01,3.625777326470275841e-01
9.749999999991132427e-01,7.816739521523614620e-01,3.613320460258855338e-01
9.799999999991086952e-01,7.844442409046425979e-01,3.601161328893669467e-01
9.849999999991041477e-01,7.871891213100932205e-01,3.589304634732670696e-01
9.899999999990996002e-01,7.899079839199982800e-01,3.577755054877327368e-01
9.949999999990950528e-01,7.926002292745444322e-01,3.566517240594263560e-01
9.999999999990905053e-01,7.952652680277488839e-01,3.555595816755866556e-01
1.004999999999085958e+00,7.979025210409819158e-01,3.544995381304729687e-01
1.009999999999081410e+00,8.005114194456335319e-01,3.534720504746310943e-01
1.014999999999076863e+00,8.030914046755591729e-01,3.524775729674017866e-01
1.019999999999072315e+00,8.056419284700455652e-01,3.515165570330285316e-01
1.024999999999067768e+00,8.081624528481179404e-01,3.505894512206937375e-01
1.029999999999063220e+00,8.106524500550678081e-01,3.496967011687671656e-01
1.034999999999058673e+00,8.131114024821726183e-01,3.488387495734955324e-01
1.039999999999054126e+00,8.155388025605944113e-01,3.480160361623312881e-01
1.044999999999049578e+00,8.179341526304991783e-01,3.472289976720518423e-01
1.049999999999045031e+00,8.202969647864776226e-01,3.464780678317723184e-01
1.054999999999040483e+00,8.226267607003553417e-01,3.457636773509108474e-01
1.059999999999035936e+00,8.249230714225007643e-01,3.450862539121445915e-01
1.064999999999031388e+00,8.271854371627400671e-01,3.444462221693262438e-01
1.069999999999026841e+00,8.294134070519950663e-01,3.438440037503135427e-01
1.074999999999022293e+00,8.316065388857409868e-01,3.432800172646254255e-01
1.079999999999017746e+00,8.337643988503744552e-01,3.427546783157938703e-01
1.084999999999013198e+00,8.358865612335640849e-01,3.422683995182605465e-01
1.089999999999008651e+00,8.379726081196259280e-01,3.418215905186305914e-01
1.094999999999004103e+00,8.400221290709480870e-01,3.414146580210647430e-01
1.099999999998999556e+00,8.420347207964540281e-01,3.410480058165690220e-01
1.104999999998995008e+00,8.440099868080600531e-01,3.407220348159167300e-01
1.109999999998990461e+00,8.459475370660576310e-01,3.404371430859096659e-01
1.114999999998985913e+00,8.478469876143083228e-01,3.401937258886572057e-01
1.119999999998981366e+00,8.497079602061085035e-01,3.399921757235502273e-01
1.124999999998976818e+00,8.515300819215320116e-01,3.398328823715774383e-01
1.129999999998972271e+00,8.533129847770530851e-01,3.397162329416001936e-01
1.134999999998967724e+00,8.550563053281843295e-01,3.396426119182083814e-01
1.139999999998963176e+00,8.567596842658468104e-01,3.396124012107543111e-01
1.144999999998958629e+00,8.584227660071596100e-01,3.396259802031377228e-01
1.149999999998954081e+00,8.600451982812961083e-01,3.396837258039162588e-01
1.154999999998949534e+00,8.616266317110301554e-01,3.397860124962940875e-01
1.159999999998944986e+00,8.631667193905671054e-01,3.399332123875261624e-01
1.164999999998940439e+00,8.646651164602378037e-01,3.401256952572624948e-01
1.169999999998935891e+00,8.661214796785864367e-01,3.403638286043592642e-01
1.174999999998931344e+00,8.675354669923993622e-01,3.406479776916497282e-01
1.179999999998926796e+00,8.689067371051804045e-01,3.409785055881595084e-01
1.184999999998922249e+00,8.702349490445604463e-01,3.413557732082621587e-01
1.189999999998917701e+00,8.715197617291380316e-01,3.417801393472248428e-01
1.194999999998913154e+00,8.727608335352227131e-01,3.422519607126008889e-01
1.199999999998908606e+00,8.739578218639516560e-01,3.427715919509107811e-01
1.204999999998904059e+00,8.751103827092427956e-01,3.433393856690390988e-01
1.209999999998899511e+00,8.762181702270556150e-01,3.439556924497557677e-01
1.214999999998894964e+00,8.772808363064255044e-01,3.446208608607668200e-01
1.219999999998890416e+00,8.782980301427484315e-01,3.453352374566723837e-01
1.224999999998885869e+00,8.792693978137916533e-01,3.460991667732132848e-01
1.229999999998881322e+00,8.801945818589286263e-01,3.469129913131479559e-01
1.234999999998876774e+00,8.810732208621004924e-01,3.477770515231144444e-01
1.239999999998872227e+00,8.819049490390252766e-01,3.486916857607920139e-01
1.244999999998867679e+00,8.826893958292010289e-01,3.496572302516738340e-01
1.249999999998863132e+00,8.834261854932538016e-01,3.506740190347470421e-01
1.254999999998858584e+00,8.841149367162272066e-01,3.517423838963511518e-01
1.259999999998854037e+00,8.847552565972764960e-01,3.528626351096826319e-01
1.264999999998849489e+00,8.853467715411920125e-01,3.540351830275713652e-01
1.269999999998844942e+00,8.858890589255928871e-01,3.552602198383947307e-01
1.274999999998840394e+00,8.863817156096857053e-01,3.565381445838667895e-01
1.279999999998835847e+00,8.868243291406654460e-01,3.578692942747634387e-01
1.284999999998831299e+00,8.872164827222158712e-01,3.592539484260394711e-01
1.289999999998826752e+00,8.875577419476722296e-01,3.606924208166333301e-01
1.294999999998822204e+00,8.878476634538013945e-01,3.621850357429873268e-01
1.299999999998817657e+00,8.880858017790155268e-01,3.637320961367557781e-01
1.304999999998813109e+00,8.882717015697743079e-01,3.653338993028110715e-01
1.309999999998808562e+00,8.884048948988353400e-01,3.669907460268273525e-01
1.314999999998804014e+00,8.884849051212184712e-01,3.687029321518052738e-01
1.319999999998799467e+00,8.885112470301720355e-01,3.704707461661083112e-01
1.324999999998794920e+00,8.884834247187871625e-01,3.722944724888289092e-01
1.329999999998790372e+00,8.884009315052571187e-01,3.741743912872596001e-01
1.334999999998785825e+00,8.882632505233438724e-01,3.761107766778066797e-01
1.339999999998781277e+00,8.880698543653682275e-01,3.781038965338432978e-01
1.344999999998776730e+00,8.878202046426026950e-01,3.801540125852680418e-01
1.349999999998772182e+00,8.875137519839160216e-01,3.822613798005803365e-01
1.354999999998767635e+00,8.871499360353838348e-01,3.844262457416304790e-01
1.359999999998763087e+00,8.867281853264550318e-01,3.866488501536111677e-01
1.364999999998758540e+00,8.862479172021123786e-01,3.889294244764156527e-01
1.369999999998753992e+00,8.857085378436831968e-01,3.912681912319203592e-01
1.374999999998749445e+00,8.851094422988224908e-01,3.936653634142127656e-01
1.379999999998744897e+00,8.844500145279288184e-01,3.961211438761875203e-01
1.384999999998740350e+00,8.837296274995896095e-01,3.986357246642534546e-01
1.389999999998735802e+00,8.829476433297580584e-01,4.012092863113539964e-01
1.394999999998731255e+00,8.821034134560770124e-01,4.038419971039399758e-01
1.399999999998726707e+00,8.811962788540291802e-01,4.065340123154870255e-01
1.404999999998722160e+00,8.802255703003456500e-01,4.092854734013564588e-01
1.409999999998717612e+00,8.791906086834995193e-01,4.120965071583138073e-01
1.414999999998713065e+00,8.780907053626596515e-01,4.149672248497813798e-01
1.419999999998708518e+00,8.769251625784055815e-01,4.178977212952891818e-01
1.424999999998703970e+00,8.756932739176104263e-01,4.208880739241269708e-01
1.429999999998699423e+00,8.743943248343821750e-01,4.239383417941030574e-01
1.434999999998694875e+00,8.730275932293921626e-01,4.270485645758586024e-01
1.439999999998690328e+00,8.715923500900508714e-01,4.302187615031712875e-01
1.444999999998685780e+00,8.700878601938061285e-01,4.334489302901634034e-01
1.449999999998681233e+00,8.685133828767691577e-01,4.367390460165769817e-01
1.454999999998676685e+00,8.668681728699447753e-01,4.400890599823678029e-01
1.459999999998672138e+00,8.651514812052586434e-01,4.434988985331511091e-01
1.464999999998667590e+00,8.633625561934996639e-01,4.469684618582969726e-01
1.469999999998663043e+00,8.615006444760621163e-01,4.504976227639538866e-01
1.474999999998658495e+00,8.595649921527428461e-01,4.540862254229661721e-01
1.479999999998653948e+00,8.575548459870175888e-01,4.577340841047734532e-01
1.484999999998649400e+00,8.554694546905793340e-01,4.614409818881585190e-01
1.489999999998644853e+00,8.533080702886656210e-01,4.652066693601207281e-01
1.494999999998640305e+00,8.510699495673803572e-01,4.690308633046308961e-01
1.499999999998635758e+00,8.487543556040432202e-01,4.729132453853081564e-01
1.504999999998631210e+00,8.463605593813894323e-01,4.768534608264243801e-01
1.509999999998626663e+00,8.438878414861260557e-01,4.808511170970232174e-01
1.514999999998622116e+00,8.413354938920636350e-01,4.849057826033195684e-01
1.519999999998617568e+00,8.387028218276901814e-01,4.890169853949401513e-01
1.524999999998613021e+00,8.359891457277069948e-01,4.931842118909310346e-01
1.529999999998608473e+00,8.331938032676483585e-01,4.974069056318395354e-01
1.534999999998603926e+00,8.303161514802862575e-01,5.016844660645600751e-01
1.539999999998599378e+00,8.273555689520685208e-01,5.060162473669791439e-01
1.544999999998594831e+00,8.243114580973742722e-01,5.104015573198095179e-01
1.549999999998590283e+00,8.211832475078537641e-01,5.148396562333271698e-01
1.554999999998585736e+00,8.179703943735969762e-01,5.193297559370284588e-01
1.559999999998581188e+00,8.146723869723444533e-01,5.238710188404882562e-01
1.564999999998576641e+00,8.112887472223583307e-01,5.284625570739545086e-01
1.569999999998572093e+00,8.078190332940061724e-01,5.331034317173992676e-01
1.574999999998567546e+00,8.042628422745137229e-01,5.377926521269039695e-01
1.579999999998562998e+00,8.006198128797152869e-01,5.425291753673736617e-01
1.584999999998558451e+00,7.968896282060506930e-01,5.473119057605988491e-01
1.589999999998553903e+00,7.930720185154188639e-01,5.521396945576982906e-01
1.594999999998549356e+00,7.891473159734277987e-01,5.570079622780407247e-01
1.599999999998544808e+00,7.851432071057203865e-01,5.618874680940472155e-01
1.604999999998540261e+00,7.810851076275147076e-01,5.667609269376197023e-01
1.609999999998535714e+00,7.769709739626365907e-01,5.716350780489025674e-01
1.614999999998531166e+00,7.727939142612737511e-01,5.765180750139964339e-01
1.619999999998526619e+00,7.685544734154196034e-01,5.814107102838114161e-01
1.624999999998522071e+00,7.642554918914838957e-01,5.863125119124845686e-01
1.629999999998517524e+00,7.598978059782245387e-01,5.912248040471420607e-01
1.634999999998512976e+00,7.554812972747826372e-01,5.961491481045073648e-01
1.639999999998508429e+00,7.510062747770313019e-01,6.010864131557138723e-01
1.644999999998503881e+00,7.464733202800795109e-01,6.060371652546948651e-01
1.649999999998499334e+00,7.418828861437448685e-01,6.110019400013116941e-01
1.654999999998494786e+00,7.372353059578895529e-01,6.159811699046703337e-01
1.659999999998490239e+00,7.325309155214958512e-01,6.209751274514562214e-01
1.664999999998485691e+00,7.277700719145555608e-01,6.259839465565317784e-01
1.669999999998481144e+00,7.229531303739064052e-01,6.310076430223247046e-01
1.674999999998476596e+00,7.180804419393862492e-01,6.360461203768361660e-01
1.679999999998472049e+00,7.131523650313874585e-01,6.410991742567271334e-01
1.684999999998467501e+00,7.081692739220211141e-01,6.461664972028486886e-01
1.689999999998462954e+00,7.031315845809420484e-01,6.512477232862159404e-01
1.694999999998458406e+00,6.980396363155161321e-01,6.563421824969849494e-01
1.699999999998453859e+00,6.928939529383001394e-01,6.614495686497201543e-01
1.704999999998449312e+00,6.876950021484085074e-01,6.665690370925095865e-01
1.709999999998444764e+00,6.824432814813362613e-01,6.716998178449934409e-01
1.714999999998440217e+00,6.771393153167610812e-01,6.768411658977143697e-01
1.719999999998435669e+00,6.717837063844190881e-01,6.819921814013444328e-01
1.724999999998431122e+00,6.663771066012145194e-01,6.871518765315118848e-01
1.729999999998426574e+00,6.609201937515970515e-01,6.923192371696456071e-01
1.734999999998422027e+00,6.554136957453990942e-01,6.974931928234530121e-01
1.739999999998417479e+00,6.498584042282857798e-01,7.026726040229385184e-01
1.744999999998412932e+00,6.442551667205660415e-01,7.078562809116708543e-01
1.749999999998408384e+00,6.386048848781707976e-01,7.130429910045895658e-01
1.754999999998403837e+00,6.329085207368277954e-01,7.182314571983233753e-01
1.759999999998399289e+00,6.271670996662039865e-01,7.234203608856391021e-01
1.764999999998394742e+00,6.213817102350901456e-01,7.286083478528394552e-01
1.769999999998390194e+00,6.155535051738135754e-01,7.337940321107372377e-01
1.774999999998385647e+00,6.098223380398438698e-01,7.389011728707597371e-01
1.779999999998381099e+00,6.039993645458444638e-01,7.440381384526720820e-01
1.784999999998376552e+00,5.978768433486141287e-01,7.493136013639638549e-01
1.789999999998372004e+00,5.917618008729278456e-01,7.545002430782558056e-01
1.794999999998367457e+00,5.857777217575205198e-01,7.596284312719141507e-01
1.799999999998362910e+00,5.797627032167620431e-01,7.647632090921803183e-01
