5.700000000124418875e-01,5.423367743207080371e-01,5.453757158896472834e-01
5.750000000125510269e-01,5.452203348059744270e-01,5.442419561250830817e-01
5.800000000126601662e-01,5.481297955717551185e-01,5.431018987262012931e-01
5.850000000127693056e-01,5.510647051902877180e-01,5.419558908596540103e-01
5.900000000128784450e-01,5.540246034875155878e-01,5.408042833971254959e-01
5.950000000129875843e-01,5.570090215122173172e-01,5.396474306075871308e-01
6.000000000130967237e-01,5.600174814954185232e-01,5.384856898497872857e-01
6.050000000132058631e-01,5.630494968010012480e-01,5.373194212660902247e-01
6.100000000133150024e-01,5.661045718685229211e-01,5.361489874788002430e-01
6.150000000134241418e-01,5.691822021493871953e-01,5.349747532900744895e-01
6.200000000135332812e-01,5.722818740375867907e-01,5.337970853865370291e-01
6.250000000136424205e-01,5.754030647963376266e-01,5.326163520496799419e-01
6.300000000137515599e-01,5.785452424820127781e-01,5.314329228730957366e-01
6.350000000138606993e-01,5.817078658668666247e-01,5.302471684875667002e-01
6.400000000139698386e-01,5.848903843621076071e-01,5.290594602949818537e-01
6.450000000140789780e-01,5.880922379429309732e-01,5.278701702120054406e-01
6.500000000141881173e-01,5.913128570771889470e-01,5.266796704243633664e-01
6.550000000142972567e-01,5.945516626594035126e-01,5.254883331525432855e-01
6.600000000144063961e-01,5.978080659518540951e-01,5.242965304296475226e-01
6.650000000145155354e-01,6.010814685344806341e-01,5.231046338920488648e-01
6.700000000146246748e-01,6.043712622653559796e-01,5.219130145834232071e-01
6.750000000147338142e-01,6.076768292534510119e-01,5.207220427726491074e-01
6.800000000148429535e-01,6.109975418453855722e-01,5.195320877859815889e-01
6.850000000149520929e-01,6.143327626278308751e-01,5.183435178537952881e-01
6.900000000150612323e-01,6.176818444471446901e-01,5.171566999721260993e-01
6.950000000151703716e-01,6.210441304477628544e-01,5.159719997791276658e-01
7.000000000152795110e-01,6.244189541307765268e-01,5.147897814464619248e-01
7.050000000153886504e-01,6.278056394340171265e-01,5.136104075855615347e-01
7.100000000154977897e-01,6.312035008348650944e-01,5.124342391685939857e-01
7.150000000156069291e-01,6.346118434768497352e-01,5.112616354638745975e-01
7.200000000157160684e-01,6.380299633209882693e-01,5.100929539853814587e-01
7.250000000158252078e-01,6.414571473226475806e-01,5.089285504559383222e-01
7.300000000159343472e-01,6.448926736345454991e-01,5.077687787835619693e-01
7.350000000160434865e-01,6.483358118363619083e-01,5.066139910503724142e-01
7.400000000161526259e-01,6.517858231912211364e-01,5.054645375134215746e-01
7.450000000162617653e-01,6.552419609291536551e-01,5.043207666167142111e-01
7.500000000163709046e-01,6.587034705574533744e-01,5.031830250136332117e-01
7.550000000164800440e-01,6.621695901976463183e-01,5.020516575989593111e-01
7.600000000165891834e-01,6.656395509486159323e-01,5.009270075496103924e-01
7.650000000166983227e-01,6.691125772752571921e-01,4.998094163731837680e-01
7.700000000168074621e-01,6.725878874218085279e-01,4.986992239634026047e-01
7.750000000169166015e-01,6.760646938488800162e-01,4.975967686615068719e-01
7.800000000170257408e-01,6.795422036930119924e-01,4.965023873226412365e-01
7.850000000171348802e-01,6.830196192474279338e-01,4.954164153862945508e-01
7.900000000172440195e-01,6.864961384625110075e-01,4.943391869498512392e-01
7.950000000173531589e-01,6.899709554643888021e-01,4.932710348443286041e-01
8.000000000174622983e-01,6.934432610898818572e-01,4.922122907114079848e-01
8.050000000175714376e-01,6.969122434359775742e-01,4.911632850808850259e-01
8.100000000176805770e-01,7.003770884218621928e-01,4.901243474477208761e-01
8.150000000177897164e-01,7.038369803615008857e-01,4.890958063479037277e-01
8.200000000178988557e-01,7.072911025446619870e-01,4.880779894323912238e-01
8.250000000180079951e-01,7.107386378242396274e-01,4.870712235384571098e-01
8.300000000181171345e-01,7.141787692077111727e-01,4.860758347578174599e-01
8.350000000182262738e-01,7.176106804505320014e-01,4.850921485009840328e-01
8.400000000183354132e-01,7.210335566492793724e-01,4.841204895573510969e-01
8.450000000184445526e-01,7.244465848323788926e-01,4.831611821505871762e-01
8.500000000185536919e-01,7.278489545462730748e-01,4.822145499889745057e-01
8.550000000186628313e-01,7.312398584349407704e-01,4.812809163104064814e-01
8.600000000187719706e-01,7.346184928107422074e-01,4.803606039218151769e-01
8.650000000188811100e-01,7.379840582146347527e-01,4.794539352328742177e-01
8.700000000189902494e-01,7.413357599638927820e-01,4.785612322838800337e-01
8.750000000190993887e-01,7.446728086855635143e-01,4.776828167677816817e-01
8.800000000192085281e-01,7.479944208339992517e-01,4.768190100463790548e-01
8.850000000193176675e-01,7.512998191909094903e-01,4.759701331607822938e-01
8.900000000194268068e-01,7.545882333465228076e-01,4.751365068362529698e-01
8.950000000195359462e-01,7.578589001605483544e-01,4.743184514816137232e-01
9.000000000196450856e-01,7.611110642017759886e-01,4.735162871834451281e-01
9.050000000197542249e-01,7.643439781652828779e-01,4.727303336953342372e-01
9.100000000198633643e-01,7.675569032663447366e-01,4.719609104224655738e-01
9.150000000199725037e-01,7.707491096102900840e-01,4.712083364018765930e-01
9.200000000200816430e-01,7.739198765376793521e-01,4.704729302787215572e-01
9.250000000201907824e-01,7.770684929442930322e-01,4.697550102789110338e-01
9.300000000202999217e-01,7.801942575755743681e-01,4.690548941785013248e-01
9.350000000204090611e-01,7.832964792952775701e-01,4.683728992702225202e-01
9.400000000205182005e-01,7.863744773281928779e-01,4.677093423275329731e-01
9.450000000206273398e-01,7.894275814769405875e-01,4.670645395665969368e-01
9.500000000207364792e-01,7.924551323129175318e-01,4.664388066065727756e-01
9.550000000208456186e-01,7.954564813415936353e-01,4.658324584285910008e-01
9.600000000209547579e-01,7.984309911424471995e-01,4.652458093337958900e-01
9.650000000210638973e-01,8.013780354838907494e-01,4.646791729008152294e-01
9.700000000211730367e-01,8.042969994136435208e-01,4.641328619429930802e-01
9.750000000212821760e-01,8.071872793250549627e-01,4.636071884657174680e-01
9.800000000213913154e-01,8.100482829999510193e-01,4.631024636241516390e-01
9.850000000215004547e-01,8.128794296286259158e-01,4.626189976816433291e-01
9.900000000216095941e-01,8.156801498076369228e-01,4.621570999690925996e-01
9.950000000217187335e-01,8.184498855161186359e-01,4.617170788455045027e-01
1.000000000021827873e+00,8.211880900713295350e-01,4.612992416599462908e-01
1.005000000021937012e+00,8.238942280641933236e-01,4.609038947151070098e-01
1.010000000022046152e+00,8.265677752756013241e-01,4.605313432326190726e-01
1.015000000022155291e+00,8.292082185742468692e-01,4.601818913202916361e-01
1.020000000022264430e+00,8.318150557967749492e-01,4.598558419413706355e-01
1.025000000022373570e+00,8.343877956110229421e-01,4.595534968859295022e-01
1.030000000022482709e+00,8.369259573631220306e-01,4.592751567444553484e-01
1.035000000022591848e+00,8.394290709092211422e-01,4.590211208836884049e-01
1.040000000022700988e+00,8.418966764325760410e-01,4.587916874247433552e-01
1.045000000022810127e+00,8.443283242467319871e-01,4.585871532235222814e-01
1.050000000022919266e+00,8.467235745855072881e-01,4.584078138534138924e-01
1.055000000023028406e+00,8.490819973804609733e-01,4.582539635902478370e-01
1.060000000023137545e+00,8.514031720265011760e-01,4.581258953994604144e-01
1.065000000023246685e+00,8.536866871362731590e-01,4.580239009254156723e-01
1.070000000023355824e+00,8.559321402839255022e-01,4.579482704828035655e-01
1.075000000023464963e+00,8.581391377388472019e-01,4.578992930500198066e-01
1.080000000023574103e+00,8.603072941899057025e-01,4.578772562644395361e-01
1.085000000023683242e+00,8.624362324607300900e-01,4.578824464194541366e-01
1.090000000023792381e+00,8.645255832165273935e-01,4.579151484631511226e-01
1.095000000023901521e+00,8.665749846628949538e-01,4.579756459985041550e-01
1.100000000024010660e+00,8.685840822370887171e-01,4.580642212849181938e-01
1.105000000024119799e+00,8.705525282921584562e-01,4.581811552409715271e-01
1.110000000024228939e+00,8.724799817743360553e-01,4.583267274482053510e-01
1.115000000024338078e+00,8.743661078940784259e-01,4.585012161557647237e-01
1.120000000024447218e+00,8.762105777910965676e-01,4.587048982857203638e-01
1.125000000024556357e+00,8.780130681937147186e-01,4.589380494388844989e-01
1.130000000024665496e+00,8.797732610728805636e-01,4.592009439009127059e-01
1.135000000024774636e+00,8.814908432911290337e-01,4.594938546484997888e-01
1.140000000024883775e+00,8.831655062467923534e-01,4.598170533554439277e-01
1.145000000024992914e+00,8.847969455137359995e-01,4.601708103983697118e-01
1.150000000025102054e+00,8.863848604768863604e-01,4.605553948618822946e-01
1.155000000025211193e+00,8.879289539638197670e-01,4.609710745429134171e-01
1.160000000025320332e+00,8.894289318726655846e-01,4.614181159540270416e-01
1.165000000025429472e+00,8.908845027965779373e-01,4.618967843254216943e-01
1.170000000025538611e+00,8.922953776450257557e-01,4.624073436053904862e-01
1.175000000025647751e+00,8.936612692621447307e-01,4.629500564589645317e-01
1.180000000025756890e+00,8.949818920424195134e-01,4.635251842644562692e-01
1.185000000025866029e+00,8.962569615439308635e-01,4.641329871076423363e-01
1.190000000025975169e+00,8.974861940994330878e-01,4.647737237732825211e-01
1.195000000026084308e+00,8.986693064255283359e-01,4.654476517336712527e-01
1.200000000026193447e+00,8.998060152302067571e-01,4.661550271339177653e-01
1.205000000026302587e+00,9.008960368190260803e-01,4.668961047736363001e-01
1.210000000026411726e+00,9.019390867002299306e-01,4.676711380847088373e-01
1.215000000026520866e+00,9.029348791890970949e-01,4.684803791047829069e-01
1.220000000026630005e+00,9.038831270118419248e-01,4.693240784461512050e-01
1.225000000026739144e+00,9.047835409093835102e-01,4.702024852596500826e-01
1.230000000026848284e+00,9.056358292413381195e-01,4.711158471931994329e-01
1.235000000026957423e+00,9.064396975905861797e-01,4.720644103445916229e-01
1.240000000027066562e+00,9.071948483687857223e-01,4.730484192081376715e-01
1.245000000027175702e+00,9.079009804232367475e-01,4.740681166147518999e-01
1.250000000027284841e+00,9.085577886455071805e-01,4.751237436650465606e-01
1.255000000027393980e+00,9.091649635822531828e-01,4.762155396550016295e-01
1.260000000027503120e+00,9.097221910486943397e-01,4.773437419937575088e-01
1.265000000027612259e+00,9.102291443483668809e-01,4.785085596766601723e-01
1.270000000027721399e+00,9.106855244051449416e-01,4.797103424031525232e-01
1.275000000027830538e+00,9.110909737825281240e-01,4.809491334620161207e-01
1.280000000027939677e+00,9.114451583352665143e-01,4.822252742046444496e-01
1.285000000028048817e+00,9.117477370506799073e-01,4.835390166263365819e-01
1.290000000028157956e+00,9.119983707163388242e-01,4.848905281952619051e-01
1.295000000028267095e+00,9.121966956970712914e-01,4.862800332431632677e-01
1.300000000028376235e+00,9.123423391036336039e-01,4.877077730580959836e-01
1.305000000028485374e+00,9.124349322043748822e-01,4.891739561766887401e-01
1.310000000028594513e+00,9.124740963125196336e-01,4.906787864206521577e-01
1.315000000028703653e+00,9.124594381087148820e-01,4.922224767960273195e-01
1.320000000028812792e+00,9.123905572458842483e-01,4.938052344903077207e-01
1.325000000028921932e+00,9.122670465396134354e-01,4.954272580623959588e-01
1.330000000029031071e+00,9.120884879358467368e-01,4.970887437921893692e-01
1.335000000029140210e+00,9.118544527452412396e-01,4.987898850791432914e-01
1.340000000029249350e+00,9.115645029333481197e-01,5.005308695585419798e-01
1.345000000029358489e+00,9.112181903663346683e-01,5.023118794759037220e-01
1.350000000029467628e+00,9.108150560221398573e-01,5.041330922813370696e-01
1.355000000029576768e+00,9.103546301015013054e-01,5.059946798419594494e-01
1.360000000029685907e+00,9.098364320121419269e-01,5.078968078166966604e-01
1.365000000029795046e+00,9.092599700348087399e-01,5.098396355179258821e-01
1.370000000029904186e+00,9.086247411341978886e-01,5.118233155784892574e-01
1.375000000030013325e+00,9.079302309074039901e-01,5.138479934318678222e-01
1.380000000030122465e+00,9.071759134851425932e-01,5.159138068726885074e-01
1.385000000030231604e+00,9.063612514261990549e-01,5.180208856399232120e-01
1.390000000030340743e+00,9.054856956741905716e-01,5.201693509283129568e-01
1.395000000030449883e+00,9.045486855498943157e-01,5.223593148687545318e-01
1.400000000030559022e+00,9.035496487594479875e-01,5.245908800056974242e-01
1.405000000030668161e+00,9.024880014356134739e-01,5.268641387492905004e-01
1.410000000030777301e+00,9.013631482195089140e-01,5.291791727951422608e-01
1.415000000030886440e+00,9.001744823776407500e-01,5.315360525212053933e-01
1.420000000030995579e+00,8.989213859555093000e-01,5.339348363620926019e-01
1.425000000031104719e+00,8.976032299726034447e-01,5.363755701569012935e-01
1.430000000031213858e+00,8.962193746611550882e-01,5.388582864704514197e-01
1.435000000031322998e+00,8.947691697492835550e-01,5.413830038897498032e-01
1.440000000031432137e+00,8.932519547913082558e-01,5.439497262950556689e-01
1.445000000031541276e+00,8.916670595480142847e-01,5.465584421051404851e-01
1.450000000031650416e+00,8.900138044190215592e-01,5.492091234972725777e-01
1.455000000031759555e+00,8.882915009295410114e-01,5.519017256024367768e-01
1.460000000031868694e+00,8.864994522741437288e-01,5.546361856760640974e-01
1.465000000031977834e+00,8.846369539200874543e-01,5.574124222448471055e-01
1.470000000032086973e+00,8.827032942726819043e-01,5.602303342304624234e-01
1.475000000032196112e+00,8.806977554052562995e-01,5.630898000510849988e-01
1.480000000032305252e+00,8.786196138563111546e-01,5.659906767017442997e-01
1.485000000032414391e+00,8.764681414964161643e-01,5.689327988147876436e-01
1.490000000032523531e+00,8.742426064673661790e-01,5.719159777019040547e-01
1.495000000032632670e+00,8.719422741961108114e-01,5.749400003793623259e-01
1.500000000032741809e+00,8.695664084859044962e-01,5.780046285783320137e-01
1.505000000032850949e+00,8.671142726870335604e-01,5.811095977424163284e-01
1.510000000032960088e+00,8.645851309494264614e-01,5.842546160147240597e-01
1.515000000033069227e+00,8.619782495593083516e-01,5.874393632171004409e-01
1.520000000033178367e+00,8.592928983619203542e-01,5.906634898243949827e-01
1.525000000033287506e+00,8.565283522721790499e-01,5.939266159369197551e-01
1.530000000033396645e+00,8.536838928749681532e-01,5.972283302545293715e-01
1.535000000033505785e+00,8.507588101165064476e-01,6.005681890560783387e-01
1.540000000033614924e+00,8.477524040880050071e-01,6.039457151882872132e-01
1.545000000033724064e+00,8.446639869025769354e-01,6.073603970683716380e-01
1.550000000033833203e+00,8.414928846659883721e-01,6.108116877051061877e-01
1.555000000033942342e+00,8.382384395415242162e-01,6.142990037433126993e-01
1.560000000034051482e+00,8.349000119088741956e-01,6.178217245370775101e-01
1.565000000034160621e+00,8.314769826165029354e-01,6.213791912573151111e-01
1.570000000034269760e+00,8.279687553265051569e-01,6.249707060396174629e-01
1.575000000034378900e+00,8.243747589504778484e-01,6.285955311786148858e-01
1.580000000034488039e+00,8.206944501743872467e-01,6.322528883753838480e-01
1.585000000034597178e+00,8.169273160698462544e-01,6.359419580447009945e-01
1.590000000034706318e+00,8.130728767886138408e-01,6.396618786892063202e-01
1.595000000034815457e+00,8.091306883364942637e-01,6.434117463477567744e-01
1.600000000034924597e+00,8.051003454221249411e-01,6.471906141254859524e-01
1.605000000035033736e+00,8.009814843754454738e-01,6.509974918132354071e-01
1.610000000035142875e+00,7.967737861299247770e-01,6.548313456041535696e-01
1.615000000035252015e+00,7.924769792618282516e-01,6.586910979153824952e-01
1.620000000035361154e+00,7.880908430790749541e-01,6.625756273227652038e-01
1.625000000035470293e+00,7.836152107514112730e-01,6.664837686165070441e-01
1.630000000035579433e+00,7.790499724728465747e-01,6.704143129856754424e-01
1.635000000035688572e+00,7.743759110455090688e-01,6.743626918151771621e-01
1.640000000035797711e+00,7.696271608286820998e-01,6.783002430631958068e-01
1.645000000035906851e+00,7.648294496349771210e-01,6.822123498725262136e-01
1.650000000036015990e+00,7.599780624988640154e-01,6.861067360027000017e-01
1.655000000036125130e+00,7.550657119314013732e-01,6.899904656852930973e-01
1.660000000036234269e+00,7.500939719132903027e-01,6.938635099449493859e-01
1.665000000036343408e+00,7.450660139826743578e-01,6.977254213417832807e-01
1.670000000036452548e+00,7.399824497511302557e-01,7.015776106979177973e-01
1.675000000036561687e+00,7.348431709871829920e-01,7.054214916346528419e-01
1.680000000036670826e+00,7.296487512660418950e-01,7.092577738676806298e-01
1.685000000036779966e+00,7.244000124648061201e-01,7.130869683923074520e-01
1.690000000036889105e+00,7.190975828872082642e-01,7.169096071981692075e-01
1.695000000036998244e+00,7.137419955947545969e-01,7.207261304578497230e-01
1.700000000037107384e+00,7.083338315522385020e-01,7.245368361340359664e-01
1.705000000037216523e+00,7.028737102807509629e-01,7.283419124553812685e-01
1.710000000037325663e+00,6.973622531604904973e-01,7.321414592874796456e-01
1.715000000037434802e+00,6.918000867460124548e-01,7.359354904136715669e-01
1.720000000037543941e+00,6.861878582192337817e-01,7.397239355027116492e-01
1.725000000037653081e+00,6.805262409326908735e-01,7.435066450214801170e-01
1.730000000037762220e+00,6.748159347851727663e-01,7.472833958560480827e-01
1.735000000037871359e+00,6.690576684281217545e-01,7.510538963524107103e-01
1.740000000037980499e+00,6.632522388355299725e-01,7.548178501132031260e-01
1.745000000038089638e+00,6.574003155880204785e-01,7.585745810699294767e-01
1.750000000038198777e+00,6.515028751986124966e-01,7.623240360137630844e-01
1.755000000038307917e+00,6.455607751315600717e-01,7.660654184731312544e-01
1.760000000038417056e+00,6.395749103020115234e-01,7.697981285269182017e-01
1.765000000038526196e+00,6.335462178267095013e-01,7.735216526178885221e-01
1.770000000038635335e+00,6.274757357327090945e-01,7.772353090964629896e-01
1.775000000038744474e+00,6.215532564087873357e-01,7.808524023987002405e-01
1.780000000038853614e+00,6.155252154942292275e-01,7.844990784716462384e-01
1.785000000038962753e+00,6.089978388446029012e-01,7.883367426499591213e-01
1.790000000039071892e+00,6.026765169753645068e-01,7.920287083475832102e-01
1.795000000039181032e+00,5.965099301617772243e-01,7.956330875055195317e-01
