2.649999999997589839e-01,4.106149966823306463e-01,5.949873538769094861e-01
2.699999999997544364e-01,4.104749621840869112e-01,5.947073461946140727e-01
2.749999999997498890e-01,4.103290913544062612e-01,5.944158677150245262e-01
2.799999999997453415e-01,4.101772916447614659e-01,5.941127624036517396e-01
2.849999999997407940e-01,4.100194734478251335e-01,5.937978806054720060e-01
2.899999999997362465e-01,4.098555501515153132e-01,5.934710790880539655e-01
2.949999999997316991e-01,4.096854381893281771e-01,5.931322210791797334e-01
2.999999999997271516e-01,4.095090570870736357e-01,5.927811762992533096e-01
3.049999999997226041e-01,4.093263295061228546e-01,5.924178209887814850e-01
3.099999999997180566e-01,4.091371812832970689e-01,5.920420379311874814e-01
3.149999999997135092e-01,4.089415414674894556e-01,5.916537164712102337e-01
3.199999999997089617e-01,4.087393423531442971e-01,5.912527525291123576e-01
3.249999999997044142e-01,4.085305195106906928e-01,5.908390486109267314e-01
3.299999999996998667e-01,4.083150118140312923e-01,5.904125138149333152e-01
3.349999999996953193e-01,4.080927614651826407e-01,5.899730638345704881e-01
3.399999999996907718e-01,4.078637140161705532e-01,5.895206209579547663e-01
3.449999999996862243e-01,4.076278183882628414e-01,5.890551140641785421e-01
3.499999999996816769e-01,4.073850268886275994e-01,5.885764786165486040e-01
3.549999999996771294e-01,4.071352952245113066e-01,5.880846566529126518e-01
3.599999999996725819e-01,4.068785825150114666e-01,5.875795967732126979e-01
3.649999999996680344e-01,4.066148513005172216e-01,5.870612541244049076e-01
3.699999999996634870e-01,4.063440675499083166e-01,5.865295903828574575e-01
3.749999999996589395e-01,4.060662006655736955e-01,5.859845737343536420e-01
3.799999999996543920e-01,4.057812234863191203e-01,5.854261788518145826e-01
3.849999999996498445e-01,4.054891122882416377e-01,5.848543868708256932e-01
3.899999999996452971e-01,4.051898467836264062e-01,5.842691853630770371e-01
3.949999999996407496e-01,4.048834101179231704e-01,5.836705683078136087e-01
3.999999999996362021e-01,4.045697888648738250e-01,5.830585360613737000e-01
4.049999999996316546e-01,4.042489730198415843e-01,5.824330953248976206e-01
4.099999999996271072e-01,4.039209559913963798e-01,5.817942591102878147e-01
4.149999999996225597e-01,4.035857345912059468e-01,5.811420467044891014e-01
4.199999999996180122e-01,4.032433090222911076e-01,5.804764836321623100e-01
4.249999999996134648e-01,4.028936828656881630e-01,5.797976016168123747e-01
4.299999999996089173e-01,4.025368630655607460e-01,5.791054385404367233e-01
4.349999999996043698e-01,4.021728599128194803e-01,5.784000384017524699e-01
4.399999999995998223e-01,4.018016870272817509e-01,5.776814512730557016e-01
4.449999999995952749e-01,4.014233613384134425e-01,5.769497332557768088e-01
4.499999999995907274e-01,4.010379030647056586e-01,5.762049464347702710e-01
4.549999999995861799e-01,4.006453356917123454e-01,5.754471588314011843e-01
4.599999999995816324e-01,4.002456859487977248e-01,5.746764443554692736e-01
4.649999999995770850e-01,3.998389837846246242e-01,5.738928827560235701e-01
4.699999999995725375e-01,3.994252623414269454e-01,5.730965595711073890e-01
4.749999999995679900e-01,3.990045579281047972e-01,5.722875660764812356e-01
4.799999999995634425e-01,3.985769099921659397e-01,5.714659992333690486e-01
4.849999999995588951e-01,3.981423610905716060e-01,5.706319616352650836e-01
4.899999999995543476e-01,3.977009568594987998e-01,5.697855614538491764e-01
4.949999999995498001e-01,3.972527459830765273e-01,5.689269123840499098e-01
4.999999999995452526e-01,3.967977801611161648e-01,5.680561335882916563e-01
5.049999999995407052e-01,3.963361140758789869e-01,5.671733496399782304e-01
5.099999999995361577e-01,3.958678053579257616e-01,5.662786904662387988e-01
5.149999999995316102e-01,3.953929145510642895e-01,5.653722912899876718e-01
5.199999999995270628e-01,3.949115050764501200e-01,5.644542925713359471e-01
5.249999999995225153e-01,3.944236431958774158e-01,5.635248399483892001e-01
5.299999999995179678e-01,3.939293979742863883e-01,5.625840841774788492e-01
5.349999999995134203e-01,3.934288412415351543e-01,5.616321810728641672e-01
5.399999999995088729e-01,3.929220475534795920e-01,5.606692914459456833e-01
5.449999999995043254e-01,3.924090941523903919e-01,5.596955810440290557e-01
5.499999999994997779e-01,3.918900609267571555e-01,5.587112204886830469e-01
5.549999999994952304e-01,3.913650303705187850e-01,5.577163852137290156e-01
5.599999999994906830e-01,3.908340875417641302e-01,5.567112554029042260e-01
5.649999999994861355e-01,3.902973200209436944e-01,5.556960159272393840e-01
5.699999999994815880e-01,3.897548178686409681e-01,5.546708562821888178e-01
5.749999999994770405e-01,3.892066735829479152e-01,5.536359705245577079e-01
5.799999999994724931e-01,3.886529820564857962e-01,5.525915572092623407e-01
5.849999999994679456e-01,3.880938405331246233e-01,5.515378193259646844e-01
5.899999999994633981e-01,3.875293485644458746e-01,5.504749642356243644e-01
5.949999999994588507e-01,3.869596079660015397e-01,5.494032036069981251e-01
5.999999999994543032e-01,3.863847227734052425e-01,5.483227533531360720e-01
6.049999999994497557e-01,3.858047991983191150e-01,5.472338335679055588e-01
6.099999999994452082e-01,3.852199455843836051e-01,5.461366684625813539e-01
6.149999999994406608e-01,3.846302723631332965e-01,5.450314863025383927e-01
6.199999999994361133e-01,3.840358920099540829e-01,5.439185193440811972e-01
6.249999999994315658e-01,3.834369190001354899e-01,5.427980037714497108e-01
6.299999999994270183e-01,3.828334697650611074e-01,5.416701796340223085e-01
6.349999999994224709e-01,3.822256626485960873e-01,5.405352907837611687e-01
6.399999999994179234e-01,3.816136178637158927e-01,5.393935848129168820e-01
6.449999999994133759e-01,3.809974574494295885e-01,5.382453129920311552e-01
6.499999999994088284e-01,3.803773052280461364e-01,5.370907302082569279e-01
6.549999999994042810e-01,3.797532867628310438e-01,5.359300949040214368e-01
6.599999999993997335e-01,3.791255293161078788e-01,5.347636690160550987e-01
6.649999999993951860e-01,3.784941618078422887e-01,5.335917179148067513e-01
6.699999999993906385e-01,3.778593147747630332e-01,5.324145103442620153e-01
6.749999999993860911e-01,3.772211203300612770e-01,5.312323183621793232e-01
6.799999999993815436e-01,3.765797121237069445e-01,5.300454172807569364e-01
6.849999999993769961e-01,3.759352253034338731e-01,5.288540856077399432e-01
6.899999999993724487e-01,3.752877964764292362e-01,5.276586049879765650e-01
6.949999999993679012e-01,3.746375636717589885e-01,5.264592601454257670e-01
6.999999999993633537e-01,3.739846663035719665e-01,5.252563388256182852e-01
7.049999999993588062e-01,3.733292451351181152e-01,5.240501317385708457e-01
7.099999999993542588e-01,3.726714422436062657e-01,5.228409325021462495e-01
7.149999999993497113e-01,3.720114009859326609e-01,5.216290375858546602e-01
7.199999999993451638e-01,3.713492659653049865e-01,5.204147462550836600e-01
7.249999999993406163e-01,3.706851829987878877e-01,5.191983605157438619e-01
7.299999999993360689e-01,3.700192990857827935e-01,5.179801850593145351e-01
7.349999999993315214e-01,3.693517623774683067e-01,5.167605272082653745e-01
7.399999999993269739e-01,3.686827221472101512e-01,5.155396968618347620e-01
7.449999999993224264e-01,3.680123287619433414e-01,5.143180064421422060e-01
7.499999999993178790e-01,3.673407336545463364e-01,5.130957708405966544e-01
7.549999999993133315e-01,3.666680892972033479e-01,5.118733073645761467e-01
7.599999999993087840e-01,3.659945491757509162e-01,5.106509356843427216e-01
7.649999999993042366e-01,3.653202677650086994e-01,5.094289777801577213e-01
7.699999999992996891e-01,3.646454005050905334e-01,5.082077578895500825e-01
7.749999999992951416e-01,3.639701037786712834e-01,5.069876024547091964e-01
7.799999999992905941e-01,3.632945348892024362e-01,5.057688400699414943e-01
7.849999999992860467e-01,3.626188520400621118e-01,5.045518014291604514e-01
7.899999999992814992e-01,3.619432143145990821e-01,5.033368192733500557e-01
7.949999999992769517e-01,3.612677816570605271e-01,5.021242283379599991e-01
7.999999999992724042e-01,3.605927148543623395e-01,5.009143653001756347e-01
8.049999999992678568e-01,3.599181755186707798e-01,4.997075687260141841e-01
8.099999999992633093e-01,3.592443260707577357e-01,4.985041790171884646e-01
8.149999999992587618e-01,3.585713297240845088e-01,4.973045383576926159e-01
8.199999999992542143e-01,3.578993504695734407e-01,4.961089906600447685e-01
8.249999999992496669e-01,3.572285530610137538e-01,4.949178815111356933e-01
8.299999999992451194e-01,3.565591030010554219e-01,4.937315581176298096e-01
8.349999999992405719e-01,3.558911665277305070e-01,4.925503692508607090e-01
8.399999999992360245e-01,3.552249106014491176e-01,4.913746651911639618e-01
8.449999999992314770e-01,3.545605028924082025e-01,4.902047976716001343e-01
8.499999999992269295e-01,3.538981117683497879e-01,4.890411198210055654e-01
8.549999999992223820e-01,3.532379062826077609e-01,4.878839861063243299e-01
8.599999999992178346e-01,3.525800561623694263e-01,4.867337522741700395e-01
8.649999999992132871e-01,3.519247317970937150e-01,4.855907752915662456e-01
8.699999999992087396e-01,3.512721042270059990e-01,4.844554132858174822e-01
8.749999999992041921e-01,3.506223451316068940e-01,4.833280254834707579e-01
8.799999999991996447e-01,3.499756268181196117e-01,4.822089721483160396e-01
8.849999999991950972e-01,3.493321222098020873e-01,4.810986145183950846e-01
8.899999999991905497e-01,3.486920048340569345e-01,4.799973147419718256e-01
8.949999999991860022e-01,3.480554488102617916e-01,4.789054358124352206e-01
8.999999999991814548e-01,3.474226288372501137e-01,4.778233415021022057e-01
9.049999999991769073e-01,3.467937201803673597e-01,4.767513962948907169e-01
9.099999999991723598e-01,3.461688986580419569e-01,4.756899653178378040e-01
9.149999999991678123e-01,3.455483406277922165e-01,4.746394142714432385e-01
9.199999999991632649e-01,3.449322229716011989e-01,4.736001093588209088e-01
9.249999999991587174e-01,3.443207230806046293e-01,4.725724172136415158e-01
9.299999999991541699e-01,3.437140188390174766e-01,4.715567048268564099e-01
9.349999999991496225e-01,3.431122886072437983e-01,4.705533394722049012e-01
9.399999999991450750e-01,3.425157112041106733e-01,4.695626886304886116e-01
9.449999999991405275e-01,3.419244658881750998e-01,4.685851199126256916e-01
9.499999999991359800e-01,3.413387323380474569e-01,4.676210009814886770e-01
9.549999999991314326e-01,3.407586906316857900e-01,4.666706994725331459e-01
9.599999999991268851e-01,3.401845212246216721e-01,4.657345829132323867e-01
9.649999999991223376e-01,3.396164049270736784e-01,4.648130186413392817e-01
9.699999999991177901e-01,3.390545228799166644e-01,4.639063737219915051e-01
9.749999999991132427e-01,3.384990565294781484e-01,4.630150148636923424e-01
9.799999999991086952e-01,3.379501876011330452e-01,4.621393083331911678e-01
9.849999999991041477e-01,3.374080980716833156e-01,4.612796198693022154e-01
9.899999999990996002e-01,3.368729701405033805e-01,4.604363145956938408e-01
9.949999999990950528e-01,3.363449861994458057e-01,4.596097569326947907e-01
9.999999999990905053e-01,3.358243288015063666e-01,4.588003105081542854e-01
1.004999999999085958e+00,3.353111806282456087e-01,4.580083380674112581e-01
1.009999999999081410e+00,3.348057244559796697e-01,4.572342013824194362e-01
1.014999999999076863e+00,3.343081431207624576e-01,4.564782611600781137e-01
1.019999999999072315e+00,3.338186194821655128e-01,4.557408769498360046e-01
1.024999999999067768e+00,3.333373363858948002e-01,4.550224070506161955e-01
1.029999999999063220e+00,3.328644766252755183e-01,4.543232084171308083e-01
1.034999999999058673e+00,3.324002229016430610e-01,4.536436365656486558e-01
1.039999999999054126e+00,3.319447577836873720e-01,4.529840454792828375e-01
1.044999999999049578e+00,3.314982636658018733e-01,4.523447875128662754e-01
1.049999999999045031e+00,3.310609227254955877e-01,4.517262132974876887e-01
1.054999999999040483e+00,3.306329168799338469e-01,4.511286716447605594e-01
1.059999999999035936e+00,3.302144277416758089e-01,4.505525094509009176e-01
1.064999999999031388e+00,3.298056365736865003e-01,4.499980716006884984e-01
1.069999999999026841e+00,3.294067242436996001e-01,4.494657008713919266e-01
1.074999999999022293e+00,3.290178711780253340e-01,4.489557378367374230e-01
1.079999999999017746e+00,3.286392573148910756e-01,4.484685207709996901e-01
1.084999999999013198e+00,3.282710620574078031e-01,4.480043855532993557e-01
1.089999999999008651e+00,3.279134642262706012e-01,4.475636655721925705e-01
1.094999999999004103e+00,3.275666420122963496e-01,4.471466916306329753e-01
1.099999999998999556e+00,3.272307729289091194e-01,4.467537918513942996e-01
1.104999999998995008e+00,3.269060337646820802e-01,4.463852915830432422e-01
1.109999999998990461e+00,3.265926005360624274e-01,4.460415133065452342e-01
1.114999999998985913e+00,3.262906484403950702e-01,4.457227765425980648e-01
1.119999999998981366e+00,3.260003518093667063e-01,4.454293977597766907e-01
1.124999999998976818e+00,3.257218840630020651e-01,4.451616902835872636e-01
1.129999999998972271e+00,3.254554176643311703e-01,4.449199642065190807e-01
1.134999999998967724e+00,3.252011240748692855e-01,4.447045262991869974e-01
1.139999999998963176e+00,3.249591737110325007e-01,4.445156799226583910e-01
1.144999999998958629e+00,3.247297359016190210e-01,4.443537249420645985e-01
1.149999999998954081e+00,3.245129788464974352e-01,4.442189576415859764e-01
1.154999999998949534e+00,3.243090695766227549e-01,4.441116706409153347e-01
1.159999999998944986e+00,3.241181739155225006e-01,4.440321528132927242e-01
1.164999999998940439e+00,3.239404564423740696e-01,4.439806892052161613e-01
1.169999999998935891e+00,3.237760804568042272e-01,4.439575609579262672e-01
1.174999999998931344e+00,3.236252079455437802e-01,4.439630452307702368e-01
1.179999999998926796e+00,3.234879995510530626e-01,4.439974151265476676e-01
1.184999999998922249e+00,3.233646145422378049e-01,4.440609396189422187e-01
1.189999999998917701e+00,3.232552107873786773e-01,4.441538834821493476e-01
1.194999999998913154e+00,3.231599447293851401e-01,4.442765072228051504e-01
1.199999999998908606e+00,3.230789713634751870e-01,4.444290670143254962e-01
1.204999999998904059e+00,3.230124442173850086e-01,4.446118146337674215e-01
1.209999999998899511e+00,3.229605153342067214e-01,4.448249974013243624e-01
1.214999999998894964e+00,3.229233352579356509e-01,4.450688581225645812e-01
1.219999999998890416e+00,3.229010530218142105e-01,4.453436350335304161e-01
1.224999999998885869e+00,3.228938161395407680e-01,4.456495617488079319e-01
1.229999999998881322e+00,3.229017705994012277e-01,4.459868672126849898e-01
1.234999999998876774e+00,3.229250608613860041e-01,4.463557756535092014e-01
1.239999999998872227e+00,3.229638298573296873e-01,4.467565065413601211e-01
1.244999999998867679e+00,3.230182189941015469e-01,4.471892745491509724e-01
1.249999999998863132e+00,3.230883681598725188e-01,4.476542895172705983e-01
1.254999999998858584e+00,3.231744157334588974e-01,4.481517564218723271e-01
1.259999999998854037e+00,3.232764985967387372e-01,4.486818753469253851e-01
1.264999999998849489e+00,3.233947521501167044e-01,4.492448414601298845e-01
1.269999999998844942e+00,3.235293103310037388e-01,4.498408449927931985e-01
1.274999999998840394e+00,3.236803056352529073e-01,4.504700712237708071e-01
1.279999999998835847e+00,3.238478691414864441e-01,4.511327004675592667e-01
1.284999999998831299e+00,3.240321305382193873e-01,4.518289080666240132e-01
1.289999999998826752e+00,3.242332181536793367e-01,4.525588643880447681e-01
1.294999999998822204e+00,3.244512589881924924e-01,4.533227348245374433e-01
1.299999999998817657e+00,3.246863787489855380e-01,4.541206797999194911e-01
1.304999999998813109e+00,3.249387018872430533e-01,4.549528547790553934e-01
1.309999999998808562e+00,3.252083516372188954e-01,4.558194102823186489e-01
1.314999999998804014e+00,3.254954500571966003e-01,4.567204919045885214e-01
1.319999999998799467e+00,3.258001180720551115e-01,4.576562403387774980e-01
1.324999999998794920e+00,3.261224755171781564e-01,4.586267914038714699e-01
1.329999999998790372e+00,3.264626411834182229e-01,4.596322760774457228e-01
1.334999999998785825e+00,3.268207328628002228e-01,4.606728205325876790e-01
1.339999999998781277e+00,3.271968673946193396e-01,4.617485461791441259e-01
1.344999999998776730e+00,3.275911607115662982e-01,4.628595697091722472e-01
1.349999999998772182e+00,3.280037278854782135e-01,4.640060031464477985e-01
1.354999999998767635e+00,3.284346831722813054e-01,4.651879538998527353e-01
1.359999999998763087e+00,3.288841400556726247e-01,4.664055248204260207e-01
1.364999999998758540e+00,3.293522112890537312e-01,4.676588142618212096e-01
1.369999999998753992e+00,3.298390089351845855e-01,4.689479161438810939e-01
1.374999999998749445e+00,3.303446444030158080e-01,4.702729200189869063e-01
1.379999999998744897e+00,3.308692284811170503e-01,4.716339111407903406e-01
1.384999999998740350e+00,3.314128713670797532e-01,4.730309705349080573e-01
1.389999999998735802e+00,3.319756826922627413e-01,4.744641750710706374e-01
1.394999999998731255e+00,3.325577715411938140e-01,4.759335975361942417e-01
1.399999999998726707e+00,3.331592464649247853e-01,4.774393067077705166e-01
1.404999999998722160e+00,3.337802154876164384e-01,4.789813674269024490e-01
1.409999999998717612e+00,3.344207861055790154e-01,4.805598406702690784e-01
1.414999999998713065e+00,3.350810652779783183e-01,4.821747836202175952e-01
1.419999999998708518e+00,3.357611594084075057e-01,4.838262497321256239e-01
1.424999999998703970e+00,3.364611743164728219e-01,4.855142887980999911e-01
1.429999999998699423e+00,3.371812151985401629e-01,4.872389470060097816e-01
1.434999999998694875e+00,3.379213865767653480e-01,4.890002669927798751e-01
1.439999999998690328e+00,3.386817922355178645e-01,4.907982878907957147e-01
1.444999999998685780e+00,3.394625351442880357e-01,4.926330453661993403e-01
1.449999999998681233e+00,3.402637173661726133e-01,4.945045716477877717e-01
1.454999999998676685e+00,3.410854399510184765e-01,4.964128955451423408e-01
1.459999999998672138e+00,3.419278028123111102e-01,4.983580424545632770e-01
1.464999999998667590e+00,3.427909045869035332e-01,5.003400343513115800e-01
1.469999999998663043e+00,3.436748424766853938e-01,5.023588897665907105e-01
1.474999999998658495e+00,3.445797120713265382e-01,5.044146237476577754e-01
1.479999999998653948e+00,3.455056071512346838e-01,5.065072477993906030e-01
1.484999999998649400e+00,3.464526194699233952e-01,5.086367698055992426e-01
1.489999999998644853e+00,3.474208385150233669e-01,5.108031939283279588e-01
1.494999999998640305e+00,3.484103512472002118e-01,5.130065204833790249e-01
1.499999999998635758e+00,3.494212418163413769e-01,5.152467457902573100e-01
1.504999999998631210e+00,3.504535912544167742e-01,5.175238619947499785e-01
1.509999999998626663e+00,3.515074771445175217e-01,5.198378568623521767e-01
1.514999999998622116e+00,3.525829732656577953e-01,5.221887135407859981e-01
1.519999999998617568e+00,3.536801492130415281e-01,5.245764102898982095e-01
1.524999999998613021e+00,3.547990699936085512e-01,5.270009201772892782e-01
1.529999999998608473e+00,3.559397955968159888e-01,5.294622107381048437e-01
1.534999999998603926e+00,3.571023805407328444e-01,5.319602435975298027e-01
1.539999999998599378e+00,3.582868733937032979e-01,5.344949740546539596e-01
1.544999999998594831e+00,3.594933162719989306e-01,5.370663506265253018e-01
1.549999999998590283e+00,3.607217443140608992e-01,5.396743145513930306e-01
1.554999999998585736e+00,3.619721851321222039e-01,5.423187992503482047e-01
1.559999999998581188e+00,3.632446582422257375e-01,5.449997297467977786e-01
1.564999999998576641e+00,3.645391744738628592e-01,5.477170220434814940e-01
1.569999999998572093e+00,3.658557353606746720e-01,5.504705824570262918e-01
1.574999999998567546e+00,3.671943325139353509e-01,5.532603069103542159e-01
1.579999999998562998e+00,3.685549469807473111e-01,5.560860801836176037e-01
1.584999999998558451e+00,3.699375485891442383e-01,5.589477751247117210e-01
1.589999999998553903e+00,3.713420952825770005e-01,5.618452518208127966e-01
1.594999999998549356e+00,3.727685324464960481e-01,5.647783567328367171e-01
1.599999999998544808e+00,3.742167922300111416e-01,5.677469217951566227e-01
1.604999999998540261e+00,3.756867928658745304e-01,5.707507634834001475e-01
1.609999999998535714e+00,3.771784379922883956e-01,5.737896818536326604e-01
1.614999999998531166e+00,3.786916159802693471e-01,5.768634595567481149e-01
1.619999999998526619e+00,3.802261992705454063e-01,5.799718608323923830e-01
1.624999999998522071e+00,3.817820437241651876e-01,5.831146304872709685e-01
1.629999999998517524e+00,3.833589879912024379e-01,5.862914928631951517e-01
1.634999999998512976e+00,3.849568529020948593e-01,5.895021508007344258e-01
1.639999999998508429e+00,3.865754408863037450e-01,5.927462846048290324e-01
1.644999999998503881e+00,3.882145354230798207e-01,5.960235510191657093e-01
1.649999999998499334e+00,3.898739005291910198e-01,5.993335822165709592e-01
1.654999999998494786e+00,3.915532802884940100e-01,6.026759848130412989e-01
1.659999999998490239e+00,3.932523984281991458e-01,6.060503389133872210e-01
1.664999999998485691e+00,3.949709579466297305e-01,6.094561971967330516e-01
1.669999999998481144e+00,3.967086407971297524e-01,6.128930840503366007e-01
1.674999999998476596e+00,3.984651076326247154e-01,6.163604947603182893e-01
1.679999999998472049e+00,4.002399976150728400e-01,6.198578947679493911e-01
1.684999999998467501e+00,4.020329282937845083e-01,6.233847190001120531e-01
1.689999999998462954e+00,4.038434955562338891e-01,6.269403712823885533e-01
1.694999999998458406e+00,4.056712736545469156e-01,6.305242238430214252e-01
1.699999999998453859e+00,4.075158153104371239e-01,6.341356169156194822e-01
1.704999999998449312e+00,4.093766519008191773e-01,6.377738584480316941e-01
1.709999999998444764e+00,4.112532937257514787e-01,6.414382239242447659e-01
1.714999999998440217e+00,4.131452303597892839e-01,6.451279563054731492e-01
1.719999999998435669e+00,4.150519310871529921e-01,6.488422660958294008e-01
1.724999999998431122e+00,4.169728454204304491e-01,6.525803315370690694e-01
1.729999999998426574e+00,4.189074037018677421e-01,6.563412989359146410e-01
1.734999999998422027e+00,4.208550177855394092e-01,6.601242831263962607e-01
1.739999999998417479e+00,4.228150817979878240e-01,6.639283680684933131e-01
1.744999999998412932e+00,4.247869729742079214e-01,6.677526075831516916e-01
1.749999999998408384e+00,4.267700525651236809e-01,6.715960262224944799e-01
1.754999999998403837e+00,4.287636668120378136e-01,6.754576202727526901e-01
1.759999999998399289e+00,4.307671479828875105e-01,6.793363588861458524e-01
1.764999999998394742e+00,4.327798154645397521e-01,6.832311853366412890e-01
1.769999999998390194e+00,4.348009769048066242e-01,6.871410183932623594e-01
1.774999999998385647e+00,4.368299293973904596e-01,6.910647538033866111e-01
1.779999999998381099e+00,4.388659607025501841e-01,6.950012658773294660e-01
1.784999999998376552e+00,4.409076919787585647e-01,6.989499929005692502e-01
1.789999999998372004e+00,4.429553224621915475e-01,7.029087944985391578e-01
1.794999999998367457e+00,4.449862089992193126e-01,7.068839576915262324e-01
1.799999999998362910e+00,4.470252497673544156e-01,7.108630235160809940e-01
