3.950000000000617462e-01,3.883964992021802787e-01,5.832733178080695691e-01
4.000000000000625278e-01,3.874618819283660587e-01,5.826267288504438646e-01
4.050000000000633094e-01,3.865070253672832634e-01,5.819653474508541535e-01
4.100000000000640910e-01,3.855319365304160639e-01,5.812891752250624045e-01
4.150000000000648726e-01,3.845366315101267363e-01,5.805982209000791761e-01
4.200000000000656541e-01,3.835211354229557390e-01,5.798925002612924651e-01
4.250000000000664357e-01,3.824854823484792887e-01,5.791720360958340086e-01
4.300000000000672173e-01,3.814297152637766142e-01,5.784368581322435476e-01
4.350000000000679989e-01,3.803538859735742794e-01,5.776870029764672454e-01
4.400000000000687805e-01,3.792580550361018266e-01,5.769225140442550970e-01
4.450000000000695621e-01,3.781422916847372306e-01,5.761434414899930800e-01
4.500000000000703437e-01,3.770066737454931816e-01,5.753498421320347722e-01
4.550000000000711253e-01,3.758512875504068096e-01,5.745417793745851709e-01
4.600000000000719069e-01,3.746762278469029095e-01,5.737193231261993320e-01
4.650000000000726885e-01,3.734815977032035494e-01,5.728825497149564461e-01
4.700000000000734701e-01,3.722675084098598375e-01,5.720315418003867336e-01
4.750000000000742517e-01,3.710340793774920543e-01,5.711663882822241023e-01
4.800000000000750333e-01,3.697814380308266924e-01,5.702871842060689422e-01
4.850000000000758149e-01,3.685097196991320989e-01,5.693940306660556505e-01
4.900000000000765965e-01,3.672190675031576368e-01,5.684870347046190320e-01
4.950000000000773781e-01,3.659096322386882205e-01,5.675663092094755946e-01
5.000000000000781597e-01,3.645815722568465089e-01,5.666319728079308726e-01
5.050000000000789413e-01,3.632350533412692095e-01,5.656841497586451162e-01
5.100000000000797229e-01,3.618702485823033776e-01,5.647229698409951260e-01
5.150000000000805045e-01,3.604873382483763100e-01,5.637485682421812250e-01
5.200000000000812861e-01,3.590865096547105617e-01,5.627610854422367970e-01
5.250000000000820677e-01,3.576679570295450694e-01,5.617606670971180272e-01
5.300000000000828493e-01,3.562318813780566695e-01,5.607474639200569211e-01
5.350000000000836309e-01,3.547784903441870141e-01,5.597216315613637860e-01
5.400000000000844125e-01,3.533079980705640666e-01,5.586833304869013306e-01
5.450000000000851941e-01,3.518206250567482152e-01,5.576327258554387711e-01
5.500000000000859757e-01,3.503165980160333759e-01,5.565699873951228671e-01
5.550000000000867573e-01,3.487961497310341219e-01,5.554952892793082464e-01
5.600000000000875389e-01,3.472595189083110823e-01,5.544088100020010401e-01
5.650000000000883205e-01,3.457069500322966227e-01,5.533107322531822803e-01
5.700000000000891021e-01,3.441386932187802672e-01,5.522012427942921686e-01
5.750000000000898837e-01,3.425550040682343034e-01,5.510805323341551043e-01
5.800000000000906653e-01,3.409561435192581258e-01,5.499487954056532235e-01
5.850000000000914469e-01,3.393423777024366372e-01,5.488062302434448814e-01
5.900000000000922284e-01,3.377139777949010879e-01,5.476530386630505953e-01
5.950000000000930100e-01,3.360712198758977198e-01,5.464894259416266387e-01
6.000000000000937916e-01,3.344143847836574812e-01,5.453156007007569084e-01
6.050000000000945732e-01,3.327437579738910522e-01,5.441317747915955794e-01
6.100000000000953548e-01,3.310596293801995049e-01,5.429381631827019383e-01
6.150000000000961364e-01,3.293622932767155120e-01,5.417349838509124549e-01
6.200000000000969180e-01,3.276520481432865783e-01,5.405224576755895960e-01
6.250000000000976996e-01,3.259291965334946140e-01,5.393008083365975480e-01
6.300000000000984812e-01,3.241940449458205475e-01,5.380702622163486826e-01
6.350000000000992628e-01,3.224469036982431924e-01,5.368310483062597172e-01
6.400000000001000444e-01,3.206880868065637991e-01,5.355833981179616288e-01
6.450000000001008260e-01,3.189179118667400670e-01,5.343275455995878387e-01
6.500000000001016076e-01,3.171366999414860222e-01,5.330637270574760667e-01
6.550000000001023892e-01,3.153447754514043799e-01,5.317921810835899432e-01
6.600000000001031708e-01,3.135424660709033584e-01,5.305131484889703541e-01
6.650000000001039524e-01,3.117301026291114385e-01,5.292268722435101713e-01
6.700000000001047340e-01,3.099080190160143911e-01,5.279335974223240413e-01
6.750000000001055156e-01,3.080765520940111912e-01,5.266335711589781310e-01
6.800000000001062972e-01,3.062360416150550213e-01,5.253270426058210818e-01
6.850000000001070788e-01,3.043868301435492252e-01,5.240142629016353304e-01
6.900000000001078604e-01,3.025292629851203952e-01,5.226954851468085250e-01
6.950000000001086420e-01,3.006636881213797241e-01,5.213709643862014520e-01
7.000000000001094236e-01,2.987904561507678802e-01,5.200409575998566902e-01
7.050000000001102052e-01,2.969099202355282574e-01,5.187057237016684530e-01
7.100000000001109868e-01,2.950224360548485136e-01,5.173655235461078750e-01
7.150000000001117684e-01,2.931283617641779471e-01,5.160206199430549256e-01
7.200000000001125500e-01,2.912280579606936204e-01,5.146712776807683687e-01
7.250000000001133316e-01,2.893218876548528939e-01,5.133177635569785568e-01
7.300000000001141132e-01,2.874102162479664768e-01,5.119603464180612074e-01
7.350000000001148948e-01,2.854934115156654295e-01,5.105992972062074475e-01
7.400000000001156764e-01,2.835718435971210094e-01,5.092348890144680063e-01
7.450000000001164580e-01,2.816458849898452188e-01,5.078673971495084594e-01
7.500000000001172396e-01,2.797159105498668863e-01,5.064970992018758000e-01
7.550000000001180211e-01,2.777822974970435288e-01,5.051242751235338613e-01
7.600000000001188027e-01,2.758454254252526994e-01,5.037492073123787106e-01
7.650000000001195843e-01,2.739056763171608400e-01,5.023721807034129405e-01
7.700000000001203659e-01,2.719634345632535033e-01,5.009934828662064854e-01
7.750000000001211475e-01,2.700190869847749475e-01,4.996134041082371247e-01
7.800000000001219291e-01,2.680730228602055676e-01,4.982322375836591988e-01
7.850000000001227107e-01,2.661256339548757621e-01,4.968502794070030482e-01
7.900000000001234923e-01,2.641773145532923528e-01,4.954678287712876994e-01
7.950000000001242739e-01,2.622284614937429037e-01,4.940851880699593801e-01
8.000000000001250555e-01,2.602794742047025434e-01,4.927026630220644465e-01
8.050000000001258371e-01,2.583307547425754969e-01,4.913205628000066327e-01
8.100000000001266187e-01,2.563827078302729490e-01,4.899392001592126622e-01
8.150000000001274003e-01,2.544357408961209210e-01,4.885588915690051159e-01
8.200000000001281819e-01,2.524902641125799096e-01,4.871799573439422604e-01
8.250000000001289635e-01,2.505466904342578682e-01,4.858027217748637216e-01
8.300000000001297451e-01,2.486054356346837635e-01,4.844275132588614641e-01
8.350000000001305267e-01,2.466669183413120192e-01,4.830546644273664980e-01
8.400000000001313083e-01,2.447315600682387626e-01,4.816845122715359695e-01
8.450000000001320899e-01,2.427997852460923867e-01,4.803173982641015805e-01
8.500000000001328715e-01,2.408720212485916667e-01,4.789536684768433972e-01
8.550000000001336531e-01,2.389486984152615900e-01,4.775936736928357851e-01
8.600000000001344347e-01,2.370302500698178438e-01,4.762377695126232546e-01
8.650000000001352163e-01,2.351172006118010249e-01,4.748861732756748388e-01
8.700000000001359979e-01,2.332100767957832888e-01,4.735391471925573526e-01
8.750000000001367795e-01,2.313093289150199017e-01,4.721970786625148131e-01
8.800000000001375611e-01,2.294153766794083671e-01,4.708603490599897468e-01
8.850000000001383427e-01,2.275287593599092384e-01,4.695290993333500196e-01
8.900000000001391243e-01,2.256500731275758176e-01,4.682034553334150084e-01
8.950000000001399059e-01,2.237798395093258674e-01,4.668837453443704377e-01
9.000000000001406875e-01,2.219185354831355594e-01,4.655703151017808183e-01
9.050000000001414691e-01,2.200666135075210195e-01,4.642635152119660158e-01
9.100000000001422507e-01,2.182245233494578274e-01,4.629637352186147248e-01
9.150000000001430323e-01,2.163927217162083527e-01,4.616713917789733168e-01
9.200000000001438138e-01,2.145716761108539539e-01,4.603869328575080355e-01
9.250000000001445954e-01,2.127619087165754375e-01,4.591107927937231326e-01
9.300000000001453770e-01,2.109639965613669954e-01,4.578433005913712384e-01
9.350000000001461586e-01,2.091784564972839766e-01,4.565849054945629870e-01
9.400000000001469402e-01,2.074058335167529854e-01,4.553359577065503871e-01
9.450000000001477218e-01,2.056466497443471264e-01,4.540968304009789236e-01
9.500000000001485034e-01,2.039013937273105592e-01,4.528679383202328657e-01
9.550000000001492850e-01,2.021705505162137151e-01,4.516497091276741038e-01
9.600000000001500666e-01,2.004546072467673357e-01,4.504425810592825874e-01
9.650000000001508482e-01,1.987540454397185852e-01,4.492470092854624619e-01
9.700000000001516298e-01,1.970693270311565382e-01,4.480635865404871687e-01
9.750000000001524114e-01,1.954010007840814300e-01,4.468927896158847446e-01
9.800000000001531930e-01,1.937496400229599125e-01,4.457350192897249208e-01
9.850000000001539746e-01,1.921157632194132880e-01,4.445907215780130484e-01
9.900000000001547562e-01,1.904998647230566888e-01,4.434603649143035731e-01
9.950000000001555378e-01,1.889001211336230057e-01,4.423515160439838168e-01
1.000000000000156319e+00,1.873187315077172732e-01,4.412583963565692158e-01
1.005000000000157101e+00,1.857567192559650415e-01,4.401807071637767188e-01
1.010000000000157883e+00,1.842146157100558734e-01,4.391199372702444537e-01
1.015000000000158664e+00,1.826929539271788250e-01,4.380763068131775517e-01
1.020000000000159446e+00,1.811922284224769253e-01,4.370498403644543783e-01
1.025000000000160227e+00,1.797129414488279064e-01,4.360410363330018413e-01
1.030000000000161009e+00,1.782556338020545028e-01,4.350504571634969952e-01
1.035000000000161791e+00,1.768208336931625935e-01,4.340785521018282189e-01
1.040000000000162572e+00,1.754090412470396265e-01,4.331257791803270196e-01
1.045000000000163354e+00,1.740215921761398277e-01,4.321922006057884458e-01
1.050000000000164135e+00,1.726601880851444393e-01,4.312775488098362642e-01
1.055000000000164917e+00,1.713252941527007300e-01,4.303820462175532158e-01
1.060000000000165699e+00,1.700175123938637844e-01,4.295059569471637584e-01
1.065000000000166480e+00,1.687375826600353568e-01,4.286494958328261329e-01
1.070000000000167262e+00,1.674861348844536857e-01,4.278129553922707107e-01
1.075000000000168043e+00,1.662632306433929341e-01,4.269980720015677522e-01
1.080000000000168825e+00,1.650678113674895753e-01,4.262049197674987466e-01
1.085000000000169607e+00,1.639017597206219312e-01,4.254334484562301566e-01
1.090000000000170388e+00,1.627662499210830727e-01,4.246842727280358276e-01
1.095000000000171170e+00,1.616614173730520909e-01,4.239578911450663790e-01
1.100000000000171951e+00,1.605759445419026876e-01,4.232389144546020443e-01
1.105000000000172733e+00,1.595202614886789549e-01,4.225336773823357150e-01
1.110000000000173515e+00,1.584952379408616774e-01,4.218340483317341016e-01
1.115000000000174296e+00,1.574984406398295123e-01,4.211468741290452789e-01
1.120000000000175078e+00,1.565352702478764457e-01,4.204729815217903566e-01
1.125000000000175859e+00,1.556086203699263981e-01,4.198130334484486692e-01
1.130000000000176641e+00,1.547178126931973430e-01,4.191687740281579422e-01
1.135000000000177423e+00,1.538610475735769922e-01,4.185361729213358251e-01
1.140000000000178204e+00,1.530363868615014500e-01,4.179203902277189853e-01
1.145000000000178986e+00,1.522482137223344356e-01,4.173223105621836071e-01
1.150000000000179767e+00,1.514981613133535299e-01,4.167425155156311289e-01
1.155000000000180549e+00,1.507857613202674696e-01,4.161823804681840100e-01
1.160000000000181331e+00,1.501112020914695255e-01,4.156432723101035620e-01
1.165000000000182112e+00,1.494750855218001939e-01,4.151262505579919604e-01
1.170000000000182894e+00,1.488777136582207505e-01,4.146323232014766935e-01
1.175000000000183675e+00,1.483192426803716657e-01,4.141625311918974983e-01
1.180000000000184457e+00,1.477998803008236384e-01,4.137178804437253721e-01
1.185000000000185238e+00,1.473198247254660920e-01,4.132993284975069459e-01
1.190000000000186020e+00,1.468792191961509064e-01,4.129078100517453720e-01
1.195000000000186802e+00,1.464781820353587283e-01,4.125442430310974906e-01
1.200000000000187583e+00,1.461168229219564907e-01,4.122095233765282751e-01
1.205000000000188365e+00,1.457952365238537051e-01,4.119045253832724351e-01
1.210000000000189146e+00,1.455135017445942647e-01,4.116301044234068063e-01
1.215000000000189928e+00,1.452716867183821425e-01,4.113870973941700648e-01
1.220000000000190710e+00,1.450698510968255750e-01,4.111763221901986176e-01
1.225000000000191491e+00,1.449080464899675236e-01,4.109985776074419617e-01
1.230000000000192273e+00,1.447863176041620514e-01,4.108546432909609969e-01
1.235000000000193054e+00,1.447046237652904466e-01,4.107454948012806972e-01
1.240000000000193836e+00,1.446629910411411091e-01,4.106718776776109303e-01
1.245000000000194618e+00,1.446615918263084166e-01,4.106344007522053086e-01
1.250000000000195399e+00,1.447007954196623536e-01,4.106337438946698892e-01
1.255000000000196181e+00,1.447807212509653607e-01,4.106705718676553207e-01
1.260000000000196962e+00,1.449013760213813118e-01,4.107454765371069128e-01
1.265000000000197744e+00,1.450628510787516368e-01,4.108590130518879890e-01
1.270000000000198526e+00,1.452653569713076298e-01,4.110117903082649571e-01
1.275000000000199307e+00,1.455090512266922487e-01,4.112043729139016612e-01
1.280000000000200089e+00,1.457939874935135494e-01,4.114372731147381557e-01
1.285000000000200870e+00,1.461201954379963974e-01,4.117109806256639137e-01
1.290000000000201652e+00,1.464877105448847139e-01,4.120259649666588309e-01
1.295000000000202434e+00,1.468965546548486323e-01,4.123826684410550336e-01
1.300000000000203215e+00,1.473467317713998970e-01,4.127815071893611854e-01
1.305000000000203997e+00,1.478382363250517195e-01,4.132228743083746214e-01
1.310000000000204778e+00,1.483710552769772484e-01,4.137071403588971630e-01
1.315000000000205560e+00,1.489451669361296915e-01,4.142346533348822968e-01
1.320000000000206342e+00,1.495605419555400828e-01,4.148057393494730127e-01
1.325000000000207123e+00,1.502171450189659641e-01,4.154207033702136398e-01
1.330000000000207905e+00,1.509149356423880595e-01,4.160798296999834722e-01
1.335000000000208686e+00,1.516538687280886144e-01,4.167833824261266140e-01
1.340000000000209468e+00,1.524338953149834142e-01,4.175316059280170800e-01
1.345000000000210250e+00,1.532549535186265299e-01,4.183246715639913904e-01
1.350000000000211031e+00,1.541171880390888038e-01,4.191627873191522968e-01
1.355000000000211813e+00,1.550206890260866777e-01,4.200461861085552084e-01
1.360000000000212594e+00,1.559726131153451600e-01,4.209866632775078887e-01
1.365000000000213376e+00,1.569771300253957613e-01,4.219787034547622939e-01
1.370000000000214158e+00,1.580229161600223975e-01,4.230218654936142575e-01
1.375000000000214939e+00,1.591067126025100253e-01,4.241160943331051536e-01
1.380000000000215721e+00,1.603264277836688456e-01,4.253259234232049102e-01
1.385000000000216502e+00,1.616228960532614112e-01,4.266515457293673652e-01
1.390000000000217284e+00,1.631152007714763985e-01,4.283155023693095975e-01
1.395000000000218066e+00,1.644622942333939242e-01,4.300122196228401417e-01
1.400000000000218847e+00,1.657505804806759797e-01,4.317285936830910220e-01
1.405000000000219629e+00,1.670866177622492843e-01,4.335283651505140723e-01
1.410000000000220410e+00,1.684543607050369707e-01,4.353941536195352624e-01
1.415000000000221192e+00,1.698276000213510273e-01,4.373016919312786577e-01
1.420000000000221974e+00,1.712165459389794753e-01,4.392552921086186890e-01
1.425000000000222755e+00,1.725954504829635971e-01,4.412512791391438594e-01
1.430000000000223537e+00,1.740230356467470652e-01,4.432737751999123454e-01
1.435000000000224318e+00,1.752600012831605492e-01,4.454057864234033937e-01
1.440000000000225100e+00,1.767051366354528141e-01,4.475712521414878520e-01
1.445000000000225882e+00,1.782360392498700263e-01,4.497591307774249092e-01
1.450000000000226663e+00,1.797658565191280478e-01,4.519857682299673884e-01
1.455000000000227445e+00,1.813401372778964404e-01,4.542462258962463029e-01
1.460000000000228226e+00,1.829803630353925292e-01,4.565321577753133075e-01
1.465000000000229008e+00,1.846695801336594445e-01,4.588439970448724980e-01
1.470000000000229790e+00,1.864040015766773029e-01,4.611831638545684786e-01
1.475000000000230571e+00,1.881908966434236719e-01,4.635486658037778485e-01
1.480000000000231353e+00,1.900313232838029831e-01,4.659398938328855877e-01
1.485000000000232134e+00,1.919230688190724232e-01,4.683572425874027445e-01
1.490000000000232916e+00,1.938663447354034564e-01,4.708009935571845217e-01
1.495000000000233698e+00,1.958621331924124132e-01,4.732712106679732855e-01
1.500000000000234479e+00,1.979104017675084037e-01,4.757681103068621131e-01
1.505000000000235261e+00,2.000108822764525285e-01,4.782920262023150348e-01
1.510000000000236042e+00,2.021636119627903405e-01,4.808432721825073308e-01
1.515000000000236824e+00,2.043686117469647179e-01,4.834221629949582155e-01
1.520000000000237605e+00,2.065771650894535350e-01,4.860296162371597339e-01
1.525000000000238387e+00,2.087611074144309908e-01,4.886645540115786002e-01
1.530000000000239169e+00,2.109355063575910905e-01,4.913245497029500863e-01
1.535000000000239950e+00,2.131198670701776321e-01,4.940015111693663585e-01
1.540000000000240732e+00,2.153414958889543207e-01,4.966662316034889391e-01
1.545000000000241513e+00,2.176157202152772807e-01,4.993166721227980109e-01
1.550000000000242295e+00,2.199371923065478740e-01,5.019666421858479666e-01
1.555000000000243077e+00,2.222966810593021703e-01,5.046186194005026771e-01
1.560000000000243858e+00,2.246913668733108993e-01,5.072722404950333885e-01
1.565000000000244640e+00,2.271230793055647179e-01,5.099292468827625324e-01
1.570000000000245421e+00,2.295932823265798561e-01,5.125913628229040730e-01
1.575000000000246203e+00,2.321021874547041786e-01,5.152596316912050334e-01
1.580000000000246985e+00,2.346498383566554546e-01,5.179353306229923515e-01
1.585000000000247766e+00,2.372433032570057110e-01,5.205958891336898153e-01
1.590000000000248548e+00,2.398848647496801822e-01,5.232392157502219199e-01
1.595000000000249329e+00,2.425710569733807442e-01,5.258681462289791497e-01
1.600000000000250111e+00,2.452978108951239800e-01,5.284849203751245117e-01
1.605000000000250893e+00,2.480636514942078097e-01,5.310906331213572917e-01
1.610000000000251674e+00,2.508688772797162958e-01,5.336859490652285931e-01
1.615000000000252456e+00,2.537137130826406239e-01,5.362716535926775885e-01
1.620000000000253237e+00,2.565977872256438030e-01,5.388487332286846510e-01
1.625000000000254019e+00,2.595205181656028426e-01,5.414182607111974743e-01
1.630000000000254801e+00,2.624814074928508156e-01,5.439813250188633154e-01
1.635000000000255582e+00,2.654800355289052560e-01,5.465390344909510922e-01
1.640000000000256364e+00,2.685159879466332833e-01,5.490925368383783312e-01
1.645000000000257145e+00,2.715888371236848120e-01,5.516430271753521852e-01
1.650000000000257927e+00,2.746981550937693251e-01,5.541917480072858782e-01
1.655000000000258709e+00,2.778435222630163404e-01,5.567399891803916923e-01
1.660000000000259490e+00,2.810245283864876154e-01,5.592890892684985182e-01
1.665000000000260272e+00,2.842407727814630913e-01,5.618404371652265805e-01
1.670000000000261053e+00,2.874918658354244094e-01,5.643954733293221615e-01
1.675000000000261835e+00,2.907774307197501518e-01,5.669556907792645539e-01
1.680000000000262617e+00,2.940971047596235843e-01,5.695226359105270975e-01
1.685000000000263398e+00,2.974505406300870236e-01,5.720979091045819143e-01
1.690000000000264180e+00,3.008374074867206649e-01,5.746831651111985462e-01
1.695000000000264961e+00,3.042573919642361790e-01,5.772801132079996567e-01
1.700000000000265743e+00,3.077101989844796548e-01,5.798905171307098261e-01
1.705000000000266525e+00,3.111955523687795488e-01,5.825161947556015685e-01
1.710000000000267306e+00,3.147131952541146749e-01,5.851590175165037877e-01
1.715000000000268088e+00,3.182628902963646755e-01,5.878209095422333164e-01
1.720000000000268869e+00,3.218444196393132062e-01,5.905038464994782910e-01
1.725000000000269651e+00,3.254575846326232536e-01,5.932098541231458633e-01
1.730000000000270433e+00,3.291022052851680924e-01,5.959410064138614960e-01
1.735000000000271214e+00,3.327781194402448794e-01,5.986994234808130644e-01
1.740000000000271996e+00,3.364866604714981668e-01,6.014872803309385674e-01
1.745000000000272777e+00,3.402220369681057122e-01,6.043080893435174294e-01
1.750000000000273559e+00,3.439727536040562139e-01,6.071658820556610214e-01
1.755000000000274341e+00,3.477298088350465055e-01,6.100637183149653087e-01
1.760000000000275122e+00,3.514890185618867458e-01,6.130034237544551567e-01
1.765000000000275904e+00,3.552492098865116521e-01,6.159861106739827896e-01
1.770000000000276685e+00,3.590103210238138054e-01,6.190126529700998859e-01
1.775000000000277467e+00,3.627725616894045269e-01,6.220838550029332836e-01
1.780000000000278249e+00,3.665362395132302220e-01,6.252004602790625087e-01
1.785000000000279030e+00,3.703017387245667869e-01,6.283631431629721487e-01
1.790000000000279812e+00,3.740694860607691186e-01,6.315725142360959499e-01
1.795000000000280593e+00,3.778399221193712854e-01,6.348291247659446634e-01
