5.700000000124418875e-01,2.906341658823142216e-01,5.764384662673259774e-01
5.750000000125510269e-01,2.878326123226780942e-01,5.758177122166644457e-01
5.800000000126601662e-01,2.850041199897725419e-01,5.751884462139114085e-01
5.850000000127693056e-01,2.821491512823820491e-01,5.745507081696883400e-01
5.900000000128784450e-01,2.792681795642766307e-01,5.739045391973331967e-01
5.950000000129875843e-01,2.763616891107165130e-01,5.732499816117611058e-01
6.000000000130967237e-01,2.734301750614970827e-01,5.725870789399544192e-01
6.050000000132058631e-01,2.704741433803735107e-01,5.719158759437036332e-01
6.100000000133150024e-01,2.674941108205978191e-01,5.712364186551870393e-01
6.150000000134241418e-01,2.644906048962479828e-01,5.705487544259335575e-01
6.200000000135332812e-01,2.614641638589491612e-01,5.698529319896694645e-01
6.250000000136424205e-01,2.584153366794709195e-01,5.691490015395020974e-01
6.300000000137515599e-01,2.553448818041698098e-01,5.684368974276815534e-01
6.350000000138606993e-01,2.522535646520388530e-01,5.677165582683405542e-01
6.400000000139698386e-01,2.491419325323042666e-01,5.669880493736867422e-01
6.450000000140789780e-01,2.460105267063656120e-01,5.662514307789459078e-01
6.500000000141881173e-01,2.428602345918667582e-01,5.655064681214264644e-01
6.550000000142972567e-01,2.396918679825784382e-01,5.647530342311810614e-01
6.600000000144063961e-01,2.365060882487217131e-01,5.639911482824885303e-01
6.650000000145155354e-01,2.333035655282074960e-01,5.632208129848507161e-01
6.700000000146246748e-01,2.300849586068969554e-01,5.624420418115086973e-01
6.750000000147338142e-01,2.268509447629343811e-01,5.616549922392811700e-01
6.800000000148429535e-01,2.236023393831990946e-01,5.608597379498266866e-01
6.850000000149520929e-01,2.203399567041193496e-01,5.600563835946710256e-01
6.900000000150612323e-01,2.170646111753572194e-01,5.592449544195391420e-01
6.950000000151703716e-01,2.137770716271563121e-01,5.584254759726355877e-01
7.000000000152795110e-01,2.104780811133728502e-01,5.575979993524332601e-01
7.050000000153886504e-01,2.071683937290552391e-01,5.567625815073152795e-01
7.100000000154977897e-01,2.038487695132194799e-01,5.559192861766132365e-01
7.150000000156069291e-01,2.005199658739802715e-01,5.550681900700102922e-01
7.200000000157160684e-01,1.971827429105767748e-01,5.542093810216636163e-01
7.250000000158252078e-01,1.938378668993378240e-01,5.533429556935884897e-01
7.300000000159343472e-01,1.904860619850893277e-01,5.524691404400010608e-01
7.350000000160434865e-01,1.871280756272429846e-01,5.515882732769789021e-01
7.400000000161526259e-01,1.837648396576859744e-01,5.507005362329484566e-01
7.450000000162617653e-01,1.803972790241987478e-01,5.498060539086864207e-01
7.500000000163709046e-01,1.770262519009559166e-01,5.489049764621294347e-01
7.550000000164800440e-01,1.736526204184970223e-01,5.479974501138451526e-01
7.600000000165891834e-01,1.702772631793672553e-01,5.470836120566779925e-01
7.650000000166983227e-01,1.669010545873225726e-01,5.461636081540008902e-01
7.700000000168074621e-01,1.635248670331455878e-01,5.452375967404918811e-01
7.750000000169166015e-01,1.601495773089524066e-01,5.443057454530647599e-01
7.800000000170257408e-01,1.567760642476168920e-01,5.433682318708469294e-01
7.850000000171348802e-01,1.534052071500016656e-01,5.424252452015869697e-01
7.900000000172440195e-01,1.500378870391972375e-01,5.414769866173358981e-01
7.950000000173531589e-01,1.466749870153135626e-01,5.405236691964636631e-01
8.000000000174622983e-01,1.433421563144670896e-01,5.395766036814271249e-01
8.050000000175714376e-01,1.400281854371388524e-01,5.386280702788838193e-01
8.100000000176805770e-01,1.367280215497300999e-01,5.376751260030362412e-01
8.150000000177897164e-01,1.334386280690025295e-01,5.367187599086580274e-01
8.200000000178988557e-01,1.301636580414313737e-01,5.357595628753799577e-01
8.250000000180079951e-01,1.269095425650247910e-01,5.347956858844894468e-01
8.300000000181171345e-01,1.236767247861674662e-01,5.338278153064723863e-01
8.350000000182262738e-01,1.204648981005919939e-01,5.328568428298731119e-01
8.400000000183354132e-01,1.172752357339896662e-01,5.318831486944658460e-01
8.450000000184445526e-01,1.141086900091661388e-01,5.309069952852559782e-01
8.500000000185536919e-01,1.109659003135479022e-01,5.299287251533153498e-01
8.550000000186628313e-01,1.078477333931524285e-01,5.289486672267490475e-01
8.600000000187719706e-01,1.047551385972218946e-01,5.279671199074282839e-01
8.650000000188811100e-01,1.016889503709924730e-01,5.269843886532811217e-01
8.700000000189902494e-01,9.864995484611778498e-02,5.260007902028950300e-01
8.750000000190993887e-01,9.563894471939565767e-02,5.250166451486533159e-01
8.800000000192085281e-01,9.265669149310507002e-02,5.240322801494747829e-01
8.850000000193176675e-01,8.971152286410566390e-02,5.230471986958740160e-01
8.900000000194268068e-01,8.679104818471168603e-02,5.220628850946228416e-01
8.950000000195359462e-01,8.390256281078997680e-02,5.210820907928221946e-01
9.000000000196450856e-01,8.104633617775472421e-02,5.201031681478602842e-01
9.050000000197542249e-01,7.822289314522264114e-02,5.191261818109214055e-01
9.100000000198633643e-01,7.543361412650341491e-02,5.181522410642305232e-01
9.150000000199725037e-01,7.267912424431127727e-02,5.171820182391940746e-01
9.200000000200816430e-01,6.995960983622717677e-02,5.162159246428392745e-01
9.250000000201907824e-01,6.727553027924682016e-02,5.152544595430879060e-01
9.300000000202999217e-01,6.462749481249834005e-02,5.142981676440868677e-01
9.350000000204090611e-01,6.201601329386746686e-02,5.133475653207324463e-01
9.400000000205182005e-01,5.944093532487727122e-02,5.124033293414005374e-01
9.450000000206273398e-01,5.690176000859928362e-02,5.114661896542161967e-01
9.500000000207364792e-01,5.439948806187903940e-02,5.105366012490299976e-01
9.550000000208456186e-01,5.197119488884510696e-02,5.096025377473860640e-01
9.600000000209547579e-01,4.956877144562710225e-02,5.086703384525913529e-01
9.650000000210638973e-01,4.720343955184452822e-02,5.077428109387759347e-01
9.700000000211730367e-01,4.488719314363948110e-02,5.068210723980326460e-01
9.750000000212821760e-01,4.261416273770587265e-02,5.059064402636964664e-01
9.800000000213913154e-01,4.038093983477937521e-02,5.050002321177169406e-01
9.850000000215004547e-01,3.820358004985786871e-02,5.040997636706242568e-01
9.900000000216095941e-01,3.605126723033308389e-02,5.032116089315221696e-01
9.950000000217187335e-01,3.397280674745146306e-02,5.023280560217117108e-01
1.000000000021827873e+00,3.193244091129088941e-02,5.014529848648474619e-01
1.005000000021937012e+00,2.992787484900546677e-02,5.005895147450205585e-01
1.010000000022046152e+00,2.797798000092356976e-02,4.997375458635260337e-01
1.015000000022155291e+00,2.604089059407469278e-02,4.989082060677625940e-01
1.020000000022264430e+00,2.415042458019724808e-02,4.980974042686533987e-01
1.025000000022373570e+00,2.235228518125605829e-02,4.972908336129885365e-01
1.030000000022482709e+00,2.058507783014358605e-02,4.964931114273997137e-01
1.035000000022591848e+00,1.885361392853755411e-02,4.957089653965003895e-01
1.040000000022700988e+00,1.725787068104309152e-02,4.949453691054453985e-01
1.045000000022810127e+00,1.566365269151679188e-02,4.942039170676277848e-01
1.050000000022919266e+00,1.408276232371840492e-02,4.934815741009034307e-01
1.055000000023028406e+00,1.255574047348484434e-02,4.927813602603400844e-01
1.060000000023137545e+00,1.108067167380201272e-02,4.921043115212506702e-01
1.065000000023246685e+00,9.649096142195834336e-03,4.914497936493419927e-01
1.070000000023355824e+00,8.263546018905216020e-03,4.908182355408693964e-01
1.075000000023464963e+00,6.926049334227496468e-03,4.902106680798288263e-01
1.080000000023574103e+00,5.634526731725970558e-03,4.896278819552150607e-01
1.085000000023683242e+00,4.390131712287038621e-03,4.890700925522807330e-01
1.090000000023792381e+00,3.192387844991758511e-03,4.885377238695912672e-01
1.095000000023901521e+00,2.096099774684332881e-03,4.880190221534217443e-01
1.100000000024010660e+00,1.034990770929668149e-03,4.875139132351598015e-01
1.105000000024119799e+00,-8.386220668567603842e-05,4.870245197719386132e-01
1.110000000024228939e+00,-1.105584882755931888e-03,4.865739955044283693e-01
1.115000000024338078e+00,-1.925300467789626060e-03,4.861686483684083404e-01
1.120000000024447218e+00,-2.850007315329350192e-03,4.857718787226462664e-01
1.125000000024556357e+00,-3.752608509704877856e-03,4.854008195669189396e-01
1.130000000024665496e+00,-4.454929028510841091e-03,4.850719678266598445e-01
1.135000000024774636e+00,-5.133946064897296213e-03,4.847615355699207984e-01
1.140000000024883775e+00,-5.913625340510521300e-03,4.844605660858317675e-01
1.145000000024992914e+00,-6.614884071081404346e-03,4.841972024487301018e-01
1.150000000025102054e+00,-7.201855518632089594e-03,4.839814172274296000e-01
1.155000000025211193e+00,-7.735326243325800315e-03,4.838049513213151798e-01
1.160000000025320332e+00,-8.244870434418259675e-03,4.836574894763586152e-01
1.165000000025429472e+00,-8.726697514590748758e-03,4.835381177528158547e-01
1.170000000025538611e+00,-9.165536287550953704e-03,4.834528813095474442e-01
1.175000000025647751e+00,-9.548550687075366486e-03,4.834059563694439454e-01
1.180000000025756890e+00,-9.942848683648322639e-03,4.833981691777989864e-01
1.185000000025866029e+00,-1.023895600246876349e-02,4.834345720453128714e-01
1.190000000025975169e+00,-1.047082335514669740e-02,4.835122345539213384e-01
1.195000000026084308e+00,-1.070587303909080815e-02,4.836295832027714958e-01
1.200000000026193447e+00,-1.085852915164448734e-02,4.837866986800165026e-01
1.205000000026302587e+00,-1.100361667263010344e-02,4.839846491241418525e-01
1.210000000026411726e+00,-1.106081084011913823e-02,4.842227357787571851e-01
1.215000000026520866e+00,-1.107736082096524334e-02,4.844952017419756896e-01
1.220000000026630005e+00,-1.111902572243041176e-02,4.848069195254404162e-01
1.225000000026739144e+00,-1.110908994471099601e-02,4.851645967122420466e-01
1.230000000026848284e+00,-1.103852974768670427e-02,4.855677041768014512e-01
1.235000000026957423e+00,-1.092847504302969612e-02,4.860134312941246648e-01
1.240000000027066562e+00,-1.078458906807328033e-02,4.864998419192695378e-01
1.245000000027175702e+00,-1.060242108767217931e-02,4.870269611730300152e-01
1.250000000027284841e+00,-1.031317599734421671e-02,4.876093965209877812e-01
1.255000000027393980e+00,-1.004268398362344328e-02,4.882205270937762798e-01
1.260000000027503120e+00,-9.763108745904323926e-03,4.888648708027597545e-01
1.265000000027612259e+00,-9.432501665156085846e-03,4.895511455888601482e-01
1.270000000027721399e+00,-9.078165075674785034e-03,4.902716941507691550e-01
1.275000000027830538e+00,-8.676309070651259253e-03,4.910306688125899433e-01
1.280000000027939677e+00,-8.218111210156611030e-03,4.918305853340372291e-01
1.285000000028048817e+00,-7.710558935311662490e-03,4.926704729032209129e-01
1.290000000028157956e+00,-7.154732539661340374e-03,4.935499302700303570e-01
1.295000000028267095e+00,-6.547299791547571760e-03,4.944695128503027726e-01
1.300000000028376235e+00,-5.887225671175449690e-03,4.954295252502425306e-01
1.305000000028485374e+00,-5.174607151565964111e-03,4.964299533440268419e-01
1.310000000028594513e+00,-4.408756460585052522e-03,4.974708260052571052e-01
1.315000000028703653e+00,-3.588803341342810573e-03,4.985522207789253590e-01
1.320000000028812792e+00,-2.714268263717983798e-03,4.996745100990084842e-01
1.325000000028921932e+00,-1.781932589496828916e-03,5.008353592242906771e-01
1.330000000029031071e+00,-7.906357074538260254e-04,5.020337339591237624e-01
1.335000000029140210e+00,2.601511752712733216e-04,5.032690917362070415e-01
1.340000000029249350e+00,1.371185995539192341e-03,5.045405425486196860e-01
1.345000000029358489e+00,2.543126319336730390e-03,5.058470052175925158e-01
1.350000000029467628e+00,3.776537165365155546e-03,5.071874104982545539e-01
1.355000000029576768e+00,5.072077907163233777e-03,5.085606542846343725e-01
1.360000000029685907e+00,6.403395403333900227e-03,5.099832258974096311e-01
1.365000000029795046e+00,7.809950476672005218e-03,5.114382912460059272e-01
1.370000000029904186e+00,9.282653852118074103e-03,5.129251606014915144e-01
1.375000000030013325e+00,1.081615154050830432e-02,5.144451684074236031e-01
1.380000000030122465e+00,1.238403097337588410e-02,5.160295515593398274e-01
1.385000000030231604e+00,1.402041206568040328e-02,5.176599121409898308e-01
1.390000000030340743e+00,1.572617894437937022e-02,5.193286412971140908e-01
1.395000000030449883e+00,1.749864507202974345e-02,5.210325833860833811e-01
1.400000000030559022e+00,1.985721960381564566e-02,5.228146138604311544e-01
1.405000000030668161e+00,2.198391985768679419e-02,5.247769364172386597e-01
1.410000000030777301e+00,2.402502041091000851e-02,5.268386887848724998e-01
1.415000000030886440e+00,2.617145397092167022e-02,5.289637747641496857e-01
1.420000000030995579e+00,2.837144384553557871e-02,5.311515954037501208e-01
1.425000000031104719e+00,3.058766885902740318e-02,5.333963783854333007e-01
1.430000000031213858e+00,3.284782979634897487e-02,5.356872048041627643e-01
1.435000000031322998e+00,3.514843536005370778e-02,5.380151386053719786e-01
1.440000000031432137e+00,3.732804805488255939e-02,5.403790958774559172e-01
1.445000000031541276e+00,3.755215029266189414e-02,5.423382518199960645e-01
1.450000000031650416e+00,3.938830660642649029e-02,5.444141347805758757e-01
1.455000000031759555e+00,4.162352853147965881e-02,5.465175186213063752e-01
1.460000000031868694e+00,4.346882177210473902e-02,5.486226540348592140e-01
1.465000000031977834e+00,4.539682601155002606e-02,5.507568713553767648e-01
1.470000000032086973e+00,4.755396843929649703e-02,5.529215982975246302e-01
1.475000000032196112e+00,4.976468279919202264e-02,5.551075225845557570e-01
1.480000000032305252e+00,5.202612880388280542e-02,5.573144622284404992e-01
1.485000000032414391e+00,5.440915285405596713e-02,5.595448108359200035e-01
1.490000000032523531e+00,5.690756093276082284e-02,5.617984705803358292e-01
1.495000000032632670e+00,5.954810463709880874e-02,5.640206663653390962e-01
1.500000000032741809e+00,6.226790367011166005e-02,5.662570162058856438e-01
1.505000000032850949e+00,6.507719670386619137e-02,5.685208902212369741e-01
1.510000000032960088e+00,6.799954510147654396e-02,5.708075244630460565e-01
1.515000000033069227e+00,7.103069157271504896e-02,5.731179752118396031e-01
1.520000000033178367e+00,7.416721042848586909e-02,5.754554466325095818e-01
1.525000000033287506e+00,7.741493982687316922e-02,5.778196608735033379e-01
1.530000000033396645e+00,8.077638799321507079e-02,5.802089321647164732e-01
1.535000000033505785e+00,8.425038914150269342e-02,5.826221798220517778e-01
1.540000000033614924e+00,8.783723562646414407e-02,5.850584290284438493e-01
1.545000000033724064e+00,9.153792917736067181e-02,5.875163588250632563e-01
1.550000000033833203e+00,9.535235830154831227e-02,5.899945486632163227e-01
1.555000000033942342e+00,9.927820567655877559e-02,5.924907161257132460e-01
1.560000000034051482e+00,1.033052770232693596e-01,5.949998572394902263e-01
1.565000000034160621e+00,1.072721430568987361e-01,5.974957870551329542e-01
1.570000000034269760e+00,1.114422940067070350e-01,6.000199423150242017e-01
1.575000000034378900e+00,1.157850750139836626e-01,6.025651926225316091e-01
1.580000000034488039e+00,1.202421515114505679e-01,6.051244547689718090e-01
1.585000000034597178e+00,1.248046673319234412e-01,6.076973060223093137e-01
1.590000000034706318e+00,1.294820569259812482e-01,6.102835494787427484e-01
1.595000000034815457e+00,1.342744539138551185e-01,6.128814109993639958e-01
1.600000000034924597e+00,1.391899703567551771e-01,6.154875619664499364e-01
1.605000000035033736e+00,1.442059937583398954e-01,6.180986864900095412e-01
1.610000000035142875e+00,1.493161335540381385e-01,6.207084777759031002e-01
1.615000000035252015e+00,1.544592983087862692e-01,6.233119470366105253e-01
1.620000000035361154e+00,1.596389537689854865e-01,6.259057906349416722e-01
1.625000000035470293e+00,1.648728644341926897e-01,6.284863308425591155e-01
1.630000000035579433e+00,1.701707431617324184e-01,6.310524012561851137e-01
1.635000000035688572e+00,1.755340803857967646e-01,6.336041451727297824e-01
1.640000000035797711e+00,1.809610714257219866e-01,6.361419942174109110e-01
1.645000000035906851e+00,1.864496129655966450e-01,6.386664559864269064e-01
1.650000000036015990e+00,1.919981214901304301e-01,6.411780061757275107e-01
1.655000000036125130e+00,1.976054070074635127e-01,6.436770313935580301e-01
1.660000000036234269e+00,2.032703862742795686e-01,6.461638934816653634e-01
1.665000000036343408e+00,2.089853717322853466e-01,6.486377853571960728e-01
1.670000000036452548e+00,2.147217611840382956e-01,6.510905242382265534e-01
1.675000000036561687e+00,2.204770077784123927e-01,6.535198445428744840e-01
1.680000000036670826e+00,2.262499520192985669e-01,6.559276710979853320e-01
1.685000000036779966e+00,2.320399106252178378e-01,6.583153818936537949e-01
1.690000000036889105e+00,2.378468817566320448e-01,6.606830952543096824e-01
1.695000000036998244e+00,2.436704701079384361e-01,6.630313453155831649e-01
1.700000000037107384e+00,2.495097628375312904e-01,6.653612032763802642e-01
1.705000000037216523e+00,2.553638703708909774e-01,6.676736649592219797e-01
1.710000000037325663e+00,2.612320581750703918e-01,6.699696161863080146e-01
1.715000000037434802e+00,2.671135964896371728e-01,6.722500276132615804e-01
1.720000000037543941e+00,2.730077281096948694e-01,6.745159522638036753e-01
1.725000000037653081e+00,2.789137136314114862e-01,6.767684616862910119e-01
1.730000000037762220e+00,2.848308324944808789e-01,6.790086512773959582e-01
1.735000000037871359e+00,2.907583657921781195e-01,6.812376593442284189e-01
1.740000000037980499e+00,2.966955986378181365e-01,6.834566606487960660e-01
1.745000000038089638e+00,3.026418272998189773e-01,6.856668569703070482e-01
1.750000000038198777e+00,3.085963583100289065e-01,6.878694764582625742e-01
1.755000000038307917e+00,3.145585060587011150e-01,6.900657729791137562e-01
1.760000000038417056e+00,3.205275930065802359e-01,6.922570220454880019e-01
1.765000000038526196e+00,3.265029498767153537e-01,6.944445166176957951e-01
1.770000000038635335e+00,3.324839146283203317e-01,6.966295636330780416e-01
1.775000000038744474e+00,3.384507378665428945e-01,6.988108577130585086e-01
1.780000000038853614e+00,3.443899311209451808e-01,7.009870073479639307e-01
1.785000000038962753e+00,3.503156319336988567e-01,7.031594115549372193e-01
1.790000000039071892e+00,3.562385963562448299e-01,7.053300136777438389e-01
1.795000000039181032e+00,3.621618104342212430e-01,7.075012725248923662e-01
