5.700000000124418875e-01,3.588853523917343580e-01,5.201934140867163769e-01
5.750000000125510269e-01,3.576204270686828002e-01,5.183277311315658276e-01
5.800000000126601662e-01,3.563429799502044748e-01,5.164434067787118110e-01
5.850000000127693056e-01,3.550532137596916216e-01,5.145407358047453528e-01
5.900000000128784450e-01,3.537513341472225403e-01,5.126200185725127145e-01
5.950000000129875843e-01,3.524375495067291753e-01,5.106815609000880940e-01
6.000000000130967237e-01,3.511120707958386156e-01,5.087256739365683123e-01
6.050000000132058631e-01,3.497751113589877003e-01,5.067526740452289458e-01
6.100000000133150024e-01,3.484268867544485504e-01,5.047628826945729230e-01
6.150000000134241418e-01,3.470676145858933581e-01,5.027566263577802896e-01
6.200000000135332812e-01,3.456975143391579630e-01,5.007342364210500829e-01
6.250000000136424205e-01,3.443168072248448675e-01,4.986960491012974450e-01
6.300000000137515599e-01,3.429257160274212235e-01,4.966424053736432365e-01
6.350000000138606993e-01,3.415244649614632699e-01,4.945736509091032129e-01
6.400000000139698386e-01,3.401132795357038607e-01,4.924901360228396419e-01
6.450000000140789780e-01,3.386923864255197980e-01,4.903922156333026527e-01
6.500000000141881173e-01,3.372620133544837473e-01,4.882802492325498123e-01
6.550000000142972567e-01,3.358223889856120081e-01,4.861546008679710207e-01
6.600000000144063961e-01,3.343737428229007769e-01,4.840156391356080778e-01
6.650000000145155354e-01,3.329163051237247761e-01,4.818637371851953732e-01
6.700000000146246748e-01,3.314503068226625215e-01,4.796992727369890908e-01
6.750000000147338142e-01,3.299759794672645352e-01,4.775226281103982506e-01
6.800000000148429535e-01,3.284935551662567788e-01,4.753341902643576922e-01
6.850000000149520929e-01,3.270032665506391045e-01,4.731343508493204286e-01
6.900000000150612323e-01,3.255053467480878981e-01,4.709235062706832453e-01
6.950000000151703716e-01,3.240000293710360024e-01,4.687020577633784768e-01
7.000000000152795110e-01,3.224875485187506108e-01,4.664704114772970089e-01
7.050000000153886504e-01,3.209681387936791364e-01,4.642289785731426033e-01
7.100000000154977897e-01,3.194420353322833805e-01,4.619781753282294345e-01
7.150000000156069291e-01,3.179094738505133799e-01,4.597184232516734470e-01
7.200000000157160684e-01,3.163706907040204630e-01,4.574501492083505871e-01
7.250000000158252078e-01,3.148259229631395484e-01,4.551737855509218611e-01
7.300000000159343472e-01,3.132754085026062674e-01,4.528897702591573315e-01
7.350000000160434865e-01,3.117193861059063820e-01,4.505985470857244435e-01
7.400000000161526259e-01,3.101580955840803067e-01,4.483005657075337935e-01
7.450000000162617653e-01,3.085917779087286594e-01,4.459962818816855523e-01
7.500000000163709046e-01,3.070206753589040383e-01,4.436861576049878075e-01
7.550000000164800440e-01,3.054450316814891764e-01,4.413706612759764614e-01
7.600000000165891834e-01,3.038650922645776409e-01,4.390502678583105278e-01
7.650000000166983227e-01,3.022811043233193384e-01,4.367254590443766515e-01
7.700000000168074621e-01,3.006933170975905623e-01,4.343967234178982006e-01
7.750000000169166015e-01,2.991019820607958013e-01,4.320645566143142546e-01
7.800000000170257408e-01,2.975073531390229342e-01,4.297294614776730470e-01
7.850000000171348802e-01,2.959096869396924401e-01,4.273919482127595537e-01
7.900000000172440195e-01,2.943092429888001238e-01,4.250525345311808034e-01
7.950000000173531589e-01,2.927062839757461621e-01,4.227117457901189979e-01
8.000000000174622983e-01,2.911010760047078039e-01,4.203701151224771282e-01
8.050000000175714376e-01,2.894938888514413944e-01,4.180281835571556526e-01
8.100000000176805770e-01,2.878849962243374416e-01,4.156865001282200045e-01
8.150000000177897164e-01,2.862746760285112546e-01,4.133456219717543401e-01
8.200000000178988557e-01,2.846632106316502320e-01,4.110061144092312380e-01
8.250000000180079951e-01,2.830508871303019647e-01,4.086685510162827439e-01
8.300000000181171345e-01,2.814379976152582841e-01,4.063335136758059463e-01
8.350000000182262738e-01,2.798248394346444234e-01,4.040015926144044922e-01
8.400000000183354132e-01,2.782117154533048087e-01,4.016733864212382876e-01
8.450000000184445526e-01,2.765989343070668349e-01,3.993495020484253422e-01
8.500000000185536919e-01,2.749868106504381737e-01,3.970305547922307055e-01
8.550000000186628313e-01,2.733756653962953753e-01,3.947171682543612059e-01
8.600000000187719706e-01,2.717658259461389059e-01,3.924099742827782400e-01
8.650000000188811100e-01,2.701576264094760482e-01,3.901096128915440553e-01
8.700000000189902494e-01,2.685514078109288993e-01,3.878167321593150030e-01
8.750000000190993887e-01,2.669475182836920091e-01,3.855319881062018172e-01
8.800000000192085281e-01,2.653463132479897402e-01,3.832560445488206180e-01
8.850000000193176675e-01,2.637481555732351102e-01,3.809895729334759062e-01
8.900000000194268068e-01,2.621534157226265704e-01,3.787332521475176850e-01
8.950000000195359462e-01,2.605624718790022776e-01,3.764877683090218641e-01
9.000000000196450856e-01,2.589757100508093268e-01,3.742538145350631784e-01
9.050000000197542249e-01,2.573935241571317367e-01,3.720320906889434953e-01
9.100000000198633643e-01,2.558163160907953593e-01,3.698233031068444143e-01
9.150000000199725037e-01,2.542444957586577070e-01,3.676281643044854719e-01
9.200000000200816430e-01,2.526784780838332023e-01,3.654473859444399841e-01
9.250000000201907824e-01,2.511187003924984507e-01,3.632817197365157402e-01
9.300000000202999217e-01,2.495655814871688694e-01,3.611318530443257124e-01
9.350000000204090611e-01,2.480195705692264940e-01,3.589985431465120835e-01
9.400000000205182005e-01,2.464811179456296297e-01,3.568825315087955086e-01
9.450000000206273398e-01,2.449506797698274008e-01,3.547845534375577148e-01
9.500000000207364792e-01,2.434287212783441956e-01,3.527053547746614726e-01
9.550000000208456186e-01,2.419157152457978299e-01,3.506456868008450689e-01
9.600000000209547579e-01,2.404121412099743393e-01,3.486063014148272909e-01
9.650000000210638973e-01,2.389184858859690896e-01,3.465879524197634787e-01
9.700000000211730367e-01,2.374352429778906481e-01,3.445913961486966048e-01
9.750000000212821760e-01,2.359629126344362504e-01,3.426173904187763686e-01
9.800000000213913154e-01,2.345020011726238474e-01,3.406666938168934622e-01
9.850000000215004547e-01,2.330530208679951198e-01,3.387400654177942227e-01
9.900000000216095941e-01,2.316164896018751973e-01,3.368382643634493245e-01
9.950000000217187335e-01,2.301929304651113006e-01,3.349620493302373214e-01
1.000000000021827873e+00,2.287828713837470052e-01,3.331121780440018387e-01
1.005000000021937012e+00,2.273868447270059601e-01,3.312894068221877708e-01
1.010000000022046152e+00,2.260053868811322808e-01,3.294944901017214378e-01
1.015000000022155291e+00,2.246390378058307491e-01,3.277281799641716953e-01
1.020000000022264430e+00,2.232883405787789433e-01,3.259912256703841327e-01
1.025000000022373570e+00,2.219538409240108534e-01,3.242843732016581493e-01
1.030000000022482709e+00,2.206360867248716440e-01,3.226083648060073528e-01
1.035000000022591848e+00,2.193356275249538911e-01,3.209639385517173427e-01
1.040000000022700988e+00,2.180530140186022481e-01,3.193518278898825891e-01
1.045000000022810127e+00,2.167887975319420235e-01,3.177727612263284707e-01
1.050000000022919266e+00,2.155435294960816872e-01,3.162274615035901015e-01
1.055000000023028406e+00,2.143177609143139262e-01,3.147166457938262996e-01
1.060000000023137545e+00,2.131120418249141113e-01,3.132410249033533156e-01
1.065000000023246685e+00,2.119269207610910977e-01,3.118013029893286214e-01
1.070000000023355824e+00,2.107629442097430916e-01,3.103981771890775843e-01
1.075000000023464963e+00,2.096206560706284361e-01,3.090323372624942388e-01
1.080000000023574103e+00,2.085005971175150075e-01,3.077044652478426179e-01
1.085000000023683242e+00,2.074033044628540434e-01,3.064152351312059430e-01
1.090000000023792381e+00,2.063293110274647957e-01,3.051653125297497104e-01
1.095000000023901521e+00,2.052791450166826237e-01,3.039553543888857678e-01
1.100000000024010660e+00,2.042533294043643310e-01,3.027860086933432671e-01
1.105000000024119799e+00,2.032523814260771555e-01,3.016579141920735507e-01
1.110000000024228939e+00,2.022768120827283522e-01,3.005717001368440333e-01
1.115000000024338078e+00,2.013271256558331890e-01,2.995279860342964229e-01
1.120000000024447218e+00,2.004038192355336312e-01,2.985273814111846780e-01
1.125000000024556357e+00,1.995078211413826574e-01,2.975699989559292269e-01
1.130000000024665496e+00,1.986400140822633387e-01,2.966560579195641756e-01
1.135000000024774636e+00,1.978010957812172677e-01,2.957859435352984678e-01
1.140000000024883775e+00,1.969916829662363145e-01,2.949600254144106870e-01
1.145000000024992914e+00,1.962123686996080085e-01,2.941786722944935706e-01
1.150000000025102054e+00,1.954637236692621238e-01,2.934422931209202390e-01
1.155000000025211193e+00,1.947462829275306562e-01,2.927513249466844325e-01
1.160000000025320332e+00,1.940605456982588684e-01,2.921062182672662377e-01
1.165000000025429472e+00,1.934069805090808392e-01,2.915074373120852824e-01
1.170000000025538611e+00,1.927860260637715428e-01,2.909554600214933617e-01
1.175000000025647751e+00,1.921980910086875105e-01,2.904507742465233244e-01
1.180000000025756890e+00,1.916435554338117575e-01,2.899938746433637360e-01
1.185000000025866029e+00,1.911227724617446388e-01,2.895852607915321286e-01
1.190000000025975169e+00,1.906360690679973768e-01,2.892254352593660038e-01
1.195000000026084308e+00,1.901837468600872105e-01,2.889149015911978147e-01
1.200000000026193447e+00,1.897660830765755535e-01,2.886541625390005583e-01
1.205000000026302587e+00,1.893833315291829078e-01,2.884437184935575438e-01
1.210000000026411726e+00,1.890357234224380178e-01,2.882840660222322215e-01
1.215000000026520866e+00,1.887234681529169067e-01,2.881756965235570678e-01
1.220000000026630005e+00,1.884467541038174210e-01,2.881190950085594227e-01
1.225000000026739144e+00,1.882057494046802115e-01,2.881147389897608657e-01
1.230000000026848284e+00,1.880005956122452193e-01,2.881631050040978081e-01
1.235000000026957423e+00,1.878314300704397033e-01,2.882646432995533692e-01
1.240000000027066562e+00,1.876983657332168820e-01,2.884198032775041609e-01
1.245000000027175702e+00,1.876014942513336836e-01,2.886290267187214265e-01
1.250000000027284841e+00,1.875408929150208237e-01,2.888927387740719555e-01
1.255000000027393980e+00,1.875166232872763628e-01,2.892113527289553732e-01
1.260000000027503120e+00,1.875287312183104016e-01,2.895852699451467727e-01
1.265000000027612259e+00,1.875772472408374081e-01,2.900148780924315384e-01
1.270000000027721399e+00,1.876621874666803413e-01,2.905005505768908924e-01
1.275000000027830538e+00,1.877835542935096524e-01,2.910426464260466028e-01
1.280000000027939677e+00,1.879413368551239860e-01,2.916415098520376281e-01
1.285000000028048817e+00,1.881355115516779863e-01,2.922974697568568869e-01
1.290000000028157956e+00,1.883660426621318051e-01,2.930108393700175395e-01
1.295000000028267095e+00,1.886328829110877625e-01,2.937819159213861386e-01
1.300000000028376235e+00,1.889359740058472736e-01,2.946109803013921002e-01
1.305000000028485374e+00,1.892752471917384660e-01,2.954982967362834168e-01
1.310000000028594513e+00,1.896506238158102986e-01,2.964441124858001597e-01
1.315000000028703653e+00,1.900620158848632668e-01,2.974486575514522224e-01
1.320000000028812792e+00,1.905093266240225625e-01,2.985121443931526564e-01
1.325000000028921932e+00,1.909924510416375898e-01,2.996347676561567086e-01
1.330000000029031071e+00,1.915112765002972284e-01,3.008167039063036619e-01
1.335000000029140210e+00,1.920656832917352896e-01,3.020581113746240720e-01
1.340000000029249350e+00,1.926555452186181905e-01,3.033591297100080020e-01
1.345000000029358489e+00,1.932807301844461922e-01,3.047198797406724391e-01
1.350000000029467628e+00,1.939411007903588113e-01,3.061404632470485221e-01
1.355000000029576768e+00,1.946365149409308160e-01,3.076209627452496931e-01
1.360000000029685907e+00,1.953668264586453374e-01,3.091614412840704151e-01
1.365000000029795046e+00,1.961318857074104138e-01,3.107619422575664259e-01
1.370000000029904186e+00,1.969315402251944347e-01,3.124224892356389227e-01
1.375000000030013325e+00,1.977656353657325505e-01,3.141430858156428196e-01
1.380000000030122465e+00,1.986340149490755380e-01,3.159237154984788076e-01
1.385000000030231604e+00,1.995365219209156438e-01,3.177643415925969217e-01
1.390000000030340743e+00,2.004689900112968937e-01,3.196745385533661943e-01
1.395000000030449883e+00,2.014341851892813562e-01,3.216387809173404388e-01
1.400000000030559022e+00,2.024346171981269982e-01,3.236616297971726675e-01
1.405000000030668161e+00,2.034696952871136444e-01,3.257465762713264157e-01
1.410000000030777301e+00,2.045370828246829975e-01,3.278917453520543424e-01
1.415000000030886440e+00,2.056366273506758657e-01,3.300959669339049163e-01
1.420000000030995579e+00,2.067690847741341376e-01,3.323595482761229070e-01
1.425000000031104719e+00,2.079311722606420332e-01,3.346880912144390430e-01
1.430000000031213858e+00,2.091256641296505292e-01,3.370720595390774843e-01
1.435000000031322998e+00,2.103536934289335913e-01,3.395137681613867864e-01
1.440000000031432137e+00,2.116146926912020054e-01,3.420149682334394092e-01
1.445000000031541276e+00,2.128986877155030488e-01,3.445828655929171203e-01
1.450000000031650416e+00,2.142262597449737793e-01,3.471962300416027158e-01
1.455000000031759555e+00,2.155934719058117399e-01,3.498604910258890088e-01
1.460000000031868694e+00,2.169962156631187744e-01,3.525785259763702939e-01
1.465000000031977834e+00,2.184345094440649782e-01,3.553481801434331122e-01
1.470000000032086973e+00,2.199091880574628455e-01,3.581684279182503206e-01
1.475000000032196112e+00,2.214200997257044501e-01,3.610396713278578584e-01
1.480000000032305252e+00,2.229668818425267207e-01,3.639618244045266238e-01
1.485000000032414391e+00,2.245495134651182279e-01,3.669343733846519573e-01
1.490000000032523531e+00,2.261680273691518139e-01,3.699569827621580487e-01
1.495000000032632670e+00,2.278223371572280220e-01,3.730294318546355514e-01
1.500000000032741809e+00,2.295123655268818119e-01,3.761514263290789417e-01
1.505000000032850949e+00,2.312381038895240382e-01,3.793226342665115269e-01
1.510000000032960088e+00,2.329995596177572292e-01,3.825427471421575798e-01
1.515000000033069227e+00,2.347967377177158088e-01,3.858114668124702495e-01
1.520000000033178367e+00,2.366296631539512030e-01,3.891284895483608230e-01
1.525000000033287506e+00,2.385010129852130345e-01,3.924504865750113036e-01
1.530000000033396645e+00,2.403390909660921837e-01,3.957731418551201918e-01
1.535000000033505785e+00,2.421505473495540461e-01,3.990937729718147531e-01
1.540000000033614924e+00,2.439515468759162753e-01,4.024054162873817453e-01
1.545000000033724064e+00,2.457472798776708378e-01,4.057032181888178823e-01
1.550000000033833203e+00,2.475392422247411073e-01,4.089856307880420649e-01
1.555000000033942342e+00,2.493285803210558149e-01,4.122526412753116376e-01
1.560000000034051482e+00,2.511157443495520281e-01,4.155043545853774334e-01
1.565000000034160621e+00,2.529009340622663249e-01,4.187406636819013817e-01
1.570000000034269760e+00,2.546847204501975770e-01,4.219613669464176153e-01
1.575000000034378900e+00,2.564679345422458123e-01,4.251662702654860904e-01
1.580000000034488039e+00,2.582513781177486201e-01,4.283552178392562859e-01
1.585000000034597178e+00,2.600357899107782478e-01,4.315280972863886899e-01
1.590000000034706318e+00,2.618219197783611674e-01,4.346848386701835376e-01
1.595000000034815457e+00,2.636105466562312927e-01,4.378254133122191361e-01
1.600000000034924597e+00,2.654024605718735552e-01,4.409498350841063452e-01
1.605000000035033736e+00,2.671984560555477617e-01,4.440581632441685245e-01
1.610000000035142875e+00,2.689993355610962311e-01,4.471505051539775288e-01
1.615000000035252015e+00,2.708059102581327204e-01,4.502270185612259334e-01
1.620000000035361154e+00,2.726189980709785021e-01,4.532879137310192874e-01
1.625000000035470293e+00,2.744394225167370305e-01,4.563334555312690832e-01
1.630000000035579433e+00,2.762680125180466129e-01,4.593639654674498973e-01
1.635000000035688572e+00,2.781056021519999200e-01,4.623798236805966022e-01
1.640000000035797711e+00,2.799530302238700807e-01,4.653814709153846763e-01
1.645000000035906851e+00,2.818111399719154808e-01,4.683694104524271373e-01
1.650000000036015990e+00,2.836807789627976417e-01,4.713442100099137222e-01
1.655000000036125130e+00,2.855627990910563074e-01,4.743065036287886227e-01
1.660000000036234269e+00,2.874580566543670779e-01,4.772569935517201323e-01
1.665000000036343408e+00,2.893674125235778383e-01,4.801964521018013965e-01
1.670000000036452548e+00,2.912917324129079555e-01,4.831257235677174355e-01
1.675000000036561687e+00,2.932318872391040387e-01,4.860457261035427967e-01
1.680000000036670826e+00,2.951887535590225209e-01,4.889574536509603275e-01
1.685000000036779966e+00,2.971632140785574472e-01,4.918619778907326046e-01
1.690000000036889105e+00,2.991561582246167750e-01,4.947604502297291984e-01
1.695000000036998244e+00,3.011684827693210664e-01,4.976541038293672004e-01
1.700000000037107384e+00,3.032010924942444285e-01,5.005442556805844712e-01
1.705000000037216523e+00,3.052549008816751175e-01,5.034323087294886312e-01
1.710000000037325663e+00,3.073308308187324700e-01,5.063197540567186961e-01
1.715000000037434802e+00,3.094298152988571027e-01,5.092081731122842791e-01
1.720000000037543941e+00,3.115527981038835881e-01,5.120992400061507022e-01
1.725000000037653081e+00,3.137007344486597016e-01,5.149947238530929727e-01
1.730000000037762220e+00,3.158745915688696559e-01,5.178964911683168193e-01
1.735000000037871359e+00,3.180753492313717623e-01,5.208065083080499758e-01
1.740000000037980499e+00,3.203040001449690699e-01,5.237268439466506997e-01
1.745000000038089638e+00,3.225615502481114505e-01,5.266596715787896787e-01
1.750000000038198777e+00,3.248490188485684271e-01,5.296072720318439897e-01
1.755000000038307917e+00,3.271674385886118586e-01,5.325720359697977413e-01
1.760000000038417056e+00,3.295178552077187017e-01,5.355564663656199320e-01
1.765000000038526196e+00,3.319013270732524279e-01,5.385631809142343851e-01
1.770000000038635335e+00,3.343189244480480604e-01,5.415949143527927223e-01
1.775000000038744474e+00,3.367717284622655516e-01,5.446545206489293856e-01
1.780000000038853614e+00,3.392608297554111085e-01,5.477449750110359172e-01
1.785000000038962753e+00,3.417873267530144865e-01,5.508693756672343733e-01
1.790000000039071892e+00,3.443523235411863337e-01,5.540309453516853999e-01
1.795000000039181032e+00,3.469569273011834376e-01,5.572330324280948544e-01
