5.700000000124418875e-01,3.672746067480499033e-01,5.611854619108251896e-01
5.750000000125510269e-01,3.662206803918286457e-01,5.602896917072108796e-01
5.800000000126601662e-01,3.651566068306002499e-01,5.593855109055989594e-01
5.850000000127693056e-01,3.640825685883371521e-01,5.584730960416278700e-01
5.900000000128784450e-01,3.629987520493421771e-01,5.575526272794336657e-01
5.950000000129875843e-01,3.619053473747470551e-01,5.566242883388151652e-01
6.000000000130967237e-01,3.608025484188890353e-01,5.556882664226462376e-01
6.050000000132058631e-01,3.596905526456670721e-01,5.547447521446374763e-01
6.100000000133150024e-01,3.585695610449693982e-01,5.537939394575370766e-01
6.150000000134241418e-01,3.574397780492812315e-01,5.528360255818690616e-01
6.200000000135332812e-01,3.563014114505777541e-01,5.518712109353053341e-01
6.250000000136424205e-01,3.551546723175995068e-01,5.508996990627639256e-01
6.300000000137515599e-01,3.539997749136166161e-01,5.499216965673345836e-01
6.350000000138606993e-01,3.528369366147925956e-01,5.489374130421204034e-01
6.400000000139698386e-01,3.516663778292375975e-01,5.479470610030944266e-01
6.450000000140789780e-01,3.504883219168676844e-01,5.469508558230591344e-01
6.500000000141881173e-01,3.493029951101591646e-01,5.459490156668029837e-01
6.550000000142972567e-01,3.481106264359143387e-01,5.449417614275361421e-01
6.600000000144063961e-01,3.469114476381202627e-01,5.439293166647012345e-01
6.650000000145155354e-01,3.457056931020078272e-01,5.429119075432298214e-01
6.700000000146246748e-01,3.444935997794006388e-01,5.418897627743326506e-01
6.750000000147338142e-01,3.432754071154516251e-01,5.408631135578947369e-01
6.800000000148429535e-01,3.420513569768423578e-01,5.398321935265484317e-01
6.850000000149520929e-01,3.408216935815431836e-01,5.387972386914898770e-01
6.900000000150612323e-01,3.395866634302082132e-01,5.377584873901006812e-01
6.950000000151703716e-01,3.383465152392756137e-01,5.367161802354334377e-01
7.000000000152795110e-01,3.371014998758588566e-01,5.356705600676046064e-01
7.050000000153886504e-01,3.358518702944796597e-01,5.346218719071507142e-01
7.100000000154977897e-01,3.345978814757116782e-01,5.335703629103719647e-01
7.150000000156069291e-01,3.333397903667875695e-01,5.325162823267080014e-01
7.200000000157160684e-01,3.320778558242221679e-01,5.314598814581533714e-01
7.250000000158252078e-01,3.308123385584822440e-01,5.304014136207493291e-01
7.300000000159343472e-01,3.295435010807539200e-01,5.293411341081394328e-01
7.350000000160434865e-01,3.282716076518280568e-01,5.282793001572028135e-01
7.400000000161526259e-01,3.269969242331178250e-01,5.272161709157541232e-01
7.450000000162617653e-01,3.257197184398391010e-01,5.261520074122885138e-01
7.500000000163709046e-01,3.244402594963493591e-01,5.250870725277551054e-01
7.550000000164800440e-01,3.231588181936415616e-01,5.240216309693147556e-01
7.600000000165891834e-01,3.218756668489889949e-01,5.229559492460469361e-01
7.650000000166983227e-01,3.205910792677217347e-01,5.218902956465474308e-01
7.700000000168074621e-01,3.193053307071102020e-01,5.208249402183606769e-01
7.750000000169166015e-01,3.180186978423197863e-01,5.197601547491700336e-01
7.800000000170257408e-01,3.167314587343930121e-01,5.186962127496707042e-01
7.850000000171348802e-01,3.154438928002147313e-01,5.176333894380352740e-01
7.900000000172440195e-01,3.141562807844019423e-01,5.165719617258677232e-01
7.950000000173531589e-01,3.128689047330394657e-01,5.155122082055514365e-01
8.000000000174622983e-01,3.115820479692066880e-01,5.144544091388645324e-01
8.050000000175714376e-01,3.102959950702007252e-01,5.133988464467389434e-01
8.100000000176805770e-01,3.090110318463676897e-01,5.123458037000422349e-01
8.150000000177897164e-01,3.077274453214521310e-01,5.112955661112266181e-01
8.200000000178988557e-01,3.064455237143561273e-01,5.102484205267109330e-01
8.250000000180079951e-01,3.051655564222011119e-01,5.092046554198322861e-01
8.300000000181171345e-01,3.038878340045705340e-01,5.081645608842115802e-01
8.350000000182262738e-01,3.026126481688223846e-01,5.071284286273647357e-01
8.400000000183354132e-01,3.013402917563348660e-01,5.060965519643830790e-01
8.450000000184445526e-01,3.000710587295544185e-01,5.050692258115119238e-01
8.500000000185536919e-01,2.988052441597150999e-01,5.040467466794399387e-01
8.550000000186628313e-01,2.975431442150826555e-01,5.030294126661162268e-01
8.600000000187719706e-01,2.962850561495827817e-01,5.020175234489065996e-01
8.650000000188811100e-01,2.950312782916647558e-01,5.010113802758954238e-01
8.700000000189902494e-01,2.937821100332507207e-01,5.000112859561443024e-01
8.750000000190993887e-01,2.925378518186269039e-01,4.990175448487109144e-01
8.800000000192085281e-01,2.912988051331170669e-01,4.980304628502357223e-01
8.850000000193176675e-01,2.900652724913844183e-01,4.970503473809044226e-01
8.900000000194268068e-01,2.888375574252236566e-01,4.960775073685956271e-01
8.950000000195359462e-01,2.876159644706778318e-01,4.951122532310204272e-01
9.000000000196450856e-01,2.864007991543385256e-01,4.941548968556760402e-01
9.050000000197542249e-01,2.851923679786808052e-01,4.932057515774249667e-01
9.100000000198633643e-01,2.839909784062891185e-01,4.922651321535276292e-01
9.150000000199725037e-01,2.827969388428308584e-01,4.913333547359570175e-01
9.200000000200816430e-01,2.816105586186498089e-01,4.904107368408280876e-01
9.250000000201907824e-01,2.804321479688376417e-01,4.894975973147899784e-01
9.300000000202999217e-01,2.792620180116616724e-01,4.885942562982275583e-01
9.350000000204090611e-01,2.781004807252336897e-01,4.877010351851391312e-01
9.400000000205182005e-01,2.769478489223016759e-01,4.868182565795506900e-01
9.450000000206273398e-01,2.758044362230565039e-01,4.859462442483579170e-01
9.500000000207364792e-01,2.746705570258592966e-01,4.850853230704778030e-01
9.550000000208456186e-01,2.735465264757983017e-01,4.842358189822204007e-01
9.600000000209547579e-01,2.724326604309959543e-01,4.833980589187910626e-01
9.650000000210638973e-01,2.713292754265856921e-01,4.825723707518545513e-01
9.700000000211730367e-01,2.702366886363025689e-01,4.817590832231016806e-01
9.750000000212821760e-01,2.691552178316306554e-01,4.809585258737729685e-01
9.800000000213913154e-01,2.680851813384708682e-01,4.801710289701114354e-01
9.850000000215004547e-01,2.670268979912820972e-01,4.793969234247257294e-01
9.900000000216095941e-01,2.659806870846811999e-01,4.786365407138680750e-01
9.950000000217187335e-01,2.649468683224960319e-01,4.778902127906328734e-01
1.000000000021827873e+00,2.639275460493421543e-01,4.771551170243166218e-01
1.005000000021937012e+00,2.629221489967596970e-01,4.764340092087747114e-01
1.010000000022046152e+00,2.619306539736758754e-01,4.757275523793357830e-01
1.015000000022155291e+00,2.609533111158923724e-01,4.750357038380248476e-01
1.020000000022264430e+00,2.599904348865538228e-01,4.743588348830586332e-01
1.025000000022373570e+00,2.590424096920663777e-01,4.736974168483510939e-01
1.030000000022482709e+00,2.581096073469015262e-01,4.730517368779504350e-01
1.035000000022591848e+00,2.571923490519847366e-01,4.724220452663855929e-01
1.040000000022700988e+00,2.562909675791761321e-01,4.718086260230124340e-01
1.045000000022810127e+00,2.554058352381515795e-01,4.712117445949639549e-01
1.050000000022919266e+00,2.545373373475582346e-01,4.706316343287215154e-01
1.055000000023028406e+00,2.536858358802002167e-01,4.700685651345537508e-01
1.060000000023137545e+00,2.528516803612302910e-01,4.695228284228846749e-01
1.065000000023246685e+00,2.520352151588032275e-01,4.689947183133561515e-01
1.070000000023355824e+00,2.512367751066513777e-01,4.684845399873289740e-01
1.075000000023464963e+00,2.504566853108448066e-01,4.679926137752380422e-01
1.080000000023574103e+00,2.496952619255345396e-01,4.675192729343404241e-01
1.085000000023683242e+00,2.489528105258360380e-01,4.670648634950465561e-01
1.090000000023792381e+00,2.482296187938462795e-01,4.666297706976254567e-01
1.095000000023901521e+00,2.475259544371388731e-01,4.662144519319245672e-01
1.100000000024010660e+00,2.468421084029873702e-01,4.658193064051887600e-01
1.105000000024119799e+00,2.461783541192957003e-01,4.654447434341151824e-01
1.110000000024228939e+00,2.455349485779191598e-01,4.650911765696630340e-01
1.115000000024338078e+00,2.449121413003614023e-01,4.647590226224256327e-01
1.120000000024447218e+00,2.443101974974063173e-01,4.644486473256529968e-01
1.125000000024556357e+00,2.437293858437095950e-01,4.641603998640374540e-01
1.130000000024665496e+00,2.431699739841126084e-01,4.638946266653041217e-01
1.135000000024774636e+00,2.426322298486606188e-01,4.636516655509761442e-01
1.140000000024883775e+00,2.421164204301630429e-01,4.634318466154317973e-01
1.145000000024992914e+00,2.416228111408701973e-01,4.632354960653774500e-01
1.150000000025102054e+00,2.411516665627972955e-01,4.630629366249552903e-01
1.155000000025211193e+00,2.407032504924978278e-01,4.629144868509136312e-01
1.160000000025320332e+00,2.402778253861124758e-01,4.627904612674388352e-01
1.165000000025429472e+00,2.398756521350215998e-01,4.626911706021044068e-01
1.170000000025538611e+00,2.394969900697607457e-01,4.626169216555073849e-01
1.175000000025647751e+00,2.391420968357473587e-01,4.625680171465227919e-01
1.180000000025756890e+00,2.388112282110713691e-01,4.625447556463102572e-01
1.185000000025866029e+00,2.385046379810746298e-01,4.625474314993580638e-01
1.190000000025975169e+00,2.382225778330174515e-01,4.625763347164367212e-01
1.195000000026084308e+00,2.379652972360766783e-01,4.626317508752716412e-01
1.200000000026193447e+00,2.377330433228496687e-01,4.627139610314175977e-01
1.205000000026302587e+00,2.375260607822010372e-01,4.628232416293663332e-01
1.210000000026411726e+00,2.373445917574187325e-01,4.629598644138672170e-01
1.215000000026520866e+00,2.371888757446837803e-01,4.631240963506535468e-01
1.220000000026630005e+00,2.370591494956258427e-01,4.633161995523511489e-01
1.225000000026739144e+00,2.369556469258650988e-01,4.635364312060016312e-01
1.230000000026848284e+00,2.368785990267226471e-01,4.637850435078076927e-01
1.235000000026957423e+00,2.368282337804693827e-01,4.640622836039020038e-01
1.240000000027066562e+00,2.368047760797425128e-01,4.643683935367107773e-01
1.245000000027175702e+00,2.368084476504880298e-01,4.647036101982530698e-01
1.250000000027284841e+00,2.368394669785949258e-01,4.650681652895645168e-01
1.255000000027393980e+00,2.368980492398989612e-01,4.654622852873341876e-01
1.260000000027503120e+00,2.369844062341130986e-01,4.658861914166856355e-01
1.265000000027612259e+00,2.370987463221842229e-01,4.663400996313058489e-01
1.270000000027721399e+00,2.372412743674069124e-01,4.668242205999884598e-01
1.275000000027830538e+00,2.374121916797463372e-01,4.673387597007302996e-01
1.280000000027939677e+00,2.376116959636663251e-01,4.678839170214147969e-01
1.285000000028048817e+00,2.378399812694052540e-01,4.684598873673631036e-01
1.290000000028157956e+00,2.380972379477600820e-01,4.690668602755979077e-01
1.295000000028267095e+00,2.383836526078311480e-01,4.697050200364429329e-01
1.300000000028376235e+00,2.386994080786997152e-01,4.703745457202871405e-01
1.305000000028485374e+00,2.390446833736500354e-01,4.710756112124022676e-01
1.310000000028594513e+00,2.394196536582047230e-01,4.718083852523760613e-01
1.315000000028703653e+00,2.398244902210475982e-01,4.725730314802530918e-01
1.320000000028812792e+00,2.402593604477878675e-01,4.733697084885719053e-01
1.325000000028921932e+00,2.407244277979779801e-01,4.741985698789680792e-01
1.330000000029031071e+00,2.412198517852187085e-01,4.750597643236947332e-01
1.335000000029140210e+00,2.417457879597516845e-01,4.759534356324919280e-01
1.340000000029249350e+00,2.423023878937241582e-01,4.768797228238806918e-01
1.345000000029358489e+00,2.428897991691444380e-01,4.778387601996561540e-01
1.350000000029467628e+00,2.435081653683502934e-01,4.788306774223644036e-01
1.355000000029576768e+00,2.441576260669640619e-01,4.798555995956386155e-01
1.360000000029685907e+00,2.448383168289140766e-01,4.809136473472079287e-01
1.365000000029795046e+00,2.455503692030828466e-01,4.820049369136508721e-01
1.370000000029904186e+00,2.462939107218813650e-01,4.831295802256901917e-01
1.375000000030013325e+00,2.470690649017477369e-01,4.842876849937924333e-01
1.380000000030122465e+00,2.478759512447381297e-01,4.854793547940333132e-01
1.385000000030231604e+00,2.487146852406287301e-01,4.867046891532371133e-01
1.390000000030340743e+00,2.495853783706332429e-01,4.879637836309481114e-01
1.395000000030449883e+00,2.504881381106175420e-01,4.892567299007488657e-01
1.400000000030559022e+00,2.514230679353808839e-01,4.905836158264339497e-01
1.405000000030668161e+00,2.523902673216327774e-01,4.919445255355602842e-01
1.410000000030777301e+00,2.533898317507450315e-01,4.933395394868823058e-01
1.415000000030886440e+00,2.544218527102121152e-01,4.947687345320991859e-01
1.420000000030995579e+00,2.554864176934158460e-01,4.962321839707366511e-01
1.425000000031104719e+00,2.565836101971352701e-01,4.977299575970402512e-01
1.430000000031213858e+00,2.577135097160907495e-01,4.992621217381200127e-01
1.435000000031322998e+00,2.588761917347607300e-01,5.008287392813262073e-01
1.440000000031432137e+00,2.600717277139230066e-01,5.024298696923452656e-01
1.445000000031541276e+00,2.613001850738516652e-01,5.040655690190175564e-01
1.450000000031650416e+00,2.625614947326315174e-01,5.057363335130654614e-01
1.455000000031759555e+00,2.638558485996118641e-01,5.074422105682094841e-01
1.460000000031868694e+00,2.651834164847376440e-01,5.091831718018291486e-01
1.465000000031977834e+00,2.665442421149435415e-01,5.109592843923090877e-01
1.470000000032086973e+00,2.679383845760022198e-01,5.127705972427829550e-01
1.475000000032196112e+00,2.693659345080128276e-01,5.146171187202240871e-01
1.480000000032305252e+00,2.708269577799964911e-01,5.164988643806579516e-01
1.485000000032414391e+00,2.723215016908462904e-01,5.184158602424072670e-01
1.490000000032523531e+00,2.738496165997193477e-01,5.203681266232847991e-01
1.495000000032632670e+00,2.754113496668674776e-01,5.223556788901486669e-01
1.500000000032741809e+00,2.770067375167640789e-01,5.243785322166335527e-01
1.505000000032850949e+00,2.786358100202403487e-01,5.264366999658450785e-01
1.510000000032960088e+00,2.802985925927148347e-01,5.285301915932755223e-01
1.515000000033069227e+00,2.819950083165906896e-01,5.306591772880684399e-01
1.520000000033178367e+00,2.837246824274441970e-01,5.328243484641604910e-01
1.525000000033287506e+00,2.854872998169850629e-01,5.350267230427794285e-01
1.530000000033396645e+00,2.872830256967370266e-01,5.372664425743898242e-01
1.535000000033505785e+00,2.891119535346277081e-01,5.395434700739256684e-01
1.540000000033614924e+00,2.909744671019334206e-01,5.418573224970655300e-01
1.545000000033724064e+00,2.928715722217487549e-01,5.442073790632264707e-01
1.550000000033833203e+00,2.948047999432277799e-01,5.465929332800276708e-01
1.555000000033942342e+00,2.967653476026388404e-01,5.490222628222717338e-01
1.560000000034051482e+00,2.987692506646943413e-01,5.514798082621117370e-01
1.565000000034160621e+00,3.008128065886544467e-01,5.539694909055202787e-01
1.570000000034269760e+00,3.028924337947180301e-01,5.564937522100843470e-01
1.575000000034378900e+00,3.050090307494469632e-01,5.590510838052161757e-01
1.580000000034488039e+00,3.071627892270237248e-01,5.616411564410513924e-01
1.585000000034597178e+00,3.093529080885794036e-01,5.642648186565177859e-01
1.590000000034706318e+00,3.115793647473337757e-01,5.669222779898526188e-01
1.595000000034815457e+00,3.138422672808032221e-01,5.696134006012224527e-01
1.600000000034924597e+00,3.161379328768437746e-01,5.723381546146500964e-01
1.605000000035033736e+00,3.184295442435728374e-01,5.750941430149311140e-01
1.610000000035142875e+00,3.207350963839020741e-01,5.778719401678420464e-01
1.615000000035252015e+00,3.230692753803299233e-01,5.806666244650765529e-01
1.620000000035361154e+00,3.254323537463834626e-01,5.834801109576090994e-01
1.625000000035470293e+00,3.278208913513070977e-01,5.863148295152913470e-01
1.630000000035579433e+00,3.302341265880186505e-01,5.891715228963099182e-01
1.635000000035688572e+00,3.326730525688875173e-01,5.920504570935384292e-01
1.640000000035797711e+00,3.351384599843634238e-01,5.949521615567840982e-01
1.645000000035906851e+00,3.376306206786963138e-01,5.978772784613611835e-01
1.650000000036015990e+00,3.401496873649662578e-01,6.008263979064338844e-01
1.655000000036125130e+00,3.426958799759752816e-01,6.038000576443114387e-01
1.660000000036234269e+00,3.452694425560929870e-01,6.067987563287752240e-01
1.665000000036343408e+00,3.478705838363527758e-01,6.098229543011999265e-01
1.670000000036452548e+00,3.504994650835773773e-01,6.128730782828517576e-01
1.675000000036561687e+00,3.531568335208883358e-01,6.159477395280417156e-01
1.680000000036670826e+00,3.558460034092604807e-01,6.190377274694874865e-01
1.685000000036779966e+00,3.585656500350635767e-01,6.221438235658580673e-01
1.690000000036889105e+00,3.613131371389903812e-01,6.252680619971214826e-01
1.695000000036998244e+00,3.640871521323007509e-01,6.284119900275755288e-01
1.700000000037107384e+00,3.668875815416217656e-01,6.315765765427414635e-01
1.705000000037216523e+00,3.697145023211417803e-01,6.347626717806914565e-01
1.710000000037325663e+00,3.725676641027619862e-01,6.379712461780263633e-01
1.715000000037434802e+00,3.754465862451565883e-01,6.412033430474430862e-01
1.720000000037543941e+00,3.783507809204920691e-01,6.444599797597321267e-01
1.725000000037653081e+00,3.812798178365982560e-01,6.477421193479071526e-01
1.730000000037762220e+00,3.842332772256162876e-01,6.510506866575614948e-01
1.735000000037871359e+00,3.872107088011482179e-01,6.543865799219250601e-01
1.740000000037980499e+00,3.902116293483468557e-01,6.577506666519445933e-01
1.745000000038089638e+00,3.932355334774734756e-01,6.611437747798097897e-01
1.750000000038198777e+00,3.962818971870467055e-01,6.645666866076149759e-01
1.755000000038307917e+00,3.993501745928885738e-01,6.680201350613490519e-01
1.760000000038417056e+00,4.024397943531984878e-01,6.715047997913843325e-01
1.765000000038526196e+00,4.055501580859311450e-01,6.750213023865693218e-01
1.770000000038635335e+00,4.086806395966581795e-01,6.785702011942525980e-01
1.775000000038744474e+00,4.118305837955403281e-01,6.821519861638183357e-01
1.780000000038853614e+00,4.149993052815350580e-01,6.857670737379143455e-01
1.785000000038962753e+00,4.181860869428221106e-01,6.894158017006903894e-01
1.790000000039071892e+00,4.213901787139584521e-01,6.930984239733414265e-01
1.795000000039181032e+00,4.246107964444514882e-01,6.968151054135047762e-01
