5.700000000124418875e-01,4.742547712674165528e-01,5.277778692097165880e-01
5.750000000125510269e-01,4.755790097977227737e-01,5.261559780726331459e-01
5.800000000126601662e-01,4.769137330064684432e-01,5.245200935941185527e-01
5.850000000127693056e-01,4.782587170882485195e-01,5.228705786232612507e-01
5.900000000128784450e-01,4.796137367359333270e-01,5.212078046767407713e-01
5.950000000129875843e-01,4.809785653011653950e-01,5.195321518047472109e-01
6.000000000130967237e-01,4.823529749519810395e-01,5.178440084498467932e-01
6.050000000132058631e-01,4.837367368272038060e-01,5.161437712988492521e-01
6.100000000133150024e-01,4.851296211872788700e-01,5.144318451277493098e-01
6.150000000134241418e-01,4.865313975612017838e-01,5.127086426398379526e-01
6.200000000135332812e-01,4.879418348892071711e-01,5.109745842971018526e-01
6.250000000136424205e-01,4.893607016608775839e-01,5.092300981450519348e-01
6.300000000137515599e-01,4.907877660483432880e-01,5.074756196311458467e-01
6.350000000138606993e-01,4.922227960342422937e-01,5.057115914169931781e-01
6.400000000139698386e-01,4.936655595341335467e-01,5.039384631845500451e-01
6.450000000140789780e-01,4.951158245130387603e-01,5.021566914365327428e-01
6.500000000141881173e-01,4.965733590958262833e-01,5.003667392913112577e-01
6.550000000142972567e-01,4.980379316711460724e-01,4.985690762725478176e-01
6.600000000144063961e-01,4.995093109886375449e-01,4.967641780938819029e-01
6.650000000145155354e-01,5.009872662491675621e-01,4.949525264389667556e-01
6.700000000146246748e-01,5.024715671878406953e-01,4.931346087372001086e-01
6.750000000147338142e-01,5.039619841495656116e-01,4.913109179354961387e-01
6.800000000148429535e-01,5.054582881569779085e-01,4.894819522664546896e-01
6.850000000149520929e-01,5.069602509705362081e-01,4.876482150133234494e-01
6.900000000150612323e-01,5.084676451406229258e-01,4.858102142721404393e-01
6.950000000151703716e-01,5.099802440515219804e-01,4.839684627114658744e-01
7.000000000152795110e-01,5.114978219571661988e-01,4.821234773301172893e-01
7.050000000153886504e-01,5.130201540085476131e-01,4.802757792133456882e-01
7.100000000154977897e-01,5.145470162727591168e-01,4.784258932878764359e-01
7.150000000156069291e-01,5.160781857436146369e-01,4.765743480762580364e-01
7.200000000157160684e-01,5.176134403438448217e-01,4.747216754509742120e-01
7.250000000158252078e-01,5.191525589189162071e-01,4.728684103887462187e-01
7.300000000159343472e-01,5.206953212224976202e-01,4.710150907254910813e-01
7.350000000160434865e-01,5.222415078936734067e-01,4.691622569123757858e-01
7.400000000161526259e-01,5.237909004260268286e-01,4.673104517734007479e-01
7.450000000162617653e-01,5.253432811287148674e-01,4.654602202649640308e-01
7.500000000163709046e-01,5.268984330797291671e-01,4.636121092378283626e-01
7.550000000164800440e-01,5.284561400715360735e-01,4.617666672019122842e-01
7.600000000165891834e-01,5.300161865493298041e-01,4.599244440943175971e-01
7.650000000166983227e-01,5.315783575421636487e-01,4.580859910509897936e-01
7.700000000168074621e-01,5.331424385872438609e-01,4.562518601823992714e-01
7.750000000169166015e-01,5.347082156477062087e-01,4.544226043536038762e-01
7.800000000170257408e-01,5.362754750242187951e-01,4.525987769690509310e-01
7.850000000171348802e-01,5.378440032607741950e-01,4.507809317624438816e-01
7.900000000172440195e-01,5.394135870450629255e-01,4.489696225919928563e-01
7.950000000173531589e-01,5.409840131038492483e-01,4.471654032413299173e-01
8.000000000174622983e-01,5.425550680937718528e-01,4.453688272263653380e-01
8.050000000175714376e-01,5.441265384880268341e-01,4.435804476083243797e-01
8.100000000176805770e-01,5.456982104594084726e-01,4.418008168131815072e-01
8.150000000177897164e-01,5.472698697601856566e-01,4.400304864576912167e-01
8.200000000178988557e-01,5.488413015993104382e-01,4.382700071821803434e-01
8.250000000180079951e-01,5.504122905174766434e-01,4.365199284902445687e-01
8.300000000181171345e-01,5.519826202605390142e-01,4.347807985954610932e-01
8.350000000182262738e-01,5.535520736518224627e-01,4.330531642752039612e-01
8.400000000183354132e-01,5.551204324638413512e-01,4.313375707316287055e-01
8.450000000184445526e-01,5.566874772899670365e-01,4.296345614598550133e-01
8.500000000185536919e-01,5.582529874165750305e-01,4.279446781233454677e-01
8.550000000186628313e-01,5.598167406961909176e-01,4.262684604364738727e-01
8.600000000187719706e-01,5.613785134221570550e-01,4.246064460542257613e-01
8.650000000188811100e-01,5.629380802053415289e-01,4.229591704689601439e-01
8.700000000189902494e-01,5.644952138533844144e-01,4.213271669141373521e-01
8.750000000190993887e-01,5.660496852529757206e-01,4.197109662748879089e-01
8.800000000192085281e-01,5.676012632556428628e-01,4.181110970052733244e-01
8.850000000193176675e-01,5.691497145674964120e-01,4.165280850520891587e-01
8.900000000194268068e-01,5.706948036433876492e-01,4.149624537849952444e-01
8.950000000195359462e-01,5.722362925858939242e-01,4.134147239327847778e-01
9.000000000196450856e-01,5.737739410495145131e-01,4.118854135255602955e-01
9.050000000197542249e-01,5.753075061504653309e-01,4.103750378425709000e-01
9.100000000198633643e-01,5.768367423824056761e-01,4.088841093654527192e-01
9.150000000199725037e-01,5.783614015384208606e-01,4.074131377365972639e-01
9.200000000200816430e-01,5.798812326395381689e-01,4.059626297223649649e-01
9.250000000201907824e-01,5.813959818700452642e-01,4.045330891808454621e-01
9.300000000202999217e-01,5.829053925198277586e-01,4.031250170338543937e-01
9.350000000204090611e-01,5.844092049339181250e-01,4.017389112428590980e-01
9.400000000205182005e-01,5.859071564694248169e-01,4.003752667885034922e-01
9.450000000206273398e-01,5.873989814599581694e-01,3.990345756534146582e-01
9.500000000207364792e-01,5.888844111876505583e-01,3.977173268079571833e-01
9.550000000208456186e-01,5.903631738628298820e-01,3.964240061986075148e-01
9.600000000209547579e-01,5.918349946113705684e-01,3.951550967386150415e-01
9.650000000210638973e-01,5.932995954697130037e-01,3.939110783006212202e-01
9.700000000211730367e-01,5.947566953875127460e-01,3.926924277109120065e-01
9.750000000212821760e-01,5.962060102378442528e-01,3.914996187449769627e-01
9.800000000213913154e-01,5.976472528348526492e-01,3.903331221240599058e-01
9.850000000215004547e-01,5.990801329587194246e-01,3.891934055123870695e-01
9.900000000216095941e-01,6.005043573877855145e-01,3.880809335147665795e-01
9.950000000217187335e-01,6.019196299376188275e-01,3.869961676742730838e-01
1.000000000021827873e+00,6.033256515068275982e-01,3.859395664697147232e-01
1.005000000021937012e+00,6.047221201293682125e-01,3.849115853126160447e-01
1.010000000022046152e+00,6.061087310330736111e-01,3.839126765434506816e-01
1.015000000022155291e+00,6.074851767041261619e-01,3.829432894268604004e-01
1.020000000022264430e+00,6.088511469571568080e-01,3.820038701456228702e-01
1.025000000022373570e+00,6.102063290106490845e-01,3.810948617931368965e-01
1.030000000022482709e+00,6.115504075673104944e-01,3.802167043641995203e-01
1.035000000022591848e+00,6.128830648990519769e-01,3.793698347438748675e-01
1.040000000022700988e+00,6.142039809362124236e-01,3.785546866942554600e-01
1.045000000022810127e+00,6.155128333606617597e-01,3.777716908389356920e-01
1.050000000022919266e+00,6.168092977023906798e-01,3.770212746450269936e-01
1.055000000023028406e+00,6.180930474392116736e-01,3.763038624025604184e-01
1.060000000023137545e+00,6.193637540991864254e-01,3.756198752011242759e-01
1.065000000023246685e+00,6.206210873653857929e-01,3.749697309036099102e-01
1.070000000023355824e+00,6.218647151826038888e-01,3.743538441169423359e-01
1.075000000023464963e+00,6.230943038656496791e-01,3.737726261596773236e-01
1.080000000023574103e+00,6.243095182088336248e-01,3.732264850263727896e-01
1.085000000023683242e+00,6.255100215962972054e-01,3.727158253486336781e-01
1.090000000023792381e+00,6.266954761128220586e-01,3.722410483527536229e-01
1.095000000023901521e+00,6.278655426547782303e-01,3.718025518138761143e-01
1.100000000024010660e+00,6.290198810408796914e-01,3.714007300066118900e-01
1.105000000024119799e+00,6.301581501224483572e-01,3.710359736520445484e-01
1.110000000024228939e+00,6.312800078928689773e-01,3.707086698610776443e-01
1.115000000024338078e+00,6.323851115959671088e-01,3.704192020740807445e-01
1.120000000024447218e+00,6.334731178330504919e-01,3.701679499967762688e-01
1.125000000024556357e+00,6.345436826683743536e-01,3.699552895323417467e-01
1.130000000024665496e+00,6.355964617328072608e-01,3.697815927096880784e-01
1.135000000024774636e+00,6.366311103255071213e-01,3.696472276078816566e-01
1.140000000024883775e+00,6.376472835134300299e-01,3.695525582766789330e-01
1.145000000024992914e+00,6.386446362285239653e-01,3.694979446531490019e-01
1.150000000025102054e+00,6.396228233624761117e-01,3.694837424743561138e-01
1.155000000025211193e+00,6.405814998589226539e-01,3.695103031860712539e-01
1.160000000025320332e+00,6.415203208030251236e-01,3.695779738474934129e-01
1.165000000025429472e+00,6.424389415083747723e-01,3.696870970319544591e-01
1.170000000025538611e+00,6.433370176011891095e-01,3.698380107235714753e-01
1.175000000025647751e+00,6.442142051017941684e-01,3.700310482098285725e-01
1.180000000025756890e+00,6.450701605034098174e-01,3.702665379700587067e-01
1.185000000025866029e+00,6.459045408482838591e-01,3.705448035597903589e-01
1.190000000025975169e+00,6.467170038012417521e-01,3.708661634909303784e-01
1.195000000026084308e+00,6.475072077207302268e-01,3.712309311077532370e-01
1.200000000026193447e+00,6.482748117274709232e-01,3.716394144586611659e-01
1.205000000026302587e+00,6.490194757708621642e-01,3.720919161636765393e-01
1.210000000026411726e+00,6.497408606932664199e-01,3.725887332776359195e-01
1.215000000026520866e+00,6.504386282923684259e-01,3.731301571490495128e-01
1.220000000026630005e+00,6.511124413817880319e-01,3.737164732745804629e-01
1.225000000026739144e+00,6.517619638501634949e-01,3.743479611491182801e-01
1.230000000026848284e+00,6.523868607189285962e-01,3.750248941114007195e-01
1.235000000026957423e+00,6.529867981990303827e-01,3.757475391851523572e-01
1.240000000027066562e+00,6.535614437468494353e-01,3.765161569157034482e-01
1.245000000027175702e+00,6.541104661195922265e-01,3.773310012020580917e-01
1.250000000027284841e+00,6.546335354304516629e-01,3.781923191243818927e-01
1.255000000027393980e+00,6.551303232038362401e-01,3.791003507668790351e-01
1.260000000027503120e+00,6.556005024309800033e-01,3.800553290360404457e-01
1.265000000027612259e+00,6.560437476262591661e-01,3.810574794742477289e-01
1.270000000027721399e+00,6.564597348845557789e-01,3.821070200687133323e-01
1.275000000027830538e+00,6.568481419400085120e-01,3.832041610557645472e-01
1.280000000027939677e+00,6.572086482265077079e-01,3.843491047204603550e-01
1.285000000028048817e+00,6.575409349402935311e-01,3.855420451915665403e-01
1.290000000028157956e+00,6.578446851050252508e-01,3.867831682319034514e-01
1.295000000028267095e+00,6.581195836396978027e-01,3.880726510241006011e-01
1.300000000028376235e+00,6.583653174297806610e-01,3.894106619517981871e-01
1.305000000028485374e+00,6.585815754019617163e-01,3.907973603763656989e-01
1.310000000028594513e+00,6.587680486028807403e-01,3.922328964091917891e-01
1.315000000028703653e+00,6.589244302822457877e-01,3.937174106796431650e-01
1.320000000028812792e+00,6.590504159807127893e-01,3.952510340987922532e-01
1.325000000028921932e+00,6.591457036229241284e-01,3.968338876190284914e-01
1.330000000029031071e+00,6.592099936160916718e-01,3.984660819897009043e-01
1.335000000029140210e+00,6.592429889545167176e-01,4.001477175089389604e-01
1.340000000029249350e+00,6.592443953304316651e-01,4.018788837718343387e-01
1.345000000029358489e+00,6.592139212515437663e-01,4.036596594151840578e-01
1.350000000029467628e+00,6.591512781656688746e-01,4.054901118590146791e-01
1.355000000029576768e+00,6.590561805928213390e-01,4.073702970451332783e-01
1.360000000029685907e+00,6.589283462651427392e-01,4.093002591729738571e-01
1.365000000029795046e+00,6.587674962750234009e-01,4.112800304330367362e-01
1.370000000029904186e+00,6.585733552317845074e-01,4.133096307382402856e-01
1.375000000030013325e+00,6.583456514272578719e-01,4.153890674535360983e-01
1.380000000030122465e+00,6.580841170106189741e-01,4.175183351241598118e-01
1.385000000030231604e+00,6.577884881727972255e-01,4.196974152029226968e-01
1.390000000030340743e+00,6.574585053407836499e-01,4.219262757769827177e-01
1.395000000030449883e+00,6.570939133715942848e-01,4.242048712271978550e-01
1.400000000030559022e+00,6.566944617266378126e-01,4.265331418564280996e-01
1.405000000030668161e+00,6.562599049914416005e-01,4.289110158179367804e-01
1.410000000030777301e+00,6.557900028036599549e-01,4.313384017052673269e-01
1.415000000030886440e+00,6.552845195187396721e-01,4.338151988743811360e-01
1.420000000030995579e+00,6.547432257904122199e-01,4.363412897645018718e-01
1.425000000031104719e+00,6.541658984915550423e-01,4.389165404047689623e-01
1.430000000031213858e+00,6.535523199818760176e-01,4.415408023337122900e-01
1.435000000031322998e+00,6.529022791256633429e-01,4.442139115385794756e-01
1.440000000031432137e+00,6.522155719251093720e-01,4.469356875676498975e-01
1.445000000031541276e+00,6.514920014044418561e-01,4.497059337298164317e-01
1.450000000031650416e+00,6.507313778828929252e-01,4.525244370062101451e-01
1.455000000031759555e+00,6.499335195200912629e-01,4.553909676274192631e-01
1.460000000031868694e+00,6.490982526616900783e-01,4.583052788409795464e-01
1.465000000031977834e+00,6.482254121297156280e-01,4.612671067787275647e-01
1.470000000032086973e+00,6.473148416236204072e-01,4.642761702484901609e-01
1.475000000032196112e+00,6.463663941427261195e-01,4.673321705210332633e-01
1.480000000032305252e+00,6.453799323807726251e-01,4.704347911644916613e-01
1.485000000032414391e+00,6.443553291361946433e-01,4.735836978908348205e-01
1.490000000032523531e+00,6.432924677487966703e-01,4.767785384036897223e-01
1.495000000032632670e+00,6.421912425438084382e-01,4.800189422643040826e-01
1.500000000032741809e+00,6.410515592823220477e-01,4.833045207776815455e-01
1.505000000032850949e+00,6.398733356248659243e-01,4.866348668938043631e-01
1.510000000032960088e+00,6.386565016065647304e-01,4.900095551257387383e-01
1.515000000033069227e+00,6.374010001208901821e-01,4.934281414876418026e-01
1.520000000033178367e+00,6.361067874122984245e-01,4.968901634528802291e-01
1.525000000033287506e+00,6.347738335778411178e-01,5.003951399325737848e-01
1.530000000033396645e+00,6.334021230765297661e-01,5.039425712758711651e-01
1.535000000033505785e+00,6.319916552454769576e-01,5.075319392929744655e-01
1.540000000033614924e+00,6.305424448221349509e-01,5.111627073015787559e-01
1.545000000033724064e+00,6.290545224716910244e-01,5.148343201975196237e-01
1.550000000033833203e+00,6.275279353184952669e-01,5.185462045504505291e-01
1.555000000033942342e+00,6.259627474803963754e-01,5.222977687252443602e-01
1.560000000034051482e+00,6.243590406047950792e-01,5.260884030297547920e-01
1.565000000034160621e+00,6.227169144051182270e-01,5.299174798895051053e-01
1.570000000034269760e+00,6.210364871963143241e-01,5.337843540498219408e-01
1.575000000034378900e+00,6.193178964279082432e-01,5.376883628058383158e-01
1.580000000034488039e+00,6.175612992130581347e-01,5.416288262606830939e-01
1.585000000034597178e+00,6.157668728519832824e-01,5.456050476120951620e-01
1.590000000034706318e+00,6.139348153480455039e-01,5.496163134675902118e-01
1.595000000034815457e+00,6.120653459146793152e-01,5.536618941881956690e-01
1.600000000034924597e+00,6.101587054713116798e-01,5.577410442606384189e-01
1.605000000035033736e+00,6.082151571263368917e-01,5.618530026977555103e-01
1.610000000035142875e+00,6.062349866451361979e-01,5.659969934667480329e-01
1.615000000035252015e+00,6.042185029010967989e-01,5.701722259447729035e-01
1.620000000035361154e+00,6.021660383075148060e-01,5.743778954011989901e-01
1.625000000035470293e+00,6.000779492282531935e-01,5.786131835057122252e-01
1.630000000035579433e+00,5.979546163649694934e-01,5.828772588612919359e-01
1.635000000035688572e+00,5.957964451187295341e-01,5.871692775609166359e-01
1.640000000035797711e+00,5.936038659238151993e-01,5.914883837666874422e-01
1.645000000035906851e+00,5.913773345515246360e-01,5.958337103098939602e-01
1.650000000036015990e+00,5.891173323818208463e-01,6.002043793103704061e-01
1.655000000036125130e+00,5.868243666406820491e-01,6.045995028133258620e-01
1.660000000036234269e+00,5.844989706010893515e-01,6.090181834416645845e-01
1.665000000036343408e+00,5.821417037456537713e-01,6.134595150616357628e-01
1.670000000036452548e+00,5.797531518889617042e-01,6.179225834595114542e-01
1.675000000036561687e+00,5.773339272578392745e-01,6.224064670268232291e-01
1.680000000036670826e+00,5.748846685278620194e-01,6.269102374515461706e-01
1.685000000036779966e+00,5.724060408145729140e-01,6.314329604124864215e-01
1.690000000036889105e+00,5.698987356180456043e-01,6.359736962740134558e-01
1.695000000036998244e+00,5.673634707196194560e-01,6.405315007781487990e-01
1.700000000037107384e+00,5.648009900298203156e-01,6.451054257309573048e-01
1.705000000037216523e+00,5.622120633867201400e-01,6.496945196801000577e-01
1.710000000037325663e+00,5.595974863042272318e-01,6.542978285803461302e-01
1.715000000037434802e+00,5.569580796700374092e-01,6.589143964438363144e-01
1.720000000037543941e+00,5.542946893932761965e-01,6.635432659718520920e-01
1.725000000037653081e+00,5.516081860021198047e-01,6.681834791648876282e-01
1.730000000037762220e+00,5.488994641920071915e-01,6.728340779078465506e-01
1.735000000037871359e+00,5.461694423253343755e-01,6.774941045272740991e-01
1.740000000037980499e+00,5.434190618838512510e-01,6.821626023176273756e-01
1.745000000038089638e+00,5.406492868753124403e-01,6.868386160337122126e-01
1.750000000038198777e+00,5.379074742420711930e-01,6.914934489532634787e-01
1.755000000038307917e+00,5.351063422607312825e-01,6.961661197611432872e-01
1.760000000038417056e+00,5.322491039929145851e-01,7.008689924401337867e-01
1.765000000038526196e+00,5.294051902359181438e-01,7.055652400072059960e-01
1.770000000038635335e+00,5.265580079309494232e-01,7.102616324498586264e-01
1.775000000038744474e+00,5.236908348206449348e-01,7.149679147485176189e-01
1.780000000038853614e+00,5.208107259733367744e-01,7.196750017221633655e-01
1.785000000038962753e+00,5.179234194732758034e-01,7.243784797938177533e-01
1.790000000039071892e+00,5.150253137097552392e-01,7.290814347108719451e-01
1.795000000039181032e+00,5.121172878262018058e-01,7.337833567390735778e-01
