5.700000000124418875e-01,3.729490430806778334e-01,5.384959088834786467e-01
5.750000000125510269e-01,3.720106316826306547e-01,5.370698667255671133e-01
5.800000000126601662e-01,3.710628740286812666e-01,5.356300328790093435e-01
5.850000000127693056e-01,3.701059295005179606e-01,5.341766600242408014e-01
5.900000000128784450e-01,3.691399606888976503e-01,5.327100061491872873e-01
5.950000000129875843e-01,3.681651332950750533e-01,5.312303344518584103e-01
6.000000000130967237e-01,3.671816160324440359e-01,5.297379132443745808e-01
6.050000000132058631e-01,3.661895805285904082e-01,5.282330158586137081e-01
6.100000000133150024e-01,3.651892012279697730e-01,5.267159205536454669e-01
6.150000000134241418e-01,3.641806552953992249e-01,5.251869104251238873e-01
6.200000000135332812e-01,3.631641225205829437e-01,5.236462733168069095e-01
6.250000000136424205e-01,3.621397852238821269e-01,5.220943017343612214e-01
6.300000000137515599e-01,3.611078281635328180e-01,5.205312927616108087e-01
6.350000000138606993e-01,3.600684384445345110e-01,5.189575479793800961e-01
6.400000000139698386e-01,3.590218054294236905e-01,5.173733733870662377e-01
6.450000000140789780e-01,3.579681206511355351e-01,5.157790793270815577e-01
6.500000000141881173e-01,3.569075777281761619e-01,5.141749804122871526e-01
6.550000000142972567e-01,3.558403722823110793e-01,5.125613954565286789e-01
6.600000000144063961e-01,3.547667018589739651e-01,5.109386474083775775e-01
6.650000000145155354e-01,3.536867658506018808e-01,5.093070632881692150e-01
6.700000000146246748e-01,3.526007654230859933e-01,5.076669741284131065e-01
6.750000000147338142e-01,3.515089034455403660e-01,5.060187149176341714e-01
6.800000000148429535e-01,3.504113844235613451e-01,5.043626245476985348e-01
6.850000000149520929e-01,3.493084144361564558e-01,5.026990457646542954e-01
6.900000000150612323e-01,3.482002010765122835e-01,5.010283251231003598e-01
6.950000000151703716e-01,3.470869533967492204e-01,4.993508129440862309e-01
7.000000000152795110e-01,3.459688818568183444e-01,4.976668632765237632e-01
7.050000000153886504e-01,3.448461982776661605e-01,4.959768338620705319e-01
7.100000000154977897e-01,3.437191157987828927e-01,4.942810861034399039e-01
7.150000000156069291e-01,3.425878488402503419e-01,4.925799850360545462e-01
7.200000000157160684e-01,3.414526130693737449e-01,4.908738993029580500e-01
7.250000000158252078e-01,3.403136253719712401e-01,4.891632011328709839e-01
7.300000000159343472e-01,3.391711038283792834e-01,4.874482663212637013e-01
7.350000000160434865e-01,3.380252676942200885e-01,4.857294742142971855e-01
7.400000000161526259e-01,3.368763373859464672e-01,4.840072076954604618e-01
7.450000000162617653e-01,3.357245344711697888e-01,4.822818531747252724e-01
7.500000000163709046e-01,3.345700816637626751e-01,4.805538005800088497e-01
7.550000000164800440e-01,3.334132028236863055e-01,4.788234433507263521e-01
7.600000000165891834e-01,3.322541229615018077e-01,4.770911784331941519e-01
7.650000000166983227e-01,3.310930682474818587e-01,4.753574062776279030e-01
7.700000000168074621e-01,3.299302660252199093e-01,4.736225308364701014e-01
7.750000000169166015e-01,3.287659448296346154e-01,4.718869595637567582e-01
7.800000000170257408e-01,3.276003344092120462e-01,4.701511034152332513e-01
7.850000000171348802e-01,3.264336657523383423e-01,4.684153768489052738e-01
7.900000000172440195e-01,3.252661711175300341e-01,4.666801978257062999e-01
7.950000000173531589e-01,3.240980840673724495e-01,4.649459878099537202e-01
8.000000000174622983e-01,3.229296395059329527e-01,4.632131717692555828e-01
8.050000000175714376e-01,3.217610737194098736e-01,4.614821781735219952e-01
8.100000000176805770e-01,3.205926244197537245e-01,4.597534389927380727e-01
8.150000000177897164e-01,3.194245307909854281e-01,4.580273896931426614e-01
8.200000000178988557e-01,3.182570335379052984e-01,4.563044692314610629e-01
8.250000000180079951e-01,3.170903749368807478e-01,4.545851200468391529e-01
8.300000000181171345e-01,3.159247988883813196e-01,4.528697880501290629e-01
8.350000000182262738e-01,3.147605509709127669e-01,4.511589226101808126e-01
8.400000000183354132e-01,3.135978784959910781e-01,4.494529765367934471e-01
8.450000000184445526e-01,3.124370305637824141e-01,4.477524060599999967e-01
8.500000000185536919e-01,3.112782581190274844e-01,4.460576708053554107e-01
8.550000000186628313e-01,3.101218140068482398e-01,4.443692337649207680e-01
8.600000000187719706e-01,3.089679530280515785e-01,4.426875612636336776e-01
8.650000000188811100e-01,3.078169319935067927e-01,4.410131229207879811e-01
8.700000000189902494e-01,3.066690097771865298e-01,4.393463916063469199e-01
8.750000000190993887e-01,3.055244473674669781e-01,4.376878433918379718e-01
8.800000000192085281e-01,3.043835079162542367e-01,4.360379574955947635e-01
8.850000000193176675e-01,3.032464567855331361e-01,4.343972162221301225e-01
8.900000000194268068e-01,3.021135615909198990e-01,4.327661048954505318e-01
8.950000000195359462e-01,3.009850922418036423e-01,4.311451117861376248e-01
9.000000000196450856e-01,2.998613209776878064e-01,4.295347280320492289e-01
9.050000000197542249e-01,2.987425224003251167e-01,4.279354475525156687e-01
9.100000000198633643e-01,2.976289735012600524e-01,4.263477669559370131e-01
9.150000000199725037e-01,2.965209536844163329e-01,4.247721854406982800e-01
9.200000000200816430e-01,2.954187447833604430e-01,4.232092046893604076e-01
9.250000000201907824e-01,2.943226310729036288e-01,4.216593287561024583e-01
9.300000000202999217e-01,2.932328992747119112e-01,4.201230639474178297e-01
9.350000000204090611e-01,2.921498385566183020e-01,4.186009186960916173e-01
9.400000000205182005e-01,2.910737405253535637e-01,4.170934034285155301e-01
9.450000000206273398e-01,2.900048992124240610e-01,4.156010304254147969e-01
9.500000000207364792e-01,2.889436110529025603e-01,4.141243136760985877e-01
9.550000000208456186e-01,2.878901748569090424e-01,4.126637687263529641e-01
9.600000000209547579e-01,2.868448917736007853e-01,4.112199125201326799e-01
9.650000000210638973e-01,2.858080652474969119e-01,4.097932632352194737e-01
9.700000000211730367e-01,2.847800009670112265e-01,4.083843401130457518e-01
9.750000000212821760e-01,2.837610068050849810e-01,4.069936632828956569e-01
9.800000000213913154e-01,2.827513927518447434e-01,4.056217535807131735e-01
9.850000000215004547e-01,2.817514708392386824e-01,4.042691323627720101e-01
9.900000000216095941e-01,2.807615550576357255e-01,4.029363213144673828e-01
9.950000000217187335e-01,2.797819612644099063e-01,4.016238422545180820e-01
1.000000000021827873e+00,2.788130070845498687e-01,4.003322169348630388e-01
1.005000000021937012e+00,2.778550118033814020e-01,3.990619668365662509e-01
1.010000000022046152e+00,2.769082962515072022e-01,3.978136129620361561e-01
1.015000000022155291e+00,2.759731826821099077e-01,3.965876756238906342e-01
1.020000000022264430e+00,2.750499946407847229e-01,3.953846742308045337e-01
1.025000000022373570e+00,2.741390568281345530e-01,3.942051270706055099e-01
1.030000000022482709e+00,2.732406949552866338e-01,3.930495510911108381e-01
1.035000000022591848e+00,2.723552355926814328e-01,3.919184616788730091e-01
1.040000000022700988e+00,2.714830060123712419e-01,3.908123724362705387e-01
1.045000000022810127e+00,2.706243340241454298e-01,3.897317949572662865e-01
1.050000000022919266e+00,2.697795478058337970e-01,3.886772386021593029e-01
1.055000000023028406e+00,2.689489757281501858e-01,3.876492102716687649e-01
1.060000000023137545e+00,2.681329461744712539e-01,3.866482141806765749e-01
1.065000000023246685e+00,2.673317873559444835e-01,3.856747516319470881e-01
1.070000000023355824e+00,2.665458271223656861e-01,3.847293207901408274e-01
1.075000000023464963e+00,2.657753927692747542e-01,3.838124164564198360e-01
1.080000000023574103e+00,2.650208108417321240e-01,3.829245298439494793e-01
1.085000000023683242e+00,2.642824069352492367e-01,3.820661483545709225e-01
1.090000000023792381e+00,2.635605054943737091e-01,3.812377553569243904e-01
1.095000000023901521e+00,2.628554296094367526e-01,3.804398299662851146e-01
1.100000000024010660e+00,2.621675008119670469e-01,3.796728468263572132e-01
1.105000000024119799e+00,2.614970388693013126e-01,3.789372758932719742e-01
1.110000000024228939e+00,2.608443615789187153e-01,3.782335822220087018e-01
1.115000000024338078e+00,2.602097845630327866e-01,3.775622257554522299e-01
1.120000000024447218e+00,2.595936210639795960e-01,3.769236611162886663e-01
1.125000000024556357e+00,2.589961817409364708e-01,3.763183374019329896e-01
1.130000000024665496e+00,2.584177744685146605e-01,3.757466979826515896e-01
1.135000000024774636e+00,2.578587041377536915e-01,3.752091803030548345e-01
1.140000000024883775e+00,2.573192724600625314e-01,3.747062156871094896e-01
1.145000000024992914e+00,2.567997777746264809e-01,3.742382291468137057e-01
1.150000000025102054e+00,2.563005148598015981e-01,3.738056391946658619e-01
1.155000000025211193e+00,2.558217747490198479e-01,3.734088576600543830e-01
1.160000000025320332e+00,2.553638445517010802e-01,3.730482895096813301e-01
1.165000000025429472e+00,2.549270072796810949e-01,3.727243326721327299e-01
1.170000000025538611e+00,2.545115416796297492e-01,3.724373778666950074e-01
1.175000000025647751e+00,2.541177220719386676e-01,3.721878084365193295e-01
1.180000000025756890e+00,2.537458181965491222e-01,3.719760001862317811e-01
1.185000000025866029e+00,2.533960950661503508e-01,3.718023212240574304e-01
1.190000000025975169e+00,2.530688128272288173e-01,3.716671318086661180e-01
1.195000000026084308e+00,2.527642266293029238e-01,3.715707842005764316e-01
1.200000000026193447e+00,2.524825865028589300e-01,3.715136225185390884e-01
1.205000000026302587e+00,2.522241372463048803e-01,3.714959826007845356e-01
1.210000000026411726e+00,2.519891183223413877e-01,3.715181918713024722e-01
1.215000000026520866e+00,2.517777637641108734e-01,3.715805692112810199e-01
1.220000000026630005e+00,2.515903020914723731e-01,3.716834248358208415e-01
1.225000000026739144e+00,2.514269562377253742e-01,3.718270601760642613e-01
1.230000000026848284e+00,2.512879434870953776e-01,3.720117677668859368e-01
1.235000000026957423e+00,2.511734754232800015e-01,3.722378311403094497e-01
1.240000000027066562e+00,2.510837578893315158e-01,3.725055247248382218e-01
1.245000000027175702e+00,2.510189909591384327e-01,3.728151137508893820e-01
1.250000000027284841e+00,2.509793689207520107e-01,3.731668541625554614e-01
1.255000000027393980e+00,2.509650802717823259e-01,3.735609925359306693e-01
1.260000000027503120e+00,2.509763077270786291e-01,3.739977660042680951e-01
1.265000000027612259e+00,2.510132282388841118e-01,3.744774021902491645e-01
1.270000000027721399e+00,2.510760130296387782e-01,3.750001191456800997e-01
1.275000000027830538e+00,2.511648276375885724e-01,3.755661252989505594e-01
1.280000000027939677e+00,2.512798319753345444e-01,3.761756194106274931e-01
1.285000000028048817e+00,2.514211804014464535e-01,3.768287905375675151e-01
1.290000000028157956e+00,2.515890218052292959e-01,3.775258180059811730e-01
1.295000000028267095e+00,2.517834997047254109e-01,3.782668713938925897e-01
1.300000000028376235e+00,2.520047523580063453e-01,3.790521105234856414e-01
1.305000000028485374e+00,2.522529128877770144e-01,3.798816854638445983e-01
1.310000000028594513e+00,2.525281094193159714e-01,3.807557365446260222e-01
1.315000000028703653e+00,2.528304652317095447e-01,3.816743943812593853e-01
1.320000000028812792e+00,2.531600989223560250e-01,3.826377799122225309e-01
1.325000000028921932e+00,2.535171245846472021e-01,3.836460044490777599e-01
1.330000000029031071e+00,2.539016519987265519e-01,3.846991697398877696e-01
1.335000000029140210e+00,2.543137868351821873e-01,3.857973680466897370e-01
1.340000000029249350e+00,2.547536308714964948e-01,3.869406822377291499e-01
1.345000000029358489e+00,2.552212822210395693e-01,3.881291858951684270e-01
1.350000000029467628e+00,2.557168355743432708e-01,3.893629434389931365e-01
1.355000000029576768e+00,2.562403824523601936e-01,3.906420102678626605e-01
1.360000000029685907e+00,2.567920114713527213e-01,3.919664329176381079e-01
1.365000000029795046e+00,2.573718086190149856e-01,3.933362492383497555e-01
1.370000000029904186e+00,2.579798575413642103e-01,3.947514885903282700e-01
1.375000000030013325e+00,2.586162398398929585e-01,3.962121720602328478e-01
1.380000000030122465e+00,2.592810353783951416e-01,3.977183126976845395e-01
1.385000000030231604e+00,2.599743225988190853e-01,3.992699157731808279e-01
1.390000000030340743e+00,2.606961788454303375e-01,4.008669790579333925e-01
1.395000000030449883e+00,2.614466806964748091e-01,4.025094931262233056e-01
1.400000000030559022e+00,2.622259043024657288e-01,4.041974416808061799e-01
1.405000000030668161e+00,2.630339257301237410e-01,4.059308019018300073e-01
1.410000000030777301e+00,2.638708213108934553e-01,4.077095448196459415e-01
1.415000000030886440e+00,2.647366679928780386e-01,4.095336357117935755e-01
1.420000000030995579e+00,2.656315436949144848e-01,4.114030345243268050e-01
1.425000000031104719e+00,2.665555276614042235e-01,4.133176963175102525e-01
1.430000000031213858e+00,2.675087008163859470e-01,4.152775717357883312e-01
1.435000000031322998e+00,2.684911461152277301e-01,4.172826075017385117e-01
1.440000000031432137e+00,2.695029488921749095e-01,4.193327469335481616e-01
1.445000000031541276e+00,2.705441972018417518e-01,4.214279304853483787e-01
1.450000000031650416e+00,2.716149821526084307e-01,4.235680963095010965e-01
1.455000000031759555e+00,2.727153982297215173e-01,4.257531808396925466e-01
1.460000000031868694e+00,2.738455436057424253e-01,4.279831193934046096e-01
1.465000000031977834e+00,2.750055204358192174e-01,4.302578467920420424e-01
1.470000000032086973e+00,2.761954351351011971e-01,4.325772979966578946e-01
1.475000000032196112e+00,2.774153986354216950e-01,4.349414087568881371e-01
1.480000000032305252e+00,2.786655266182139767e-01,4.373501162703059553e-01
1.485000000032414391e+00,2.799459397204375755e-01,4.398033598490197482e-01
1.490000000032523531e+00,2.812567637100935047e-01,4.423010815899079962e-01
1.495000000032632670e+00,2.825981296277462751e-01,4.448432270444271364e-01
1.500000000032741809e+00,2.839701738902600803e-01,4.474297458834469721e-01
1.505000000032850949e+00,2.853730383527822712e-01,4.500605925520784201e-01
1.510000000032960088e+00,2.868068703248304874e-01,4.527357269089264391e-01
1.515000000033069227e+00,2.882718225361482478e-01,4.554551148436594699e-01
1.520000000033178367e+00,2.897680530478434768e-01,4.582187288662399327e-01
1.525000000033287506e+00,2.912957251041645157e-01,4.610265486605779617e-01
1.530000000033396645e+00,2.928550069201157346e-01,4.638785615948088359e-01
1.535000000033505785e+00,2.944460714000137203e-01,4.667747631798041530e-01
1.540000000033614924e+00,2.960690957819704372e-01,4.697151574669598539e-01
1.545000000033724064e+00,2.977242612032356961e-01,4.726997573757467097e-01
1.550000000033833203e+00,2.994117521812791893e-01,4.757285849409508272e-01
1.555000000033942342e+00,3.011329062174805671e-01,4.787952063176065254e-01
1.560000000034051482e+00,3.028890761796726450e-01,4.818682020392892063e-01
1.565000000034160621e+00,3.046224030070425748e-01,4.849463809087464217e-01
1.570000000034269760e+00,3.063488433041531289e-01,4.880260286878220777e-01
1.575000000034378900e+00,3.080842059745659833e-01,4.911024822404529422e-01
1.580000000034488039e+00,3.098317195899203402e-01,4.941746758356597158e-01
1.585000000034597178e+00,3.115904500964696289e-01,4.972434023090789301e-01
1.590000000034706318e+00,3.133601061791402853e-01,5.003096731318262824e-01
1.595000000034815457e+00,3.151410632024602143e-01,5.033743166183323181e-01
1.600000000034924597e+00,3.169338199798906186e-01,5.064380453086476663e-01
1.605000000035033736e+00,3.187389394758396999e-01,5.095015494862000782e-01
1.610000000035142875e+00,3.205570327330816149e-01,5.125655555121987339e-01
1.615000000035252015e+00,3.223886901309905295e-01,5.156308484835671058e-01
1.620000000035361154e+00,3.242344687388263869e-01,5.186982656768533984e-01
1.625000000035470293e+00,3.260949236231298620e-01,5.217686841126460973e-01
1.630000000035579433e+00,3.279706241732416316e-01,5.248430176475067377e-01
1.635000000035688572e+00,3.298621481458728355e-01,5.279222208475246036e-01
1.640000000035797711e+00,3.317700738354469325e-01,5.310072923580602122e-01
1.645000000035906851e+00,3.336949787277098123e-01,5.340992758599049095e-01
1.650000000036015990e+00,3.356374406406957278e-01,5.371992602390247562e-01
1.655000000036125130e+00,3.375980377350962236e-01,5.403083800776284917e-01
1.660000000036234269e+00,3.395773474994612240e-01,5.434278163495058767e-01
1.665000000036343408e+00,3.415759457149458722e-01,5.465587969768773702e-01
1.670000000036452548e+00,3.435944056358412602e-01,5.497025971731109850e-01
1.675000000036561687e+00,3.456332971845110791e-01,5.528605396282849638e-01
1.680000000036670826e+00,3.476931860435306665e-01,5.560339945606455059e-01
1.685000000036779966e+00,3.497746326583659471e-01,5.592243796141705969e-01
1.690000000036889105e+00,3.518781911749521152e-01,5.624331595789574534e-01
1.695000000036998244e+00,3.540044083072652059e-01,5.656618459192545023e-01
1.700000000037107384e+00,3.561538221203939258e-01,5.689119960951706245e-01
1.705000000037216523e+00,3.583269607193235173e-01,5.721852126609969780e-01
1.710000000037325663e+00,3.605243408369864233e-01,5.754831421206868525e-01
1.715000000037434802e+00,3.627464663148013968e-01,5.788074735197690224e-01
1.720000000037543941e+00,3.649938264682812128e-01,5.821599367517361623e-01
1.725000000037653081e+00,3.672668943305706368e-01,5.855423005554677429e-01
1.730000000037762220e+00,3.695661247674488781e-01,5.889563701787380312e-01
1.735000000037871359e+00,3.718919524579994973e-01,5.924039846814956878e-01
1.740000000037980499e+00,3.742447897358878173e-01,5.958870138513503445e-01
1.745000000038089638e+00,3.766250242871134191e-01,5.994073547025918769e-01
1.750000000038198777e+00,3.790330167012193607e-01,6.029669275291220654e-01
1.755000000038307917e+00,3.814690978742917848e-01,6.065676714809771219e-01
1.760000000038417056e+00,3.839335662636022550e-01,6.102115396337151054e-01
1.765000000038526196e+00,3.864266849954988148e-01,6.139004935198777435e-01
1.770000000038635335e+00,3.889486788301271258e-01,6.176364970921173203e-01
1.775000000038744474e+00,3.914997309887711108e-01,6.214215100884346032e-01
1.780000000038853614e+00,3.940799798520588926e-01,6.252574807714252891e-01
1.785000000038962753e+00,3.966895155399510764e-01,6.291463380155409846e-01
1.790000000039071892e+00,3.993283763873390901e-01,6.330899827192395524e-01
1.795000000039181032e+00,4.019965453322098536e-01,6.370902785226069120e-01
