5.700000000124418875e-01,4.478821829253706865e-01,5.194533597010266845e-01
5.750000000125510269e-01,4.486029844258190846e-01,5.176116015711182961e-01
5.800000000126601662e-01,4.493283175302271171e-01,5.157527014126049858e-01
5.850000000127693056e-01,4.500580352873107537e-01,5.138770259158609299e-01
5.900000000128784450e-01,4.507919903564434616e-01,5.119849513715386546e-01
5.950000000129875843e-01,4.515300351404050727e-01,5.100768635823607067e-01
6.000000000130967237e-01,4.522720219186841528e-01,5.081531577691662527e-01
6.050000000132058631e-01,4.530178029811194884e-01,5.062142384710660581e-01
6.100000000133150024e-01,4.537672307616528733e-01,5.042605194395946011e-01
6.150000000134241418e-01,4.545201579719748697e-01,5.022924235267347548e-01
6.200000000135332812e-01,4.552764377348135771e-01,5.003103825667261084e-01
6.250000000136424205e-01,4.560359237166098367e-01,4.983148372515726621e-01
6.300000000137515599e-01,4.567984702593315127e-01,4.963062370001763979e-01
6.350000000138606993e-01,4.575639325111418021e-01,4.942850398210510421e-01
6.400000000139698386e-01,4.583321665556580049e-01,4.922517121685819896e-01
6.450000000140789780e-01,4.591030295395043259e-01,4.902067287928130179e-01
6.500000000141881173e-01,4.598763797978798196e-01,4.881505725827671172e-01
6.550000000142972567e-01,4.606520769778403301e-01,4.860837344033217544e-01
6.600000000144063961e-01,4.614299821589922801e-01,4.840067129256857004e-01
6.650000000145155354e-01,4.622099579712989903e-01,4.819200144515365380e-01
6.700000000146246748e-01,4.629918687097021590e-01,4.798241527309085042e-01
6.750000000147338142e-01,4.637755804452387554e-01,4.777196487739396313e-01
6.800000000148429535e-01,4.645609611323590071e-01,4.756070306566024808e-01
6.850000000149520929e-01,4.653478807121417260e-01,4.734868333205721758e-01
6.900000000150612323e-01,4.661362112110987166e-01,4.713595983674112033e-01
6.950000000151703716e-01,4.669258268352820540e-01,4.692258738472572799e-01
7.000000000152795110e-01,4.677166040593997431e-01,4.670862140422393782e-01
7.050000000153886504e-01,4.685084217106508242e-01,4.649411792448593927e-01
7.100000000154977897e-01,4.693011610470125272e-01,4.627913355316021216e-01
7.150000000156069291e-01,4.700947058297076930e-01,4.606372545320521206e-01
7.200000000157160684e-01,4.708889423895988302e-01,4.584795131938214641e-01
7.250000000158252078e-01,4.716837596872643368e-01,4.563186935436081004e-01
7.300000000159343472e-01,4.724790493665281810e-01,4.541553824447282506e-01
7.350000000160434865e-01,4.732747058012247154e-01,4.519901713514734021e-01
7.400000000161526259e-01,4.740706261350016715e-01,4.498236560606677092e-01
7.450000000162617653e-01,4.748667103139756485e-01,4.476564364608153768e-01
7.500000000163709046e-01,4.756628611120750638e-01,4.454891162792380399e-01
7.550000000164800440e-01,4.764589841489262900e-01,4.433223028276120914e-01
7.600000000165891834e-01,4.772549879001533046e-01,4.411566067463377205e-01
7.650000000166983227e-01,4.780507836999880467e-01,4.389926417481632148e-01
7.700000000168074621e-01,4.788462857361041602e-01,4.368310243615128874e-01
7.750000000169166015e-01,4.796414110366137851e-01,4.346723736739598332e-01
7.800000000170257408e-01,4.804360794491866482e-01,4.325173110762938755e-01
7.850000000171348802e-01,4.812302136122783569e-01,4.303664600076345659e-01
7.900000000172440195e-01,4.820237389184714449e-01,4.282204457020408750e-01
7.950000000173531589e-01,4.828165834699590375e-01,4.260798949370696587e-01
8.000000000174622983e-01,4.836086780262355278e-01,4.239454357847196042e-01
8.050000000175714376e-01,4.843999559440661518e-01,4.218176973652073003e-01
8.100000000176805770e-01,4.851903531098402111e-01,4.196973096040009232e-01
8.150000000177897164e-01,4.859798078644340102e-01,4.175849029925389755e-01
8.200000000178988557e-01,4.867682609207450439e-01,4.154811083530345339e-01
8.250000000180079951e-01,4.875556552740621941e-01,4.133865566077686293e-01
8.300000000181171345e-01,4.883419361054683328e-01,4.113018785532520094e-01
8.350000000182262738e-01,4.891270506785062588e-01,4.092277046396164963e-01
8.400000000183354132e-01,4.899109482293435014e-01,4.071646647555836052e-01
8.450000000184445526e-01,4.906935798506937840e-01,4.051133880193366621e-01
8.500000000185536919e-01,4.914748983697851403e-01,4.030745025755994027e-01
8.550000000186628313e-01,4.922548582206759393e-01,4.010486353992012143e-01
8.600000000187719706e-01,4.930334153112319040e-01,3.990364121053900370e-01
8.650000000188811100e-01,4.938105268851057383e-01,3.970384567671222387e-01
8.700000000189902494e-01,4.945861513790710817e-01,3.950553917395367431e-01
8.750000000190993887e-01,4.953602482760733894e-01,3.930878374917933238e-01
8.800000000192085281e-01,4.961327779543781014e-01,3.911364124464289382e-01
8.850000000193176675e-01,4.969037015332061769e-01,3.892017328263547848e-01
8.900000000194268068e-01,4.976729807152657226e-01,3.872844125095862844e-01
8.950000000195359462e-01,4.984405776265677379e-01,3.853850628917812049e-01
9.000000000196450856e-01,4.992064546539637382e-01,3.835042927566204018e-01
9.050000000197542249e-01,4.999705742808210895e-01,3.816427081540342270e-01
9.100000000198633643e-01,5.007328989212485038e-01,3.798009122862673337e-01
9.150000000199725037e-01,5.014933907533177804e-01,3.779795054017249800e-01
9.200000000200816430e-01,5.022520115517020711e-01,3.761790846965253898e-01
9.250000000201907824e-01,5.030087225201504975e-01,3.744002442236636363e-01
9.300000000202999217e-01,5.037634841242407679e-01,3.726435748096441625e-01
9.350000000204090611e-01,5.045162559248194123e-01,3.709096639784345562e-01
9.400000000205182005e-01,5.052669964125459101e-01,3.691990958825562275e-01
9.450000000206273398e-01,5.060156628439532733e-01,3.675124512411091504e-01
9.500000000207364792e-01,5.067622110794286483e-01,3.658503072844905279e-01
9.550000000208456186e-01,5.075065954234935228e-01,3.642132377055731229e-01
9.600000000209547579e-01,5.082487684677718942e-01,3.626018126170590938e-01
9.650000000210638973e-01,5.089886809370153253e-01,3.610165985147182344e-01
9.700000000211730367e-01,5.097262815385257273e-01,3.594581582462102465e-01
9.750000000212821760e-01,5.104615168153289195e-01,3.579270509851534832e-01
9.800000000213913154e-01,5.111943310034136045e-01,3.564238322101016543e-01
9.850000000215004547e-01,5.119246658933406247e-01,3.549490536880812175e-01
9.900000000216095941e-01,5.126524606965137121e-01,3.535032634623054837e-01
9.950000000217187335e-01,5.133776519163786300e-01,3.520870058437006178e-01
1.000000000021827873e+00,5.141001732248037248e-01,3.507008214058492390e-01
1.005000000021937012e+00,5.148199553438649323e-01,3.493452469829538276e-01
1.010000000022046152e+00,5.155369259332488463e-01,3.480208156704231448e-01
1.015000000022155291e+00,5.162510094834645846e-01,3.467280568276691066e-01
1.020000000022264430e+00,5.169621272150213276e-01,3.454674960827062713e-01
1.025000000022373570e+00,5.176701969837264050e-01,3.442396553381428803e-01
1.030000000022482709e+00,5.183751331922216155e-01,3.430450527781467307e-01
1.035000000022591848e+00,5.190768467078598070e-01,3.418842028759777607e-01
1.040000000022700988e+00,5.197752447870003234e-01,3.407576164016763998e-01
1.045000000022810127e+00,5.204702310057827130e-01,3.396658004294997868e-01
1.050000000022919266e+00,5.211617051974143378e-01,3.386092583447057880e-01
1.055000000023028406e+00,5.218495633959860935e-01,3.375884898492887420e-01
1.060000000023137545e+00,5.225336977868146882e-01,3.366039909662730256e-01
1.065000000023246685e+00,5.232139966632768369e-01,3.356562540421941243e-01
1.070000000023355824e+00,5.238903443901037349e-01,3.347457677473810733e-01
1.075000000023464963e+00,5.245626213730667509e-01,3.338730170736781688e-01
1.080000000023574103e+00,5.252307040349648570e-01,3.330384833292687752e-01
1.085000000023683242e+00,5.258944647978316400e-01,3.322426441302345212e-01
1.090000000023792381e+00,5.265537720712377689e-01,3.314859733885345272e-01
1.095000000023901521e+00,5.272084902465636880e-01,3.307689412960824749e-01
1.100000000024010660e+00,5.278584796970948734e-01,3.300920143046133237e-01
1.105000000024119799e+00,5.285035967837966586e-01,3.294556551010429102e-01
1.110000000024228939e+00,5.291436938665902145e-01,3.288603225780459272e-01
1.115000000024338078e+00,5.297786193209578220e-01,3.283064717995800574e-01
1.120000000024447218e+00,5.304082175596969151e-01,3.277945539611020753e-01
1.125000000024556357e+00,5.310323290596253853e-01,3.273250163442375515e-01
1.130000000024665496e+00,5.316507903930411949e-01,3.268983022656777315e-01
1.135000000024774636e+00,5.322634342637343474e-01,3.265148510200889254e-01
1.140000000024883775e+00,5.328700895473503785e-01,3.261750978168330151e-01
1.145000000024992914e+00,5.334705813358916471e-01,3.258794737103180017e-01
1.150000000025102054e+00,5.340647309861508152e-01,3.256284055238058417e-01
1.155000000025211193e+00,5.346523561718750095e-01,3.254223157665142030e-01
1.160000000025320332e+00,5.352332709394588273e-01,3.252616225438691999e-01
1.165000000025429472e+00,5.358072857669634592e-01,3.251467394607792105e-01
1.170000000025538611e+00,5.363742076262688618e-01,3.250780755178055981e-01
1.175000000025647751e+00,5.369338400481835638e-01,3.250560350001276966e-01
1.180000000025756890e+00,5.374859831903251450e-01,3.250810173592025842e-01
1.185000000025866029e+00,5.380304339076157349e-01,3.251534170870415408e-01
1.190000000025975169e+00,5.385669858252244424e-01,3.252736235830352429e-01
1.195000000026084308e+00,5.390954294138289304e-01,3.254420210132639157e-01
1.200000000026193447e+00,5.396155520670599115e-01,3.256589881622502514e-01
1.205000000026302587e+00,5.401271381810131000e-01,3.259248982771251191e-01
1.210000000026411726e+00,5.406299692357415809e-01,3.262401189041754801e-01
1.215000000026520866e+00,5.411238238786366672e-01,3.266050117177738965e-01
1.220000000026630005e+00,5.416084780096414031e-01,3.270199323416869697e-01
1.225000000026739144e+00,5.420837048682556336e-01,3.274852301627757534e-01
1.230000000026848284e+00,5.425492751223071064e-01,3.280012481371200606e-01
1.235000000026957423e+00,5.430049569584782798e-01,3.285683225886014136e-01
1.240000000027066562e+00,5.434505161746226998e-01,3.291867829999988726e-01
1.245000000027175702e+00,5.438857162738996998e-01,3.298569517966599141e-01
1.250000000027284841e+00,5.443103185607887085e-01,3.305791441228322913e-01
1.255000000027393980e+00,5.447240822390743142e-01,3.313536676107403656e-01
1.260000000027503120e+00,5.451267645119073357e-01,3.321808221425225360e-01
1.265000000027612259e+00,5.455181206840673536e-01,3.330608996051449555e-01
1.270000000027721399e+00,5.458979042665831338e-01,3.339941836384384688e-01
1.275000000027830538e+00,5.462658670838868025e-01,3.349809493764068780e-01
1.280000000027939677e+00,5.466217593836965039e-01,3.360214631819871123e-01
1.285000000028048817e+00,5.469653299498534738e-01,3.371159823754453222e-01
1.290000000028157956e+00,5.472963262183518918e-01,3.382647549566287770e-01
1.295000000028267095e+00,5.476144943968174195e-01,3.394680193212981645e-01
1.300000000028376235e+00,5.479195795877337405e-01,3.407260039717971423e-01
1.305000000028485374e+00,5.482113259157072038e-01,3.420389272223329225e-01
1.310000000028594513e+00,5.484894766590950876e-01,3.434069968991699251e-01
1.315000000028703653e+00,5.487537743863386552e-01,3.448304100360537472e-01
1.320000000028812792e+00,5.490039610973524997e-01,3.463093525652233828e-01
1.325000000028921932e+00,5.492397783703384384e-01,3.478439990043836194e-01
1.330000000029031071e+00,5.494609675144173089e-01,3.494345121400396215e-01
1.335000000029140210e+00,5.496672697284553655e-01,3.510810427076322959e-01
1.340000000029249350e+00,5.498584262665054956e-01,3.527837290689364580e-01
1.345000000029358489e+00,5.500341786102594943e-01,3.545426968872146811e-01
1.350000000029467628e+00,5.501942686489358358e-01,3.563580588006554084e-01
1.355000000029576768e+00,5.503384388670190530e-01,3.582299140946536009e-01
1.360000000029685907e+00,5.504664325402571778e-01,3.601583483735295022e-01
1.365000000029795046e+00,5.505779939403500078e-01,3.621434332323084648e-01
1.370000000029904186e+00,5.506728685487165542e-01,3.641852259292271965e-01
1.375000000030013325e+00,5.507508032797517883e-01,3.662837690596633666e-01
1.380000000030122465e+00,5.508115467139532706e-01,3.684390902322138284e-01
1.385000000030231604e+00,5.508548493412838143e-01,3.706512017476962795e-01
1.390000000030340743e+00,5.508804638151251210e-01,3.729201002818687272e-01
1.395000000030449883e+00,5.508881452171391357e-01,3.752457665727024771e-01
1.400000000030559022e+00,5.508776513333354385e-01,3.776281651130765082e-01
1.405000000030668161e+00,5.508487429416065728e-01,3.800672438497927352e-01
1.410000000030777301e+00,5.508011841109603512e-01,3.825629338898370868e-01
1.415000000030886440e+00,5.507347425126274398e-01,3.851151492148491839e-01
1.420000000030995579e+00,5.506491897431865512e-01,3.877237864047780591e-01
1.425000000031104719e+00,5.505443016597907357e-01,3.903887243717343303e-01
1.430000000031213858e+00,5.504198587275297427e-01,3.931098241050625663e-01
1.435000000031322998e+00,5.502756463788932573e-01,3.958869284286780643e-01
1.440000000031432137e+00,5.501114553852453071e-01,3.987198617717232496e-01
1.445000000031541276e+00,5.499270822401399750e-01,4.016084299536111235e-01
1.450000000031650416e+00,5.497223295542422727e-01,4.045524199845182967e-01
1.455000000031759555e+00,5.494970064615291028e-01,4.075515998823945329e-01
1.460000000031868694e+00,5.492509290363679630e-01,4.106057185075543403e-01
1.465000000031977834e+00,5.489839207209850080e-01,4.137145054158802293e-01
1.470000000032086973e+00,5.486958127627296067e-01,4.168776707316755870e-01
1.475000000032196112e+00,5.483864459302748573e-01,4.200949082694397374e-01
1.480000000032305252e+00,5.480556645107603764e-01,4.233658752139169423e-01
1.485000000032414391e+00,5.477033287382908622e-01,4.266902443728800565e-01
1.490000000032523531e+00,5.473293071484515160e-01,4.300676347460801185e-01
1.495000000032632670e+00,5.469334759640707144e-01,4.334976558287478854e-01
1.500000000032741809e+00,5.465157203043705669e-01,4.369799050007427965e-01
1.505000000032850949e+00,5.460759403300686765e-01,4.405139544170933452e-01
1.510000000032960088e+00,5.456140476958553087e-01,4.440993549096546866e-01
1.515000000033069227e+00,5.451299638814628423e-01,4.477356401696162003e-01
1.520000000033178367e+00,5.446236232893606477e-01,4.514223246107397780e-01
1.525000000033287506e+00,5.440949742579066495e-01,4.551589024344804835e-01
1.530000000033396645e+00,5.435439782659361452e-01,4.589448488500204038e-01
1.535000000033505785e+00,5.429706103774124548e-01,4.627796204684975212e-01
1.540000000033614924e+00,5.423748602287069565e-01,4.666626550977730492e-01
1.545000000033724064e+00,5.417567323952341418e-01,4.705933720021018840e-01
1.550000000033833203e+00,5.411162466220381662e-01,4.745711723369808732e-01
1.555000000033942342e+00,5.404534383020873634e-01,4.785954394180700899e-01
1.560000000034051482e+00,5.397683589413437844e-01,4.826655389961919118e-01
1.565000000034160621e+00,5.390610765003347460e-01,4.867808196308032187e-01
1.570000000034269760e+00,5.383316757287492926e-01,4.909406130784952915e-01
1.575000000034378900e+00,5.375802585120497135e-01,4.951442346762664481e-01
1.580000000034488039e+00,5.368069441785937590e-01,4.993909837522358952e-01
1.585000000034597178e+00,5.360118697654935316e-01,5.036801440624004700e-01
1.590000000034706318e+00,5.351951902595202260e-01,5.080109842386589802e-01
1.595000000034815457e+00,5.343570788073142008e-01,5.123827582483675425e-01
1.600000000034924597e+00,5.334977268864478095e-01,5.167947058674542404e-01
1.605000000035033736e+00,5.326173444378902166e-01,5.212460531628830829e-01
1.610000000035142875e+00,5.317161599599165012e-01,5.257360129805894733e-01
1.615000000035252015e+00,5.307944205604080423e-01,5.302637854370596537e-01
1.620000000035361154e+00,5.298523919655395709e-01,5.348285584119786273e-01
1.625000000035470293e+00,5.288903584840906058e-01,5.394295080385693719e-01
1.630000000035579433e+00,5.279086229262842656e-01,5.440657991885508027e-01
1.635000000035688572e+00,5.269075064760115890e-01,5.487365859487590702e-01
1.640000000035797711e+00,5.258873485158025440e-01,5.534410120862629512e-01
1.645000000035906851e+00,5.248485064042429649e-01,5.581782114987766663e-01
1.650000000036015990e+00,5.237913552057141819e-01,5.629473086472545074e-01
1.655000000036125130e+00,5.227162873726269865e-01,5.677474189676162686e-01
1.660000000036234269e+00,5.216237123807001552e-01,5.725776492586097666e-01
1.665000000036343408e+00,5.205140563181263058e-01,5.774370980429465172e-01
1.670000000036452548e+00,5.193877614298256784e-01,5.823248558990018475e-01
1.675000000036561687e+00,5.182452856183078493e-01,5.872400057605784429e-01
1.680000000036670826e+00,5.170871019030226501e-01,5.921816231824431620e-01
1.685000000036779966e+00,5.159136978404365026e-01,5.971487765696119610e-01
1.690000000036889105e+00,5.147255749073744724e-01,6.021405273686712967e-01
1.695000000036998244e+00,5.135232478505458165e-01,6.071559302197355734e-01
1.700000000037107384e+00,5.123072440054584620e-01,6.121940330680136766e-01
1.705000000037216523e+00,5.110781025882364936e-01,6.172538772343546531e-01
1.710000000037325663e+00,5.098363739641565973e-01,6.223344974445381705e-01
1.715000000037434802e+00,5.085826188969552186e-01,6.274349218175404586e-01
1.720000000037543941e+00,5.073174077832066642e-01,6.325541718134430891e-01
1.725000000037653081e+00,5.060413198762592213e-01,6.376912621421341187e-01
1.730000000037762220e+00,5.047549425043978966e-01,6.428452006344219649e-01
1.735000000037871359e+00,5.034588702880079536e-01,6.480149880776653326e-01
1.740000000037980499e+00,5.021537043606127959e-01,6.531996180185033474e-01
1.745000000038089638e+00,5.008400515986913826e-01,6.583980765357261289e-01
1.750000000038198777e+00,4.995185238651819737e-01,6.636093419867856724e-01
1.755000000038307917e+00,4.981897372715138328e-01,6.688323847318674575e-01
1.760000000038417056e+00,4.968543114629184188e-01,6.740661668398366668e-01
1.765000000038526196e+00,4.955128689316144475e-01,6.793096417807400478e-01
1.770000000038635335e+00,4.941665361393145495e-01,6.845610542212754446e-01
1.775000000038744474e+00,4.928137509527520388e-01,6.898177238237729325e-01
1.780000000038853614e+00,4.914605850038074042e-01,6.950792479551919367e-01
1.785000000038962753e+00,4.901038063106425424e-01,7.003430612110059794e-01
1.790000000039071892e+00,4.887437304049921938e-01,7.056110496987757497e-01
1.795000000039181032e+00,4.873791218578511497e-01,7.108832341283721767e-01
