5.700000000124418875e-01,4.644674941992894546e-01,5.439481457574339984e-01
5.750000000125510269e-01,4.655947667760528264e-01,5.427066040570630578e-01
5.800000000126601662e-01,4.667315078499328918e-01,5.414547719501412448e-01
5.850000000127693056e-01,4.678775353792978819e-01,5.401929318650801060e-01
5.900000000128784450e-01,4.690326653233237164e-01,5.389213726067511034e-01
5.950000000129875843e-01,4.701967117476517632e-01,5.376403892690962971e-01
6.000000000130967237e-01,4.713694869286274014e-01,5.363502831439043161e-01
6.050000000132058631e-01,4.725508014559554049e-01,5.350513616257572824e-01
6.100000000133150024e-01,4.737404643336223797e-01,5.337439381131773297e-01
6.150000000134241418e-01,4.749382830789198873e-01,5.324283319060048036e-01
6.200000000135332812e-01,4.761440638194188724e-01,5.311048680990440030e-01
6.250000000136424205e-01,4.773576113877238125e-01,5.297738774720388566e-01
6.300000000137515599e-01,4.785787294138716397e-01,5.284356963760385995e-01
6.350000000138606993e-01,4.798072204152066256e-01,5.270906666162179510e-01
6.400000000139698386e-01,4.810428858835819055e-01,5.257391353312508286e-01
6.450000000140789780e-01,4.822855263697486961e-01,5.243814548693188637e-01
6.500000000141881173e-01,4.835349415647885452e-01,5.230179826608607474e-01
6.550000000142972567e-01,4.847909303784426194e-01,5.216490810881783124e-01
6.600000000144063961e-01,4.860532910142110752e-01,5.202751173520192562e-01
6.650000000145155354e-01,4.873218210410977247e-01,5.188964633352680655e-01
6.700000000146246748e-01,4.885963174618728200e-01,5.175134954638834772e-01
6.750000000147338142e-01,4.898765767777444879e-01,5.161265945652385723e-01
6.800000000148429535e-01,4.911623950493299584e-01,5.147361457240121618e-01
6.850000000149520929e-01,4.924535679538331601e-01,5.133425381357973327e-01
6.900000000150612323e-01,4.937498908383298746e-01,5.119461649586076746e-01
6.950000000151703716e-01,4.950511587690913373e-01,5.105474231624480552e-01
7.000000000152795110e-01,4.963571665768707342e-01,5.091467133771400144e-01
7.050000000153886504e-01,4.976677088980890895e-01,5.077444397385926234e-01
7.100000000154977897e-01,4.989825802118723619e-01,5.063410097337160964e-01
7.150000000156069291e-01,5.003015748729084944e-01,5.049368340441702241e-01
7.200000000157160684e-01,5.016244871400868943e-01,5.035323263891547940e-01
7.250000000158252078e-01,5.029511112009065199e-01,5.021279033674552750e-01
7.300000000159343472e-01,5.042812411916536286e-01,5.007239842989374967e-01
7.350000000160434865e-01,5.056146712133521293e-01,4.993209910657155359e-01
7.400000000161526259e-01,5.069511953435069662e-01,4.979193479531943689e-01
7.450000000162617653e-01,5.082906076436837228e-01,4.965194814912001764e-01
7.500000000163709046e-01,5.096327021629490917e-01,4.951218202954146830e-01
7.550000000164800440e-01,5.109772729372502598e-01,4.937267949093129826e-01
7.600000000165891834e-01,5.123241139847982684e-01,4.923348376468158483e-01
7.650000000166983227e-01,5.136730192975285103e-01,4.909463824358634709e-01
7.700000000168074621e-01,5.150237828287447250e-01,4.895618646631058613e-01
7.750000000169166015e-01,5.163761984770532942e-01,4.881817210199081436e-01
7.800000000170257408e-01,5.177300600666978614e-01,4.868063893498587036e-01
7.850000000171348802e-01,5.190851613244331642e-01,4.854363084979747556e-01
7.900000000172440195e-01,5.204412958530785227e-01,4.840719181617670897e-01
7.950000000173531589e-01,5.217982571019037508e-01,4.827136587443532911e-01
8.000000000174622983e-01,5.231558383340033647e-01,4.813619712097749193e-01
8.050000000175714376e-01,5.245138325908426102e-01,4.800172969406716894e-01
8.100000000176805770e-01,5.258720326541507228e-01,4.786800775984689227e-01
8.150000000177897164e-01,5.272302310053559316e-01,4.773507549862070487e-01
8.200000000178988557e-01,5.285882197827487250e-01,4.760297709141496636e-01
8.250000000180079951e-01,5.299457907365973108e-01,4.747175670682848292e-01
8.300000000181171345e-01,5.313027351824163302e-01,4.734145848818225866e-01
8.350000000182262738e-01,5.326588439526079855e-01,4.721212654097969308e-01
8.400000000183354132e-01,5.340139073466925179e-01,4.708380492068521272e-01
8.450000000184445526e-01,5.353677150803698437e-01,4.695653762082854232e-01
8.500000000185536919e-01,5.367200562336327252e-01,4.683036856144159321e-01
8.550000000186628313e-01,5.380707191981612958e-01,4.670534157783305940e-01
8.600000000187719706e-01,5.394194916242377458e-01,4.658150040970444050e-01
8.650000000188811100e-01,5.407661603674166484e-01,4.645888869061063908e-01
8.700000000189902494e-01,5.421105114351829624e-01,4.633754993776705300e-01
8.750000000190993887e-01,5.434523299338337443e-01,4.621752754220327386e-01
8.800000000192085281e-01,5.447914000158063930e-01,4.609886475926326388e-01
8.850000000193176675e-01,5.461275048276912347e-01,4.598160469945032913e-01
8.900000000194268068e-01,5.474604264591526048e-01,4.586579031961355857e-01
8.950000000195359462e-01,5.487899458929665908e-01,4.575146441447297541e-01
9.000000000196450856e-01,5.501158429564037000e-01,4.563866960847711152e-01
9.050000000197542249e-01,5.514378962741561807e-01,4.552744834798831963e-01
9.100000000198633643e-01,5.527558832230070607e-01,4.541784289378862915e-01
9.150000000199725037e-01,5.540695798884452961e-01,4.530989531389771896e-01
9.200000000200816430e-01,5.553787610234039995e-01,4.520364747669488592e-01
9.250000000201907824e-01,5.566832000092906130e-01,4.509914104433598858e-01
9.300000000202999217e-01,5.579826688194851059e-01,4.499641746645375306e-01
9.350000000204090611e-01,5.592769379854589662e-01,4.489551797413119383e-01
9.400000000205182005e-01,5.605657765656515412e-01,4.479648357413656967e-01
9.450000000206273398e-01,5.618489521172406187e-01,4.469935504340706856e-01
9.500000000207364792e-01,5.631262306709330367e-01,4.460417292376822607e-01
9.550000000208456186e-01,5.643973767088742433e-01,4.451097751687596027e-01
9.600000000209547579e-01,5.656621531457799446e-01,4.441980887936691769e-01
9.650000000210638973e-01,5.669203213133710006e-01,4.433070681820323600e-01
9.700000000211730367e-01,5.681716409481850638e-01,4.424371088619636905e-01
9.750000000212821760e-01,5.694158701828185842e-01,4.415886037769564121e-01
9.800000000213913154e-01,5.706527655406496979e-01,4.407619432442597129e-01
9.850000000215004547e-01,5.718820819340718620e-01,4.399575149145962261e-01
9.900000000216095941e-01,5.731035726662587759e-01,4.391757037330599189e-01
9.950000000217187335e-01,5.743169894364693606e-01,4.384168919010463794e-01
1.000000000021827873e+00,5.755220823488879089e-01,4.376814588390509075e-01
1.005000000021937012e+00,5.767185999249816453e-01,4.369697811501857543e-01
1.010000000022046152e+00,5.779062891193476048e-01,4.362822325842597992e-01
1.015000000022155291e+00,5.790848953390126397e-01,4.356191840022666240e-01
1.020000000022264430e+00,5.802541624661375907e-01,4.349810033411251053e-01
1.025000000022373570e+00,5.814138328840570136e-01,4.343680555785331965e-01
1.030000000022482709e+00,5.825636475065912867e-01,4.337807026977795744e-01
1.035000000022591848e+00,5.837033458105601591e-01,4.332193036523683261e-01
1.040000000022700988e+00,5.848326658713911552e-01,4.326842143303223365e-01
1.045000000022810127e+00,5.859513444017449002e-01,4.321757875180225472e-01
1.050000000022919266e+00,5.870591167930533372e-01,4.316943728634441979e-01
1.055000000023028406e+00,5.881557171598544853e-01,4.312403168386758079e-01
1.060000000023137545e+00,5.892408783868138267e-01,4.308139627015770690e-01
1.065000000023246685e+00,5.903143321783221875e-01,4.304156504564641272e-01
1.070000000023355824e+00,5.913758091105368875e-01,4.300457168137036268e-01
1.075000000023464963e+00,5.924250386857444761e-01,4.297044951481008290e-01
1.080000000023574103e+00,5.934617493889199347e-01,4.293923154559748934e-01
1.085000000023683242e+00,5.944856687463504485e-01,4.291095043108171248e-01
1.090000000023792381e+00,5.954965233861917451e-01,4.288563848174398174e-01
1.095000000023901521e+00,5.964940391008327625e-01,4.286332765645093357e-01
1.100000000024010660e+00,5.974779409109362005e-01,4.284404955753859379e-01
1.105000000024119799e+00,5.984479531310181732e-01,4.282783542571870772e-01
1.110000000024228939e+00,5.994037994364622701e-01,4.281471613479819194e-01
1.115000000024338078e+00,6.003452029318284699e-01,4.280472218620554603e-01
1.120000000024447218e+00,6.012718862203371151e-01,4.279788370331695790e-01
1.125000000024556357e+00,6.021835714744288026e-01,4.279423042557506385e-01
1.130000000024665496e+00,6.030799805072779574e-01,4.279379170239481778e-01
1.135000000024774636e+00,6.039608348451588338e-01,4.279659648685056883e-01
1.140000000024883775e+00,6.048258558005704666e-01,4.280267332913910705e-01
1.145000000024992914e+00,6.056747645460249796e-01,4.281205036981429735e-01
1.150000000025102054e+00,6.065072821884176513e-01,4.282475533278843893e-01
1.155000000025211193e+00,6.073231298439072390e-01,4.284081551809628685e-01
1.160000000025320332e+00,6.081220287132287350e-01,4.286025779441906547e-01
1.165000000025429472e+00,6.089037001573887053e-01,4.288310859136446607e-01
1.170000000025538611e+00,6.096678657736870344e-01,4.290939389149964756e-01
1.175000000025647751e+00,6.104142474720271050e-01,4.293913922213578593e-01
1.180000000025756890e+00,6.111425675514766676e-01,4.297236964686148575e-01
1.185000000025866029e+00,6.118525487770651861e-01,4.300910975682304405e-01
1.190000000025975169e+00,6.125439144567937921e-01,4.304938366175109499e-01
1.195000000026084308e+00,6.132163885188613994e-01,4.309321498073191425e-01
1.200000000026193447e+00,6.138696955891143059e-01,4.314062683272321119e-01
1.205000000026302587e+00,6.145035610687266114e-01,4.319164182681380915e-01
1.210000000026411726e+00,6.151177112121468671e-01,4.324628205222780797e-01
1.215000000026520866e+00,6.157118732053401544e-01,4.330456906807301776e-01
1.220000000026630005e+00,6.162857752443731130e-01,4.336652389283525144e-01
1.225000000026739144e+00,6.168391466143959834e-01,4.343216699361897026e-01
1.230000000026848284e+00,6.173717177690855040e-01,4.350151827513668579e-01
1.235000000026957423e+00,6.178832204106168291e-01,4.357459706844852287e-01
1.240000000027066562e+00,6.183733875702585037e-01,4.365142211945443607e-01
1.245000000027175702e+00,6.188419536896667683e-01,4.373201157714244891e-01
1.250000000027284841e+00,6.192886547029853306e-01,4.381638298159567513e-01
1.255000000027393980e+00,6.197132281198544090e-01,4.390455325176245704e-01
1.260000000027503120e+00,6.201154131094482880e-01,4.399653867299307963e-01
1.265000000027612259e+00,6.204949505856550696e-01,4.409235488434907757e-01
1.270000000027721399e+00,6.208515832935300738e-01,4.419201686568954845e-01
1.275000000027830538e+00,6.211850558971646619e-01,4.429553892454036190e-01
1.280000000027939677e+00,6.214951150690981585e-01,4.440293468275358646e-01
1.285000000028048817e+00,6.217815095814265280e-01,4.451421706296360137e-01
1.290000000028157956e+00,6.220439903987637909e-01,4.462939827484765365e-01
1.295000000028267095e+00,6.222823107732003978e-01,4.474848980119979780e-01
1.300000000028376235e+00,6.224962263414268726e-01,4.487150238382680567e-01
1.305000000028485374e+00,6.226854952241853702e-01,4.499844600927652150e-01
1.310000000028594513e+00,6.228498781282117980e-01,4.512932989440896492e-01
1.315000000028703653e+00,6.229891384508404739e-01,4.526416247182177277e-01
1.320000000028812792e+00,6.231030423874384105e-01,4.540295137514249180e-01
1.325000000028921932e+00,6.231913590418466375e-01,4.554570342420055096e-01
1.330000000029031071e+00,6.232538605399926546e-01,4.569242461009351275e-01
1.335000000029140210e+00,6.232903221468563126e-01,4.584312008016214746e-01
1.340000000029249350e+00,6.233005223869501066e-01,4.599779412289038971e-01
1.345000000029358489e+00,6.232842431684919582e-01,4.615645015274783547e-01
1.350000000029467628e+00,6.232412699114351362e-01,4.631909069499131615e-01
1.355000000029576768e+00,6.231713916795170727e-01,4.648571737044656649e-01
1.360000000029685907e+00,6.230744013165034900e-01,4.665633088028777187e-01
1.365000000029795046e+00,6.229500955867652845e-01,4.683093099083798228e-01
1.370000000029904186e+00,6.227982753203537003e-01,4.700951651841180912e-01
1.375000000030013325e+00,6.226187455627217870e-01,4.719208531422376396e-01
1.380000000030122465e+00,6.224113157292288090e-01,4.737863424938667523e-01
1.385000000030231604e+00,6.221757997645572802e-01,4.756915920002594556e-01
1.390000000030340743e+00,6.219120163071770735e-01,4.776365503253612865e-01
1.395000000030449883e+00,6.216197888589661824e-01,4.796211558900776994e-01
1.400000000030559022e+00,6.212989459601002684e-01,4.816453367285301601e-01
1.405000000030668161e+00,6.209493213692969249e-01,4.837090103466048507e-01
1.410000000030777301e+00,6.205707542495118023e-01,4.858120835831010176e-01
1.415000000030886440e+00,6.201630893591476568e-01,4.879544524738009814e-01
1.420000000030995579e+00,6.197261772488407150e-01,4.901360021187923244e-01
1.425000000031104719e+00,6.192598744638644348e-01,4.923566065533818703e-01
1.430000000031213858e+00,6.187640437521803038e-01,4.946161286229549536e-01
1.435000000031322998e+00,6.182385542781462240e-01,4.969144198621338604e-01
1.440000000031432137e+00,6.176832818418770410e-01,4.992513203786069220e-01
1.445000000031541276e+00,6.170981091042377908e-01,5.016266587419948575e-01
1.450000000031650416e+00,6.164829258174108206e-01,5.040402518781466057e-01
1.455000000031759555e+00,6.158376290609886006e-01,5.064919049692391262e-01
1.460000000031868694e+00,6.151621234834985241e-01,5.089814113600784617e-01
1.465000000031977834e+00,6.144563215492506725e-01,5.115085524709930276e-01
1.470000000032086973e+00,6.137201437903694323e-01,5.140730977177238037e-01
1.475000000032196112e+00,6.129535190638630837e-01,5.166748044386986205e-01
1.480000000032305252e+00,6.121563848135427310e-01,5.193134178300936599e-01
1.485000000032414391e+00,6.113286873365730845e-01,5.219886708890822957e-01
1.490000000032523531e+00,6.104703820544237214e-01,5.247002843656550786e-01
1.495000000032632670e+00,6.095814337879537081e-01,5.274479667234098779e-01
1.500000000032741809e+00,6.086618170363324865e-01,5.302314141096783340e-01
1.505000000032850949e+00,6.077115162594679543e-01,5.330503103353755323e-01
1.510000000032960088e+00,6.067305261635809188e-01,5.359043268649282821e-01
1.515000000033069227e+00,6.057188519895465584e-01,5.387931228166278341e-01
1.520000000033178367e+00,6.046765098035717934e-01,5.417163449737442127e-01
1.525000000033287506e+00,6.036035267897618128e-01,5.446736278067169090e-01
1.530000000033396645e+00,6.024999415440785988e-01,5.476645935067222526e-01
1.535000000033505785e+00,6.013658043691789690e-01,5.506888520308881318e-01
1.540000000033614924e+00,6.002011775695883511e-01,5.537460011594015352e-01
1.545000000033724064e+00,5.990061357465985559e-01,5.568356265647466108e-01
1.550000000033833203e+00,5.977807660922999089e-01,5.599573018932499924e-01
1.555000000033942342e+00,5.965251686820816079e-01,5.631105888591019237e-01
1.560000000034051482e+00,5.952394567649258450e-01,5.662950373509814117e-01
1.565000000034160621e+00,5.939237570507858166e-01,5.695101855513637901e-01
1.570000000034269760e+00,5.925782099943019965e-01,5.727555600685714232e-01
1.575000000034378900e+00,5.912029700740996097e-01,5.760306760815613325e-01
1.580000000034488039e+00,5.897982060668739424e-01,5.793350374974145511e-01
1.585000000034597178e+00,5.883641013154463639e-01,5.826681371214418315e-01
1.590000000034706318e+00,5.869008539899548405e-01,5.860294568397618198e-01
1.595000000034815457e+00,5.854086773413276212e-01,5.894184678141711764e-01
1.600000000034924597e+00,5.838877999461833390e-01,5.928346306890476258e-01
1.605000000035033736e+00,5.823384659422524701e-01,5.962773958100067162e-01
1.610000000035142875e+00,5.807609352534544023e-01,5.997462034539399189e-01
1.615000000035252015e+00,5.791554838037323849e-01,6.032404840700211768e-01
1.620000000035361154e+00,5.775224037187441928e-01,6.067596585312186042e-01
1.625000000035470293e+00,5.758620035145329830e-01,6.103031383957604472e-01
1.630000000035579433e+00,5.741746082722982703e-01,6.138703261779691056e-01
1.635000000035688572e+00,5.724605597983971617e-01,6.174606156278088509e-01
1.640000000035797711e+00,5.707202167687321914e-01,6.210733920184265955e-01
1.645000000035906851e+00,5.689539548567138505e-01,6.247080324409164387e-01
1.650000000036015990e+00,5.671621668440097741e-01,6.283639061054682173e-01
1.655000000036125130e+00,5.653452627133181974e-01,6.320403746480249829e-01
1.660000000036234269e+00,5.635036697224674596e-01,6.357367924415006089e-01
1.665000000036343408e+00,5.616378324591928539e-01,6.394525069105649884e-01
1.670000000036452548e+00,5.597482128759635467e-01,6.431868588489678684e-01
1.675000000036561687e+00,5.578352903043301003e-01,6.469391827383204063e-01
1.680000000036670826e+00,5.558995614483333014e-01,6.507088070672064628e-01
1.685000000036779966e+00,5.539415403565489671e-01,6.544950546494879839e-01
1.690000000036889105e+00,5.519617583724489851e-01,6.582972429406205306e-01
1.695000000036998244e+00,5.499607640628687566e-01,6.621146843507780266e-01
1.700000000037107384e+00,5.479391231244039595e-01,6.659466865535793589e-01
1.705000000037216523e+00,5.458974182676926690e-01,6.697925527891988029e-01
1.710000000037325663e+00,5.438362490796402327e-01,6.736515821606378074e-01
1.715000000037434802e+00,5.417562318637269003e-01,6.775230699219519925e-01
1.720000000037543941e+00,5.396579994586512274e-01,6.814063077572430904e-01
1.725000000037653081e+00,5.375422010356846192e-01,6.853005840492456535e-01
1.730000000037762220e+00,5.354482894998957576e-01,6.891833077969367061e-01
1.735000000037871359e+00,5.333034118166607440e-01,6.930849400038204822e-01
1.740000000037980499e+00,5.311112858473517884e-01,6.970154488463912168e-01
1.745000000038089638e+00,5.289247679181575679e-01,7.009474065078949989e-01
1.750000000038198777e+00,5.267355552323778056e-01,7.048829483495044901e-01
1.755000000038307917e+00,5.245261238125540348e-01,7.088320839360163772e-01
1.760000000038417056e+00,5.223038516647250384e-01,7.127877416708255920e-01
1.765000000038526196e+00,5.200733737911161780e-01,7.167456325175987075e-01
1.770000000038635335e+00,5.178309289344091848e-01,7.207082096743664401e-01
1.775000000038744474e+00,5.155769967853908176e-01,7.246753536577964505e-01
1.780000000038853614e+00,5.133145692677972827e-01,7.286449699166162031e-01
1.785000000038962753e+00,5.110439781243761859e-01,7.326164648784914135e-01
1.790000000039071892e+00,5.087652065773689003e-01,7.365896302332014534e-01
1.795000000039181032e+00,5.064795299456109623e-01,7.405635644088126579e-01
