2.649999999997589839e-01,4.028341233132981536e-01,5.911862464613805157e-01
2.699999999997544364e-01,4.022095445741238895e-01,5.906439364185558372e-01
2.749999999997498890e-01,4.015601959350287853e-01,5.900786374739253048e-01
2.799999999997453415e-01,4.008857376159422614e-01,5.894900074790195843e-01
2.849999999997407940e-01,4.001858429518548310e-01,5.888777171273377187e-01
2.899999999997362465e-01,3.994601985691757506e-01,5.882414500912073185e-01
2.949999999997316991e-01,3.987085045489656698e-01,5.875809031442990049e-01
2.999999999997271516e-01,3.979304745773102336e-01,5.868957862701954520e-01
3.049999999997226041e-01,3.971258360830685619e-01,5.861858227573677471e-01
3.099999999997180566e-01,3.962943303632024405e-01,5.854507492808482816e-01
3.149999999997135092e-01,3.954357126958163993e-01,5.846903159708675135e-01
3.199999999997089617e-01,3.945497524410518930e-01,5.839042864686403433e-01
3.249999999997044142e-01,3.936362331299047557e-01,5.830924379694705229e-01
3.299999999996998667e-01,3.926949525410342035e-01,5.822545612532776804e-01
3.349999999996953193e-01,3.917257227655525087e-01,5.813904607026261218e-01
3.399999999996907718e-01,3.907283702598005060e-01,5.804999543082820512e-01
3.449999999996862243e-01,3.897027358860499779e-01,5.795828736622951061e-01
3.499999999996816769e-01,3.886486749410590358e-01,5.786390639385667889e-01
3.549999999996771294e-01,3.875660571723616443e-01,5.776683838608313026e-01
3.599999999996725819e-01,3.864547667821768839e-01,5.766707056579535307e-01
3.649999999996680344e-01,3.853147024187721370e-01,5.756459150064113794e-01
3.699999999996634870e-01,3.841457771550971789e-01,5.745939109598260375e-01
3.749999999996589395e-01,3.829479184545162007e-01,5.735146058653626255e-01
3.799999999996543920e-01,3.817210681233996206e-01,5.724079252668348161e-01
3.849999999996498445e-01,3.804651822503781200e-01,5.712738077943104731e-01
3.899999999996452971e-01,3.791802311320164875e-01,5.701122050400317942e-01
3.949999999996407496e-01,3.778661991846900547e-01,5.689230814204496722e-01
3.999999999996362021e-01,3.765230848423973264e-01,5.677064140241796508e-01
4.049999999996316546e-01,3.751509004403213998e-01,5.664621924456938462e-01
4.099999999996271072e-01,3.737496720838927589e-01,5.651904186045786371e-01
4.149999999996225597e-01,3.723194395031446113e-01,5.638911065502059117e-01
4.199999999996180122e-01,3.708602558921841874e-01,5.625642822516929709e-01
4.249999999996134648e-01,3.693721877336057502e-01,5.612099833730477272e-01
4.299999999996089173e-01,3.678553146077022662e-01,5.598282590334496822e-01
4.349999999996043698e-01,3.663097289863728734e-01,5.584191695526327104e-01
4.399999999995998223e-01,3.647355360116568135e-01,5.569827861814155012e-01
4.449999999995952749e-01,3.631328532588645186e-01,5.555191908174513804e-01
4.499999999995907274e-01,3.615018104843333302e-01,5.540284757063423937e-01
4.549999999995861799e-01,3.598425493578801260e-01,5.525107431283313719e-01
4.599999999995816324e-01,3.581552231800879671e-01,5.509661050708477559e-01
4.649999999995770850e-01,3.564399965846244966e-01,5.493946828872708910e-01
4.699999999995725375e-01,3.546970452258593753e-01,5.477966069423453321e-01
4.749999999995679900e-01,3.529265554521258119e-01,5.461720162447847304e-01
4.799999999995634425e-01,3.511287239650385250e-01,5.445210580676865808e-01
4.849999999995588951e-01,3.493037574653765076e-01,5.428438875574784772e-01
4.899999999995543476e-01,3.474518722861095199e-01,5.411406673322277650e-01
4.949999999995498001e-01,3.455732940132605346e-01,5.394115670702392951e-01
4.999999999995452526e-01,3.436682570953570881e-01,5.376567630899944383e-01
5.049999999995407052e-01,3.417370044423433950e-01,5.358764379225873231e-01
5.099999999995361577e-01,3.397797870149247279e-01,5.340707798779318338e-01
5.149999999995316102e-01,3.377968634053936103e-01,5.322399826061365857e-01
5.199999999995270628e-01,3.357884994111077770e-01,5.303842446555635526e-01
5.249999999995225153e-01,3.337549676018838896e-01,5.285037690292003765e-01
5.299999999995179678e-01,3.316965468826627572e-01,5.265987627411091720e-01
5.349999999995134203e-01,3.296135220529163301e-01,5.246694363748208856e-01
5.399999999995088729e-01,3.275061833643538312e-01,5.227160036456688363e-01
5.449999999995043254e-01,3.253748260785767066e-01,5.207386809691649798e-01
5.499999999994997779e-01,3.232197500264359369e-01,5.187376870376376736e-01
5.549999999994952304e-01,3.210412591709032037e-01,5.167132424074499797e-01
5.599999999994906830e-01,3.188396611753962495e-01,5.146655690992106846e-01
5.649999999994861355e-01,3.166152669795222474e-01,5.125948902134944696e-01
5.699999999994815880e-01,3.143683903842949268e-01,5.105014295646580491e-01
5.749999999994770405e-01,3.120993476489505869e-01,5.083854113354103754e-01
5.799999999994724931e-01,3.098084571015167210e-01,5.062470597548688334e-01
5.849999999994679456e-01,3.074960387653312699e-01,5.040865988028644384e-01
5.899999999994633981e-01,3.051624140037573207e-01,5.019042519433037919e-01
5.949999999994588507e-01,3.028079051853275194e-01,4.997002418894132547e-01
5.999999999994543032e-01,3.004328353715780553e-01,4.974747904036931345e-01
6.049999999994497557e-01,2.980375280298154794e-01,4.952281181353875850e-01
6.099999999994452082e-01,2.956223067730286425e-01,4.929604444982550460e-01
6.149999999994406608e-01,2.931874951291311149e-01,4.906719875913622131e-01
6.199999999994361133e-01,2.907334163416523953e-01,4.883629641655455322e-01
6.249999999994315658e-01,2.882792698099346795e-01,4.860344269826345487e-01
6.299999999994270183e-01,2.858417025492636099e-01,4.836917361245909874e-01
6.349999999994224709e-01,2.834072373233683662e-01,4.813422074867154676e-01
6.399999999994179234e-01,2.809686937304347043e-01,4.789883010097494287e-01
6.449999999994133759e-01,2.785261133149937729e-01,4.766292551205522088e-01
6.499999999994088284e-01,2.760806480382849148e-01,4.742643766952992501e-01
6.549999999994042810e-01,2.736325094784893275e-01,4.718935113362161538e-01
6.599999999993997335e-01,2.711815284148779703e-01,4.695165710475168175e-01
6.649999999993951860e-01,2.687276323551017754e-01,4.671334058945125767e-01
6.699999999993906385e-01,2.662708161102393944e-01,4.647438621312590668e-01
6.749999999993860911e-01,2.638110469738200181e-01,4.623478013430223355e-01
6.799999999993815436e-01,2.613482668402993814e-01,4.599450915708310217e-01
6.849999999993769961e-01,2.588824177102546087e-01,4.575356031022494441e-01
6.899999999993724487e-01,2.564134441084081617e-01,4.551192083872563354e-01
6.949999999993679012e-01,2.539412859480202900e-01,4.526957826569783516e-01
6.999999999993633537e-01,2.514658762372352085e-01,4.502652045572896333e-01
7.049999999993588062e-01,2.489871422822198532e-01,4.478273561532193359e-01
7.099999999993542588e-01,2.465050063636260169e-01,4.453821226072547934e-01
7.149999999993497113e-01,2.440193855030690362e-01,4.429293921651015764e-01
7.199999999993451638e-01,2.415301912202420243e-01,4.404690564140829045e-01
7.249999999993406163e-01,2.390373295255767694e-01,4.380010105443235546e-01
7.299999999993360689e-01,2.365407009926466797e-01,4.355251535946847996e-01
7.349999999993315214e-01,2.340402008333013761e-01,4.330413887697860953e-01
7.399999999993269739e-01,2.315357189947361560e-01,4.305496238391613995e-01
7.449999999993224264e-01,2.290271402975818105e-01,4.280497715933551661e-01
7.499999999993178790e-01,2.265143446153264073e-01,4.255417503517622269e-01
7.549999999993133315e-01,2.239972070912932267e-01,4.230254845276236741e-01
7.599999999993087840e-01,2.214755983918970383e-01,4.205009052504113942e-01
7.649999999993042366e-01,2.189493849964814498e-01,4.179679510427765643e-01
7.699999999992996891e-01,2.164184295239514333e-01,4.154265685503116257e-01
7.749999999992951416e-01,2.138825910958002952e-01,4.128767133228784525e-01
7.799999999992905941e-01,2.113417257348591816e-01,4.103183506457656615e-01
7.849999999992860467e-01,2.087956867991384580e-01,4.077514564185633072e-01
7.899999999992814992e-01,2.062443254501508394e-01,4.051760180794963251e-01
7.949999999992769517e-01,2.036874911550068390e-01,4.025920355727397593e-01
7.999999999992724042e-01,2.011250322214725161e-01,3.999995223559706381e-01
8.049999999992678568e-01,1.985567963651366508e-01,3.973985064451491800e-01
8.099999999992633093e-01,1.959826313077870641e-01,3.947890314932543943e-01
8.149999999992587618e-01,1.934023854060701597e-01,3.921711578994259706e-01
8.199999999992542143e-01,1.908159083094478625e-01,3.895449639446795231e-01
8.249999999992496669e-01,1.882230516464576953e-01,3.869105469500723760e-01
8.299999999992451194e-01,1.856236697382580292e-01,3.842680244529144140e-01
8.349999999992405719e-01,1.830927556731361261e-01,3.816627021868636005e-01
8.399999999992360245e-01,1.805931575504024778e-01,3.790605610557355454e-01
8.449999999992314770e-01,1.781144786835864580e-01,3.764602513463076727e-01
8.499999999992269295e-01,1.756618707125976730e-01,3.738738938050766292e-01
8.549999999992223820e-01,1.732363847195225459e-01,3.713005334272960201e-01
8.599999999992178346e-01,1.708393439486362853e-01,3.687342859178994181e-01
8.649999999992132871e-01,1.684728817085463792e-01,3.661751421219414659e-01
8.699999999992087396e-01,1.661376382280541353e-01,3.636246145899189042e-01
8.749999999992041921e-01,1.638541650802713689e-01,3.610929575768421218e-01
8.799999999991996447e-01,1.615950668880690722e-01,3.585838592814376558e-01
8.849999999991950972e-01,1.593556094630262099e-01,3.561010127389669933e-01
8.899999999991905497e-01,1.571376978652460066e-01,3.536364872195156828e-01
8.949999999991860022e-01,1.549516051010892681e-01,3.511935342845827757e-01
8.999999999991814548e-01,1.527991195273105673e-01,3.487757395318247244e-01
9.049999999991769073e-01,1.506775728284272808e-01,3.463835119474295565e-01
9.099999999991723598e-01,1.485863069727951791e-01,3.440172907478684095e-01
9.149999999991678123e-01,1.465774513774237842e-01,3.416722479081091279e-01
9.199999999991632649e-01,1.445495499590030708e-01,3.393505355759912079e-01
9.249999999991587174e-01,1.425319240128115617e-01,3.370559866169197116e-01
9.299999999991541699e-01,1.405575028662978676e-01,3.347914178583283329e-01
9.349999999991496225e-01,1.386272684280576983e-01,3.325574918405603819e-01
9.399999999991450750e-01,1.367345730434020579e-01,3.303544301772211034e-01
9.449999999991405275e-01,1.348713689995630904e-01,3.281832863042156712e-01
9.499999999991359800e-01,1.330391611151620912e-01,3.260452736648841165e-01
9.549999999991314326e-01,1.312406019684219383e-01,3.239429104746483490e-01
9.599999999991268851e-01,1.294507155097925633e-01,3.218766198363040565e-01
9.649999999991223376e-01,1.276953106231118462e-01,3.198488860943048961e-01
9.699999999991177901e-01,1.259825627316951691e-01,3.178592623907544601e-01
9.749999999991132427e-01,1.243037499612116709e-01,3.159086214404204229e-01
9.799999999991086952e-01,1.226535709316372014e-01,3.139987344180414919e-01
9.849999999991041477e-01,1.211260549418618770e-01,3.121177997425677586e-01
9.899999999990996002e-01,1.195763203852496515e-01,3.102635055019647981e-01
9.949999999990950528e-01,1.180233857370907302e-01,3.084445076780656381e-01
9.999999999990905053e-01,1.165145147417565308e-01,3.066661147741913673e-01
1.004999999999085958e+00,1.150523012015342850e-01,3.049269637877801697e-01
1.009999999999081410e+00,1.136260046256708789e-01,3.032273383038787129e-01
1.014999999999076863e+00,1.124205273392392540e-01,3.015244248330338772e-01
1.019999999999072315e+00,1.111809019833093770e-01,2.998359695445200757e-01
1.024999999999067768e+00,1.096911879008160701e-01,2.982254737806090961e-01
1.029999999999063220e+00,1.084830426322764690e-01,2.965667569152425354e-01
1.034999999999058673e+00,1.073638043909292544e-01,2.949287448036934656e-01
1.039999999999054126e+00,1.062133556535014567e-01,2.933059541118927527e-01
1.044999999999049578e+00,1.049100451163177128e-01,2.917635560867732902e-01
1.049999999999045031e+00,1.039053653590904652e-01,2.902160324383126211e-01
1.054999999999040483e+00,1.027963105328008886e-01,2.887350861645988642e-01
1.059999999999035936e+00,1.018818610231512350e-01,2.872526298644308418e-01
1.064999999999031388e+00,1.009702618435407567e-01,2.857667487462429157e-01
1.069999999999026841e+00,1.000522608260559498e-01,2.843119291891079703e-01
1.074999999999022293e+00,9.932359083960144719e-02,2.828375884742285740e-01
1.079999999999017746e+00,9.861606789282879870e-02,2.813537678117091212e-01
1.084999999999013198e+00,9.789636145579105886e-02,2.798697709189080784e-01
1.089999999999008651e+00,9.721641300851356637e-02,2.783916166565681971e-01
1.094999999999004103e+00,9.661826989743467486e-02,2.769022021334484052e-01
1.099999999998999556e+00,9.606789555977625350e-02,2.754169090589969060e-01
1.104999999998995008e+00,9.556006833672490985e-02,2.739387245013167327e-01
1.109999999998990461e+00,9.514464414313826557e-02,2.724485354366710244e-01
1.114999999998985913e+00,9.475848765164443521e-02,2.709522188537725196e-01
1.119999999998981366e+00,9.440339109997103462e-02,2.694660156341676105e-01
1.124999999998976818e+00,9.410099860000419036e-02,2.679894594928146634e-01
1.129999999998972271e+00,9.385641830703835009e-02,2.665177981032592069e-01
1.134999999998967724e+00,9.366890849210621206e-02,2.650604582881643245e-01
1.139999999998963176e+00,9.353090512705375392e-02,2.636151804434331281e-01
1.144999999998958629e+00,9.344319952811140639e-02,2.621884831309990727e-01
1.149999999998954081e+00,9.340477296862018108e-02,2.607787546422862257e-01
1.154999999998949534e+00,9.341670772327569094e-02,2.593945326616945990e-01
1.159999999998944986e+00,9.361869095229251314e-02,2.579723605862662139e-01
1.164999999998940439e+00,9.382639051223683191e-02,2.565511097396357409e-01
1.169999999998935891e+00,9.397897900117342662e-02,2.550987514708827897e-01
1.174999999998931344e+00,9.410454190337813607e-02,2.536221027027645292e-01
1.179999999998926796e+00,9.430536927994237484e-02,2.521452085592893466e-01
1.184999999998922249e+00,9.457910253311974103e-02,2.506597779113123314e-01
1.189999999998917701e+00,9.489587215230482764e-02,2.491718886037539993e-01
1.194999999998913154e+00,9.526842460834156201e-02,2.476649531083651712e-01
1.199999999998908606e+00,9.567084833757449891e-02,2.461578099907997530e-01
1.204999999998904059e+00,9.611295336685381219e-02,2.446468338018666644e-01
1.209999999998899511e+00,9.659313872557480363e-02,2.431393445850513202e-01
1.214999999998894964e+00,9.707009581839472212e-02,2.416056960562756595e-01
1.219999999998890416e+00,9.762885349635760934e-02,2.400738604080135952e-01
1.224999999998885869e+00,9.831484629736104985e-02,2.385487320480119133e-01
1.229999999998881322e+00,9.910689228479999113e-02,2.370254765063077307e-01
1.234999999998876774e+00,9.995267871820461003e-02,2.354853726369076639e-01
1.239999999998872227e+00,1.008567319455278000e-01,2.339599694409154051e-01
1.244999999998867679e+00,1.018164241205218035e-01,2.324495385245197165e-01
1.249999999998863132e+00,1.028803955318448038e-01,2.309394219432264195e-01
1.254999999998858584e+00,1.040276552443117897e-01,2.294356258742568100e-01
1.259999999998854037e+00,1.052433187929906616e-01,2.279371423278616637e-01
1.264999999998849489e+00,1.065276912327045716e-01,2.264439838513733205e-01
1.269999999998844942e+00,1.078841865537111255e-01,2.249413438335080007e-01
1.274999999998840394e+00,1.093189135658687583e-01,2.234474979133874162e-01
1.279999999998835847e+00,1.108242773149304694e-01,2.219584760511230659e-01
1.284999999998831299e+00,1.123469335925008222e-01,2.204749274176444618e-01
1.289999999998826752e+00,1.139498241603515843e-01,2.189500019349956417e-01
1.294999999998822204e+00,1.156547523552560602e-01,2.174077988708600917e-01
1.299999999998817657e+00,1.174506021445301529e-01,2.158691454733638049e-01
1.304999999998813109e+00,1.193221430968389729e-01,2.143350168010517420e-01
1.309999999998808562e+00,1.212659023061042896e-01,2.128049786212925232e-01
1.314999999998804014e+00,1.232875224983492751e-01,2.112814485187530789e-01
1.319999999998799467e+00,1.253970556619283250e-01,2.097646769114195897e-01
1.324999999998794920e+00,1.275932827787155666e-01,2.082741135209746353e-01
1.329999999998790372e+00,1.298647105739135776e-01,2.068165352038227878e-01
1.334999999998785825e+00,1.322088559109152461e-01,2.053566349417845771e-01
1.339999999998781277e+00,1.346469321857803048e-01,2.039083947451010292e-01
1.344999999998776730e+00,1.371965146217017650e-01,2.025091802902807270e-01
1.349999999998772182e+00,1.398528330101385386e-01,2.011446362400005905e-01
1.354999999998767635e+00,1.425422865558431951e-01,1.998050240873476269e-01
1.359999999998763087e+00,1.452288991523462969e-01,1.984929363279598347e-01
1.364999999998758540e+00,1.479195793917367774e-01,1.972150166461343890e-01
1.369999999998753992e+00,1.506286987424563795e-01,1.959696941386518954e-01
1.374999999998749445e+00,1.533578014244162402e-01,1.947572102489366075e-01
1.379999999998744897e+00,1.561127277052211937e-01,1.935769813427822561e-01
1.384999999998740350e+00,1.588861206963418371e-01,1.924363411590737094e-01
1.389999999998735802e+00,1.616763518943497013e-01,1.913405636193826198e-01
1.394999999998731255e+00,1.644844100282288057e-01,1.902927488735861317e-01
1.399999999998726707e+00,1.673250573827710919e-01,1.893096420955770465e-01
1.404999999998722160e+00,1.701418001123290447e-01,1.883636706752021550e-01
1.409999999998717612e+00,1.730053097192040257e-01,1.874961016950286719e-01
1.414999999998713065e+00,1.758999882945890270e-01,1.866967291832760112e-01
1.419999999998708518e+00,1.788914616652236833e-01,1.859949192407358565e-01
1.424999999998703970e+00,1.818773391440223763e-01,1.853744259660199400e-01
1.429999999998699423e+00,1.849095897811553757e-01,1.848701169667233413e-01
1.434999999998694875e+00,1.879969393001577060e-01,1.844629558519284007e-01
1.439999999998690328e+00,1.910549060196306548e-01,1.841754398701056783e-01
1.444999999998685780e+00,1.943450724268619145e-01,1.842276273080376003e-01
1.449999999998681233e+00,1.979704880397787636e-01,1.845361331949776362e-01
1.454999999998676685e+00,2.009794657111482197e-01,1.854566741325642809e-01
1.459999999998672138e+00,2.038979866449511236e-01,1.866427358841866446e-01
1.464999999998667590e+00,2.070456839901650414e-01,1.879912332247408169e-01
1.469999999998663043e+00,2.048312259880600561e-01,1.940357674523705556e-01
1.474999999998658495e+00,2.061811029072235790e-01,1.974093445988974183e-01
1.479999999998653948e+00,2.081969051892314793e-01,2.005548952117877093e-01
1.484999999998649400e+00,2.059821458506176095e-01,2.066717126646640812e-01
1.489999999998644853e+00,2.054601789068422613e-01,2.127949526238736844e-01
1.494999999998640305e+00,2.054649669299818404e-01,2.193754392318455204e-01
1.499999999998635758e+00,2.065339454802145591e-01,2.249293178657859327e-01
1.504999999998631210e+00,2.077885773238108413e-01,2.291303928156757652e-01
1.509999999998626663e+00,2.085870281151953887e-01,2.330908365859319376e-01
1.514999999998622116e+00,2.092952937275072978e-01,2.370978502014357836e-01
1.519999999998617568e+00,2.101505874328707113e-01,2.412027557855528637e-01
1.524999999998613021e+00,2.111657379581489691e-01,2.455111083572107389e-01
1.529999999998608473e+00,2.121851872632328495e-01,2.499651267801991372e-01
1.534999999998603926e+00,2.131673761568293191e-01,2.544490459168042840e-01
1.539999999998599378e+00,2.141599551565671056e-01,2.589221664168212533e-01
1.544999999998594831e+00,2.151072660013846338e-01,2.633571436503467367e-01
1.549999999998590283e+00,2.159352187385887578e-01,2.678020000937916811e-01
1.554999999998585736e+00,2.157903651515252486e-01,2.729502866159557728e-01
1.559999999998581188e+00,2.162748448274530721e-01,2.782792819615442781e-01
1.564999999998576641e+00,2.170614548613495898e-01,2.836272451889946256e-01
1.569999999998572093e+00,2.178377013820504138e-01,2.889543236480663913e-01
1.574999999998567546e+00,2.186060017774003605e-01,2.942826855731149327e-01
1.579999999998562998e+00,2.194550780527003975e-01,2.996359661027911403e-01
1.584999999998558451e+00,2.204166943728979311e-01,3.050206689713275132e-01
1.589999999998553903e+00,2.214793804921837139e-01,3.104335670129195202e-01
1.594999999998549356e+00,2.225231345130354588e-01,3.158590556542685279e-01
1.599999999998544808e+00,2.234432845688259228e-01,3.212839170741820238e-01
1.604999999998540261e+00,2.242572281339706708e-01,3.267058570605713141e-01
1.609999999998535714e+00,2.249874956168655682e-01,3.321201318268988678e-01
1.614999999998531166e+00,2.256464001255941709e-01,3.375213385207099237e-01
1.619999999998526619e+00,2.262391134267646986e-01,3.429049133341841582e-01
1.624999999998522071e+00,2.267678775913179734e-01,3.482677021475278911e-01
1.629999999998517524e+00,2.272340223263128456e-01,3.536077188104362889e-01
1.634999999998512976e+00,2.276385249087589935e-01,3.589236441671623812e-01
1.639999999998508429e+00,2.280174939467782269e-01,3.641413604639898161e-01
1.644999999998503881e+00,2.284236659038814121e-01,3.692236766498707135e-01
1.649999999998499334e+00,2.288864740501901640e-01,3.742224134465150787e-01
1.654999999998494786e+00,2.294177186895316467e-01,3.791550497861935209e-01
1.659999999998490239e+00,2.300124140059108258e-01,3.840163357113152154e-01
1.664999999998485691e+00,2.307642376551745367e-01,3.887629626131110516e-01
1.669999999998481144e+00,2.317360714640921693e-01,3.933565578519996886e-01
1.674999999998476596e+00,2.328488205454208870e-01,3.978109596350868360e-01
1.679999999998472049e+00,2.340716993728706730e-01,4.021447671355670717e-01
1.684999999998467501e+00,2.354159782825820113e-01,4.063711853901130211e-01
1.689999999998462954e+00,2.368872058494866095e-01,4.104971563970479798e-01
1.694999999998458406e+00,2.384801426545836711e-01,4.145273470864460075e-01
1.699999999998453859e+00,2.401908345721395777e-01,4.184664851293408150e-01
1.704999999998449312e+00,2.420187495863258542e-01,4.223195257603222785e-01
1.709999999998444764e+00,2.439631024785974267e-01,4.260914600251806683e-01
1.714999999998440217e+00,2.460217103152690932e-01,4.297873119660760022e-01
1.719999999998435669e+00,2.481920167920939613e-01,4.334121235095471647e-01
1.724999999998431122e+00,2.504716442559690170e-01,4.369709035945148479e-01
1.729999999998426574e+00,2.528582057700526353e-01,4.404686185104201845e-01
1.734999999998422027e+00,2.553491398668785717e-01,4.439102125307385904e-01
1.739999999998417479e+00,2.579417657880929138e-01,4.473006216097981103e-01
1.744999999998412932e+00,2.606333634433960489e-01,4.506447788089987805e-01
1.749999999998408384e+00,2.634211898980780564e-01,4.539476224563512852e-01
1.754999999998403837e+00,2.663024769756152654e-01,4.572141072883679769e-01
1.759999999998399289e+00,2.692744432378225139e-01,4.604492145753704690e-01
1.764999999998394742e+00,2.723343124438324381e-01,4.636579608352512372e-01
1.769999999998390194e+00,2.754793272230373624e-01,4.668454064433296691e-01
1.774999999998385647e+00,2.787067583244996483e-01,4.700166642584737708e-01
1.779999999998381099e+00,2.820139128137952311e-01,4.731769076160436960e-01
1.784999999998376552e+00,2.853981416909389113e-01,4.763313773510389759e-01
1.789999999998372004e+00,2.888568459886910467e-01,4.794853878356620802e-01
1.794999999998367457e+00,2.923776097711691668e-01,4.826458548741386356e-01
1.799999999998362910e+00,2.959144661152900424e-01,4.858357651810068512e-01
