5.700000000124418875e-01,5.311676823927100610e-01,5.624740247504815827e-01
5.750000000125510269e-01,5.338248678979327089e-01,5.617356436618178295e-01
5.800000000126601662e-01,5.365064981975938840e-01,5.609943640005413679e-01
5.850000000127693056e-01,5.392121499454203271e-01,5.602504286798135613e-01
5.900000000128784450e-01,5.419413949177811496e-01,5.595041010974062257e-01
5.950000000129875843e-01,5.446937954585143737e-01,5.587556285187127436e-01
6.000000000130967237e-01,5.474689029510416693e-01,5.580052658759047102e-01
6.050000000132058631e-01,5.502662592151417176e-01,5.572532734936789245e-01
6.100000000133150024e-01,5.530853998681702910e-01,5.564999098783566245e-01
6.150000000134241418e-01,5.559258512415340414e-01,5.557454340676570848e-01
6.200000000135332812e-01,5.587871294311803627e-01,5.549901074446812466e-01
6.250000000136424205e-01,5.616687421685071513e-01,5.542341921262399218e-01
6.300000000137515599e-01,5.645701888712455485e-01,5.534779503675715251e-01
6.350000000138606993e-01,5.674909598206125949e-01,5.527216450166525519e-01
6.400000000139698386e-01,5.704305363208016511e-01,5.519655393533406951e-01
6.450000000140789780e-01,5.733883910285335617e-01,5.512098966871178396e-01
6.500000000141881173e-01,5.763639878556083840e-01,5.504549802508802436e-01
6.550000000142972567e-01,5.793567818950217108e-01,5.497010531292884083e-01
6.600000000144063961e-01,5.823662195182137680e-01,5.489483780808344093e-01
6.650000000145155354e-01,5.853917384408435787e-01,5.481972173838302043e-01
6.700000000146246748e-01,5.884327677419296521e-01,5.474478327303031744e-01
6.750000000147338142e-01,5.914887279176126444e-01,5.467004851143743016e-01
6.800000000148429535e-01,5.945590309606734181e-01,5.459554347185930911e-01
6.850000000149520929e-01,5.976430804387805606e-01,5.452129408177817105e-01
6.900000000150612323e-01,6.007402715815505223e-01,5.444732616950367365e-01
6.950000000151703716e-01,6.038499913856345547e-01,5.437366545640074378e-01
7.000000000152795110e-01,6.069716187334739388e-01,5.430033755008901730e-01
7.050000000153886504e-01,6.101045245244063331e-01,5.422736793875994055e-01
7.100000000154977897e-01,6.132480718210041593e-01,5.415478198644554375e-01
7.150000000156069291e-01,6.164016160114543785e-01,5.408260492920576867e-01
7.200000000157160684e-01,6.195645049875162513e-01,5.401086187228183455e-01
7.250000000158252078e-01,6.227360793385311455e-01,5.393957778818461168e-01
7.300000000159343472e-01,6.259156725620559358e-01,5.386877751566643280e-01
7.350000000160434865e-01,6.291026112911738410e-01,5.379848575955182843e-01
7.400000000161526259e-01,6.322962155384648231e-01,5.372872709139525638e-01
7.450000000162617653e-01,6.354957989566516474e-01,5.365952595092032817e-01
7.500000000163709046e-01,6.387006691157993687e-01,5.359090664819157190e-01
7.550000000164800440e-01,6.419101277967941277e-01,5.352289336647279017e-01
7.600000000165891834e-01,6.451234713007356625e-01,5.345551016571952196e-01
7.650000000166983227e-01,6.483399907737990020e-01,5.338878098664956440e-01
7.700000000168074621e-01,6.515589725470011251e-01,5.332272965533477738e-01
7.750000000169166015e-01,6.547796984902042317e-01,5.325737988825655078e-01
7.800000000170257408e-01,6.580014463796007851e-01,5.319275529776421596e-01
7.850000000171348802e-01,6.612234902778332257e-01,5.312887939787653835e-01
7.900000000172440195e-01,6.644451009258151020e-01,5.306577561036586177e-01
7.950000000173531589e-01,6.676655461452448703e-01,5.300346727106438616e-01
8.000000000174622983e-01,6.708840912507214593e-01,5.294197763633350373e-01
8.050000000175714376e-01,6.740999994703208431e-01,5.288132988963802905e-01
8.100000000176805770e-01,6.773125323734261460e-01,5.282154714816846841e-01
8.150000000177897164e-01,6.805209503045642760e-01,5.276265246945711640e-01
8.200000000178988557e-01,6.837245128219474610e-01,5.270466885793577694e-01
8.250000000180079951e-01,6.869224791394086260e-01,5.264761927138583708e-01
8.300000000181171345e-01,6.901141085703808020e-01,5.259152662723434180e-01
8.350000000182262738e-01,6.932986609725735327e-01,5.253641380865270438e-01
8.400000000183354132e-01,6.964753971919770414e-01,5.248230367041886169e-01
8.450000000184445526e-01,6.996435795048537853e-01,5.242921904450731363e-01
8.500000000185536919e-01,7.028024720563711414e-01,5.237718274537415120e-01
8.550000000186628313e-01,7.059513412945690458e-01,5.232621757490970582e-01
8.600000000187719706e-01,7.090894563983761723e-01,5.227634632703406226e-01
8.650000000188811100e-01,7.122160896984259804e-01,5.222759179191610590e-01
8.700000000189902494e-01,7.153305170894794784e-01,5.217997675979895167e-01
8.750000000190993887e-01,7.184320184333132797e-01,5.213352402441977507e-01
8.800000000192085281e-01,7.215198779509649496e-01,5.208825638601615182e-01
8.850000000193176675e-01,7.245933846033371095e-01,5.204419665391258887e-01
8.900000000194268068e-01,7.276518324591770837e-01,5.200136764868747985e-01
8.950000000195359462e-01,7.306945210495555676e-01,5.195979220392179521e-01
9.000000000196450856e-01,7.337207557080448472e-01,5.191949316753361465e-01
9.050000000197542249e-01,7.367298478958316243e-01,5.188049340270847187e-01
9.100000000198633643e-01,7.397211155111315106e-01,5.184281578843451532e-01
9.150000000199725037e-01,7.426938831823163278e-01,5.180648321965608538e-01
9.200000000200816430e-01,7.456474825442561682e-01,5.177151860706072917e-01
9.250000000201907824e-01,7.485812524974512217e-01,5.173794487651707241e-01
9.300000000202999217e-01,7.514945394496220787e-01,5.170578496818125647e-01
9.350000000204090611e-01,7.543866975394829533e-01,5.167506183529256836e-01
9.400000000205182005e-01,7.572570888425010915e-01,5.164579844267928044e-01
9.450000000206273398e-01,7.601050835585382304e-01,5.161801776499566063e-01
9.500000000207364792e-01,7.629300601813095994e-01,5.159174278471293507e-01
9.550000000208456186e-01,7.657314056496737908e-01,5.156699648988727347e-01
9.600000000209547579e-01,7.685085154808349861e-01,5.154380187172596939e-01
9.650000000210638973e-01,7.712607938855872147e-01,5.152218192197594027e-01
9.700000000211730367e-01,7.739876538657838312e-01,5.150215963015536413e-01
9.750000000212821760e-01,7.766885172942753490e-01,5.148375798065076836e-01
9.800000000213913154e-01,7.793628149775870817e-01,5.146699994970022063e-01
9.850000000215004547e-01,7.820099867016634398e-01,5.145190850228273938e-01
9.900000000216095941e-01,7.846294812610363767e-01,5.143850658893251993e-01
9.950000000217187335e-01,7.872207564717997874e-01,5.142681714249704994e-01
1.000000000021827873e+00,7.897832791688174092e-01,5.141686307485434648e-01
1.005000000021937012e+00,7.923165251875905479e-01,5.140866727360624555e-01
1.010000000022046152e+00,7.948199793312534789e-01,5.140225259876121111e-01
1.015000000022155291e+00,7.972931353231667018e-01,5.139764187941948670e-01
1.020000000022264430e+00,7.997354957455938829e-01,5.139485791047193608e-01
1.025000000022373570e+00,8.021465719649517601e-01,5.139392344932318668e-01
1.030000000022482709e+00,8.045258840441399384e-01,5.139486121264676965e-01
1.035000000022591848e+00,8.068729606424459577e-01,5.139769387317940641e-01
1.040000000022700988e+00,8.091873389035199038e-01,5.140244405656115845e-01
1.045000000022810127e+00,8.114685643319238251e-01,5.140913433822430489e-01
1.050000000022919266e+00,8.137161906587481175e-01,5.141778724033420067e-01
1.055000000023028406e+00,8.159297796967655003e-01,5.142842522878494638e-01
1.060000000023137545e+00,8.181089011856126358e-01,5.144107071024817124e-01
1.065000000023246685e+00,8.202531326274581369e-01,5.145574602927484031e-01
1.070000000023355824e+00,8.223620591136060476e-01,5.147247346544849833e-01
1.075000000023464963e+00,8.244352731424824388e-01,5.149127523058532052e-01
1.080000000023574103e+00,8.264723744294314445e-01,5.151217346597734004e-01
1.085000000023683242e+00,8.284729697087350742e-01,5.153519023967283452e-01
1.090000000023792381e+00,8.304366725282513739e-01,5.156034754378792107e-01
1.095000000023901521e+00,8.323631030370700623e-01,5.158766729184094402e-01
1.100000000024010660e+00,8.342518877665524579e-01,5.161717131610212839e-01
1.105000000024119799e+00,8.361026594051089722e-01,5.164888136494854010e-01
1.110000000024228939e+00,8.379150565670774320e-01,5.168281910021446102e-01
1.115000000024338078e+00,8.396887235560214213e-01,5.171900609452645403e-01
1.120000000024447218e+00,8.414233101227791556e-01,5.175746382861130535e-01
1.125000000024556357e+00,8.431184712185751939e-01,5.179821368856409869e-01
1.130000000024665496e+00,8.447738667434887549e-01,5.184127696306441990e-01
1.135000000024774636e+00,8.463891612905816153e-01,5.188667484052562617e-01
1.140000000024883775e+00,8.479640238859652568e-01,5.193442840616403489e-01
1.145000000024992914e+00,8.494981277250801543e-01,5.198455863897221141e-01
1.150000000025102054e+00,8.509911499054602091e-01,5.203708640858157874e-01
1.155000000025211193e+00,8.524427711562513332e-01,5.209203247199787334e-01
1.160000000025320332e+00,8.538526755647454225e-01,5.214941747019228302e-01
1.165000000025429472e+00,8.552205503001801823e-01,5.220926192453214654e-01
1.170000000025538611e+00,8.565460853350715942e-01,5.227158623303254092e-01
1.175000000025647751e+00,8.578289731643337079e-01,5.233641066641062656e-01
1.180000000025756890e+00,8.590689085224384458e-01,5.240375536392433142e-01
1.185000000025866029e+00,8.602655880988796522e-01,5.247364032897507968e-01
1.190000000025975169e+00,8.614187102522022910e-01,5.254608542445554642e-01
1.195000000026084308e+00,8.625279747228595806e-01,5.262111036782138873e-01
1.200000000026193447e+00,8.635930823451731797e-01,5.269873472586590335e-01
1.205000000026302587e+00,8.646137347586732025e-01,5.277897790917628340e-01
1.210000000026411726e+00,8.655896341191019472e-01,5.286185916624880354e-01
1.215000000026520866e+00,8.665204828093704403e-01,5.294739757724086227e-01
1.220000000026630005e+00,8.674059831507788809e-01,5.303561204733602263e-01
1.225000000026739144e+00,8.682458371148041865e-01,5.312652129969833714e-01
1.230000000026848284e+00,8.690397460357822679e-01,5.322014386799182040e-01
1.235000000026957423e+00,8.697874103248207645e-01,5.331649808843962335e-01
1.240000000027066562e+00,8.704885291852918483e-01,5.341560209139751825e-01
1.245000000027175702e+00,8.711428003302681411e-01,5.351747379241553748e-01
1.250000000027284841e+00,8.717499197022728907e-01,5.362213088276127637e-01
1.255000000027393980e+00,8.723095811957479739e-01,5.372959081937773718e-01
1.260000000027503120e+00,8.728214763826476208e-01,5.383987081424692622e-01
1.265000000027612259e+00,8.732852942415820774e-01,5.395298782313244779e-01
1.270000000027721399e+00,8.737007208909579603e-01,5.406895853367170712e-01
1.275000000027830538e+00,8.740674393265870368e-01,5.418779935278811299e-01
1.280000000027939677e+00,8.743851248446967706e-01,5.430952472936944053e-01
1.285000000028048817e+00,8.746534676174866352e-01,5.443415781156676347e-01
1.290000000028157956e+00,8.748721273971798995e-01,5.456170216687949992e-01
1.295000000028267095e+00,8.750407696046835770e-01,5.469218017480600436e-01
1.300000000028376235e+00,8.751590598505030183e-01,5.482560811785257560e-01
1.305000000028485374e+00,8.752266667199548600e-01,5.496199684290983267e-01
1.310000000028594513e+00,8.752432395706120083e-01,5.510136066794297793e-01
1.315000000028703653e+00,8.752084221455475044e-01,5.524371463290738138e-01
1.320000000028812792e+00,8.751218623991290357e-01,5.538907145986927683e-01
1.325000000028921932e+00,8.749832011400721088e-01,5.553744340386742584e-01
1.330000000029031071e+00,8.747920692292981970e-01,5.568884303071269803e-01
1.335000000029140210e+00,8.745480935439429171e-01,5.584328223774340794e-01
1.340000000029249350e+00,8.742508967565031375e-01,5.600077212065462939e-01
1.345000000029358489e+00,8.739000944155949080e-01,5.616132336250924117e-01
1.350000000029467628e+00,8.734952954228326627e-01,5.632494615961661788e-01
1.355000000029576768e+00,8.730361030157426372e-01,5.649165003682938835e-01
1.360000000029685907e+00,8.725221141999522922e-01,5.666144387210330091e-01
1.365000000029795046e+00,8.719529193075280515e-01,5.683433591802525831e-01
1.370000000029904186e+00,8.713281022119292452e-01,5.701033373817266936e-01
1.375000000030013325e+00,8.706472403889433664e-01,5.718944416098088457e-01
1.380000000030122465e+00,8.699099047690770359e-01,5.737167326172475379e-01
1.385000000030231604e+00,8.691156597278906215e-01,5.755702632948782593e-01
1.390000000030340743e+00,8.682640631686030508e-01,5.774550782410816652e-01
1.395000000030449883e+00,8.673546665675117007e-01,5.793712133906571138e-01
1.400000000030559022e+00,8.663870150286321348e-01,5.813186956492384372e-01
1.405000000030668161e+00,8.653606473920305575e-01,5.832975424818249710e-01
1.410000000030777301e+00,8.642750963704100009e-01,5.853077614873956058e-01
1.415000000030886440e+00,8.631298887033629352e-01,5.873493499730942924e-01
1.420000000030995579e+00,8.619245453439394744e-01,5.894222945124122370e-01
1.425000000031104719e+00,8.606585816805978340e-01,5.915265704858171381e-01
1.430000000031213858e+00,8.593315077904565280e-01,5.936621416103629034e-01
1.435000000031322998e+00,8.579428287258054064e-01,5.958289594577560466e-01
1.440000000031432137e+00,8.564920448372765893e-01,5.980269629589329838e-01
1.445000000031541276e+00,8.549786521345797974e-01,6.002560778962333643e-01
1.450000000031650416e+00,8.534021426856372994e-01,6.025162163843157392e-01
1.455000000031759555e+00,8.517620050559595590e-01,6.048072763398871787e-01
1.460000000031868694e+00,8.500577247899367972e-01,6.071291409406541772e-01
1.465000000031977834e+00,8.482887849353814014e-01,6.094816780743658180e-01
1.470000000032086973e+00,8.464546666127649166e-01,6.118647397787453368e-01
1.475000000032196112e+00,8.445548496307136999e-01,6.142781616730920158e-01
1.480000000032305252e+00,8.425888131492120792e-01,6.167217623825120842e-01
1.485000000032414391e+00,8.405560363919144518e-01,6.191953429558909594e-01
1.490000000032523531e+00,8.384559994089536561e-01,6.216986862787819978e-01
1.495000000032632670e+00,8.362881838916067512e-01,6.242315564824977292e-01
1.500000000032741809e+00,8.340520740400929611e-01,6.267936983508389792e-01
1.505000000032850949e+00,8.317471574857131511e-01,6.293848367260100884e-01
1.510000000032960088e+00,8.293729262684543801e-01,6.320046759154096527e-01
1.515000000033069227e+00,8.269288778711074706e-01,6.346528991011144427e-01
1.520000000033178367e+00,8.244145163108310692e-01,6.373291677540069422e-01
1.525000000033287506e+00,8.218293532889402453e-01,6.400331210546568173e-01
1.530000000033396645e+00,8.191729093995998578e-01,6.427643753232112900e-01
1.535000000033505785e+00,8.164447153979417227e-01,6.455225234606702944e-01
1.540000000033614924e+00,8.136443135279300964e-01,6.483071344041009265e-01
1.545000000033724064e+00,8.107712589101312428e-01,6.511177525984880310e-01
1.550000000033833203e+00,8.078251209893448914e-01,6.539538974880458877e-01
1.555000000033942342e+00,8.048054850417943884e-01,6.568150630299905979e-01
1.560000000034051482e+00,8.017119537413778252e-01,6.597007172338953396e-01
1.565000000034160621e+00,7.985441487841955510e-01,6.626103017298965447e-01
1.570000000034269760e+00,7.953017125702780410e-01,6.655432313691516111e-01
1.575000000034378900e+00,7.919843099411564280e-01,6.684988938600852082e-01
1.580000000034488039e+00,7.885916299716064781e-01,6.714766494440583822e-01
1.585000000034597178e+00,7.851233878135561728e-01,6.744758306142081272e-01
1.590000000034706318e+00,7.815793265897675868e-01,6.774957418813206678e-01
1.595000000034815457e+00,7.779592193345813422e-01,6.805356595906520978e-01
1.600000000034924597e+00,7.742628709786057994e-01,6.835948317936778595e-01
1.605000000035033736e+00,7.704901203738174775e-01,6.866724781788278165e-01
1.610000000035142875e+00,7.666408423551661633e-01,6.897677900652460226e-01
1.615000000035252015e+00,7.627149498343306355e-01,6.928799304636454881e-01
1.620000000035361154e+00,7.587123959208589286e-01,6.960080342082991534e-01
1.625000000035470293e+00,7.546331760654885201e-01,6.991512081641474419e-01
1.630000000035579433e+00,7.504773302200024032e-01,7.023085315129443673e-01
1.635000000035688572e+00,7.462449450075587798e-01,7.054790561222366030e-01
1.640000000035797711e+00,7.419361558969918002e-01,7.086618070008340320e-01
1.645000000035906851e+00,7.375511493741627733e-01,7.118557828442559909e-01
1.650000000036015990e+00,7.330901651030287125e-01,7.150599566734253676e-01
1.655000000036125130e+00,7.285534980687189410e-01,7.182732765696208110e-01
1.660000000036234269e+00,7.239415006945367770e-01,7.214946665084134292e-01
1.665000000036343408e+00,7.192545849244317280e-01,7.247230272949992669e-01
1.670000000036452548e+00,7.144932242622271668e-01,7.279572376029422864e-01
1.675000000036561687e+00,7.096579557585755982e-01,7.311961551179486651e-01
1.680000000036670826e+00,7.047367183679312808e-01,7.344366411937808259e-01
1.685000000036779966e+00,6.997527826684799557e-01,7.376604424120881687e-01
1.690000000036889105e+00,6.947308639255825868e-01,7.408553281904738386e-01
1.695000000036998244e+00,6.896695272411390576e-01,7.440253221609671730e-01
1.700000000037107384e+00,6.845620450592716510e-01,7.471760025031710661e-01
1.705000000037216523e+00,6.794092180678443782e-01,7.503078734537370620e-01
1.710000000037325663e+00,6.742141517861731659e-01,7.534205659966466406e-01
1.715000000037434802e+00,6.689778363410454620e-01,7.565150284852945051e-01
1.720000000037543941e+00,6.637003868646731419e-01,7.595923586079380563e-01
1.725000000037653081e+00,6.583824852337062383e-01,7.626531486893604050e-01
1.730000000037762220e+00,6.530251215352963490e-01,7.656978079142513494e-01
1.735000000037871359e+00,6.476291509743988817e-01,7.687267573879060789e-01
1.740000000037980499e+00,6.421953398672499702e-01,7.717403589687865662e-01
1.745000000038089638e+00,6.367245021637262248e-01,7.747388719835938131e-01
1.750000000038198777e+00,6.312175019498537099e-01,7.777224757534413335e-01
1.755000000038307917e+00,6.257734878964339442e-01,7.806341924981158309e-01
1.760000000038417056e+00,6.203230058837648775e-01,7.835372985043138616e-01
1.765000000038526196e+00,6.145472614896114738e-01,7.865772988463628490e-01
1.770000000038635335e+00,6.087646112510952667e-01,7.895467821793799024e-01
1.775000000038744474e+00,6.031273601420695796e-01,7.924296619368920158e-01
1.780000000038853614e+00,5.974671966790338073e-01,7.953100247364046638e-01
1.785000000038962753e+00,5.917260132919983651e-01,7.981953205942282636e-01
1.790000000039071892e+00,5.859499489282991025e-01,8.010626402385978562e-01
1.795000000039181032e+00,5.801611457865221144e-01,8.039089387298593570e-01
