5.700000000124418875e-01,3.459303318647162229e-01,5.728565482229441841e-01
5.750000000125510269e-01,3.443952994442453508e-01,5.722158382360870155e-01
5.800000000126601662e-01,3.428456198870736271e-01,5.715687766868335906e-01
5.850000000127693056e-01,3.412815521305901378e-01,5.709154902591383474e-01
5.900000000128784450e-01,3.397033606120477001e-01,5.702561083120195606e-01
5.950000000129875843e-01,3.381113151670370187e-01,5.695907628179806004e-01
6.000000000130967237e-01,3.365056909284651621e-01,5.689195883021105349e-01
6.050000000132058631e-01,3.348867682261627010e-01,5.682427217819913112e-01
6.100000000133150024e-01,3.332548324872413592e-01,5.675603027085471819e-01
6.150000000134241418e-01,3.316101741373326806e-01,5.668724729079658298e-01
6.200000000135332812e-01,3.299530885028076899e-01,5.661793765248309684e-01
6.250000000136424205e-01,3.282838757141041119e-01,5.654811599665933164e-01
6.300000000137515599e-01,3.266028406102710613e-01,5.647779718495148371e-01
6.350000000138606993e-01,3.249102926448285134e-01,5.640699629462170295e-01
6.400000000139698386e-01,3.232065457930417551e-01,5.633572861349613881e-01
6.450000000140789780e-01,3.214919184607116232e-01,5.626400963507890429e-01
6.500000000141881173e-01,3.197667333945594104e-01,5.619185505386379287e-01
6.550000000142972567e-01,3.180313175942929282e-01,5.611928076085630490e-01
6.600000000144063961e-01,3.162860022264173399e-01,5.604630283931679724e-01
6.650000000145155354e-01,3.145311225398624289e-01,5.597293756073626891e-01
6.700000000146246748e-01,3.127670177834803167e-01,5.589920138105417546e-01
6.750000000147338142e-01,3.109940311254583700e-01,5.582511093712916317e-01
6.800000000148429535e-01,3.092125095746850461e-01,5.575068304347055026e-01
6.850000000149520929e-01,3.074228039040955984e-01,5.567593468923968114e-01
6.900000000150612323e-01,3.056252685760196819e-01,5.560088303552742639e-01
6.950000000151703716e-01,3.038202616695331315e-01,5.552554541291548906e-01
7.000000000152795110e-01,3.020081448098079213e-01,5.544993931932605813e-01
7.050000000153886504e-01,3.001892830994521422e-01,5.537408241816433874e-01
7.100000000154977897e-01,2.983640450518146858e-01,5.529799253675785620e-01
7.150000000156069291e-01,2.965328025262138345e-01,5.522168766509399918e-01
7.200000000157160684e-01,2.946959306650400734e-01,5.514518595485736752e-01
7.250000000158252078e-01,2.928538078326885508e-01,5.506850571876640288e-01
7.300000000159343472e-01,2.910068155562394732e-01,5.499166543020779230e-01
7.350000000160434865e-01,2.891553384678099414e-01,5.491468372316581359e-01
7.400000000161526259e-01,2.872997642484906855e-01,5.483757939244259250e-01
7.450000000162617653e-01,2.854404835737665569e-01,5.476037139416347621e-01
7.500000000163709046e-01,2.835778900603145858e-01,5.468307884656063989e-01
7.550000000164800440e-01,2.817123802140534261e-01,5.460572103102625530e-01
7.600000000165891834e-01,2.798443533793254501e-01,5.452831739342590689e-01
7.650000000166983227e-01,2.779742116890749903e-01,5.445088754566052014e-01
7.700000000168074621e-01,2.761023600158799551e-01,5.437345126746416790e-01
7.750000000169166015e-01,2.742292059236879909e-01,5.429602850842366601e-01
7.800000000170257408e-01,2.723552785367309714e-01,5.421863000673159405e-01
7.850000000171348802e-01,2.704811061620192025e-01,5.414126721784734420e-01
7.900000000172440195e-01,2.686070868009794999e-01,5.406396149549850261e-01
7.950000000173531589e-01,2.667337245693716663e-01,5.398672029016833296e-01
8.000000000174622983e-01,2.648615911116271593e-01,5.390954480267358129e-01
8.050000000175714376e-01,2.629911398335417205e-01,5.383245147552827570e-01
8.100000000176805770e-01,2.611228089158959542e-01,5.375545817788556224e-01
8.150000000177897164e-01,2.592570692029465551e-01,5.367859251355089345e-01
8.200000000178988557e-01,2.573944714390719590e-01,5.360187219870721220e-01
8.250000000180079951e-01,2.555355357198011990e-01,5.352531399850813942e-01
8.300000000181171345e-01,2.536807289440635160e-01,5.344893603212597100e-01
8.350000000182262738e-01,2.518305041709352765e-01,5.337275742796421252e-01
8.400000000183354132e-01,2.499853164803982064e-01,5.329679771106963226e-01
8.450000000184445526e-01,2.481456150427856777e-01,5.322107731247897044e-01
8.500000000185536919e-01,2.463118234185173727e-01,5.314562404295901654e-01
8.550000000186628313e-01,2.444843692444318151e-01,5.307047254033503414e-01
8.600000000187719706e-01,2.426637574429805488e-01,5.299564715208979759e-01
8.650000000188811100e-01,2.408504830875971836e-01,5.292117273586488535e-01
8.700000000189902494e-01,2.390450292046887582e-01,5.284707341311545292e-01
8.750000000190993887e-01,2.372478722028655285e-01,5.277337183527275322e-01
8.800000000192085281e-01,2.354594842885044670e-01,5.270009151228844946e-01
8.850000000193176675e-01,2.336803301541534039e-01,5.262725523961687690e-01
8.900000000194268068e-01,2.319108729993609175e-01,5.255488639510231819e-01
8.950000000195359462e-01,2.301515738901112884e-01,5.248300881088657777e-01
9.000000000196450856e-01,2.284028914766308149e-01,5.241164657266039750e-01
9.050000000197542249e-01,2.266652819412304787e-01,5.234082411349708641e-01
9.100000000198633643e-01,2.249391995401632538e-01,5.227056626863937350e-01
9.150000000199725037e-01,2.232250971131140016e-01,5.220089824325082617e-01
9.200000000200816430e-01,2.215234261890839662e-01,5.213184559598722512e-01
9.250000000201907824e-01,2.198346370592346721e-01,5.206343424408210740e-01
9.300000000202999217e-01,2.181591789693245742e-01,5.199569045986244253e-01
9.350000000204090611e-01,2.164975002561333461e-01,5.192864086315669425e-01
9.400000000205182005e-01,2.148500484044915115e-01,5.186231241661249936e-01
9.450000000206273398e-01,2.132172701134771864e-01,5.179673241889248825e-01
9.500000000207364792e-01,2.115996113421929892e-01,5.173192849914575175e-01
9.550000000208456186e-01,2.099975173324235278e-01,5.166792861074420706e-01
9.600000000209547579e-01,2.084114326136863871e-01,5.160476102439011115e-01
9.650000000210638973e-01,2.068418010156942988e-01,5.154245431744152173e-01
9.700000000211730367e-01,2.052890656808013803e-01,5.148103736059539415e-01
9.750000000212821760e-01,2.037536689035396587e-01,5.142053933092439744e-01
9.800000000213913154e-01,2.022360521572477421e-01,5.136098969277461679e-01
9.850000000215004547e-01,2.007366560586189008e-01,5.130241818500247408e-01
9.900000000216095941e-01,1.992559202901397764e-01,5.124485481334304371e-01
9.950000000217187335e-01,1.977942835633736962e-01,5.118832983583313512e-01
1.000000000021827873e+00,1.963521835235821356e-01,5.113287375557779013e-01
1.005000000021937012e+00,1.949300566617463704e-01,5.107851731049786181e-01
1.010000000022046152e+00,1.935283382725509482e-01,5.102529145454626214e-01
1.015000000022155291e+00,1.921474623434601958e-01,5.097322734923251941e-01
1.020000000022264430e+00,1.907878614736530087e-01,5.092235634947572809e-01
1.025000000022373570e+00,1.894499668008148008e-01,5.087270998696070690e-01
1.030000000022482709e+00,1.881342079133407619e-01,5.082431995478554621e-01
1.035000000022591848e+00,1.868410127625071415e-01,5.077721809181667822e-01
1.040000000022700988e+00,1.855708075791548672e-01,5.073143636582718718e-01
1.045000000022810127e+00,1.843240167884490910e-01,5.068700685620802782e-01
1.050000000022919266e+00,1.831010629250447441e-01,5.064396173623237907e-01
1.055000000023028406e+00,1.819023665499964193e-01,5.060233325486095390e-01
1.060000000023137545e+00,1.807283461811848846e-01,5.056215371604970699e-01
1.065000000023246685e+00,1.795794181962031832e-01,5.052345546255343489e-01
1.070000000023355824e+00,1.784559967558440041e-01,5.048627085618025978e-01
1.075000000023464963e+00,1.773584937341073087e-01,5.045063225685304520e-01
1.080000000023574103e+00,1.762873186439913309e-01,5.041657200247928738e-01
1.085000000023683242e+00,1.752428785660606336e-01,5.038412238866128989e-01
1.090000000023792381e+00,1.742255780804032872e-01,5.035331564794056636e-01
1.095000000023901521e+00,1.732358192012924403e-01,5.032418392872622936e-01
1.100000000024010660e+00,1.722740013132506576e-01,5.029675927436578764e-01
1.105000000024119799e+00,1.713405211097616121e-01,5.027107360217445420e-01
1.110000000024228939e+00,1.704357725409219038e-01,5.024715868132564323e-01
1.115000000024338078e+00,1.695601467485912672e-01,5.022504611332050395e-01
1.120000000024447218e+00,1.687140320144317751e-01,5.020476731071389365e-01
1.125000000024556357e+00,1.678978137100737567e-01,5.018635347592953488e-01
1.130000000024665496e+00,1.671118742470154572e-01,5.016983558065601922e-01
1.135000000024774636e+00,1.663565930294076123e-01,5.015524434539277987e-01
1.140000000024883775e+00,1.656323416604976173e-01,5.014261097289749447e-01
1.145000000024992914e+00,1.649395002075182692e-01,5.013196443740735031e-01
1.150000000025102054e+00,1.642784381049602893e-01,5.012333477437980189e-01
1.155000000025211193e+00,1.636495210287531032e-01,5.011675177308522189e-01
1.160000000025320332e+00,1.630777439402868179e-01,5.010983202214231991e-01
1.165000000025429472e+00,1.625387576943590762e-01,5.010405307065102232e-01
1.170000000025538611e+00,1.620341991269865500e-01,5.009962157111227388e-01
1.175000000025647751e+00,1.615695134672895383e-01,5.009636339544071282e-01
1.180000000025756890e+00,1.611433761309123691e-01,5.009441471583546690e-01
1.185000000025866029e+00,1.607544026149232974e-01,5.009399853126703661e-01
1.190000000025975169e+00,1.604034862973076625e-01,5.009521806911093611e-01
1.195000000026084308e+00,1.600910696624716356e-01,5.009814724755663473e-01
1.200000000026193447e+00,1.598168645475354366e-01,5.010288412387110535e-01
1.205000000026302587e+00,1.595808561886100374e-01,5.010952106897529346e-01
1.210000000026411726e+00,1.593832497311115093e-01,5.011813414722567916e-01
1.215000000026520866e+00,1.592241341028728385e-01,5.012879451276387455e-01
1.220000000026630005e+00,1.591035441923055183e-01,5.014157152853281341e-01
1.225000000026739144e+00,1.590215639995834762e-01,5.015653007928624341e-01
1.230000000026848284e+00,1.589782921965452733e-01,5.017373074256902266e-01
1.235000000026957423e+00,1.589738127122844458e-01,5.019323118691099150e-01
1.240000000027066562e+00,1.590082099484042277e-01,5.021508647455250607e-01
1.245000000027175702e+00,1.590815762911036713e-01,5.023934903243056915e-01
1.250000000027284841e+00,1.591940059831043752e-01,5.026606890199173394e-01
1.255000000027393980e+00,1.593455933912967526e-01,5.029529398793511907e-01
1.260000000027503120e+00,1.595364351788633173e-01,5.032707017471631517e-01
1.265000000027612259e+00,1.597666305108453033e-01,5.036144141932434870e-01
1.270000000027721399e+00,1.600362802279824415e-01,5.039844985363947094e-01
1.275000000027830538e+00,1.603454867981635168e-01,5.043813586664956938e-01
1.280000000027939677e+00,1.606943544917141531e-01,5.048053816672870564e-01
1.285000000028048817e+00,1.610829892619963233e-01,5.052569383684016868e-01
1.290000000028157956e+00,1.615071385771267853e-01,5.057406347512665157e-01
1.295000000028267095e+00,1.619552599708708740e-01,5.062699090199077601e-01
1.300000000028376235e+00,1.624375395985622750e-01,5.068410751872184372e-01
1.305000000028485374e+00,1.628138636997858157e-01,5.075919604180474387e-01
1.310000000028594513e+00,1.633118109991483768e-01,5.083544120299267055e-01
1.315000000028703653e+00,1.638731488748388920e-01,5.091355681726572602e-01
1.320000000028812792e+00,1.644459332515020300e-01,5.099640740673634376e-01
1.325000000028921932e+00,1.650586395661144679e-01,5.108264451713636634e-01
1.330000000029031071e+00,1.657226530797775432e-01,5.117112436343019821e-01
1.335000000029140210e+00,1.664260726531200385e-01,5.126218204409912493e-01
1.340000000029249350e+00,1.671680259990212525e-01,5.135602728484304214e-01
1.345000000029358489e+00,1.679540136473123280e-01,5.145248165541911334e-01
1.350000000029467628e+00,1.687842833694673528e-01,5.155147991619303260e-01
1.355000000029576768e+00,1.696574902367655735e-01,5.165307818736780687e-01
1.360000000029685907e+00,1.705743524831463687e-01,5.175729001154071307e-01
1.365000000029795046e+00,1.715358073584696552e-01,5.186410083563934847e-01
1.370000000029904186e+00,1.725419826734769790e-01,5.197351556599725253e-01
1.375000000030013325e+00,1.735929957258032230e-01,5.208554684898105691e-01
1.380000000030122465e+00,1.746892031482509822e-01,5.220020121474165942e-01
1.385000000030231604e+00,1.758308896690182199e-01,5.231748431411359368e-01
1.390000000030340743e+00,1.770182287840008362e-01,5.243740426041635372e-01
1.395000000030449883e+00,1.782513996592967054e-01,5.255996928544212077e-01
1.400000000030559022e+00,1.795305865291613179e-01,5.268518688580906550e-01
1.405000000030668161e+00,1.808559402648694525e-01,5.281306457816214994e-01
1.410000000030777301e+00,1.822275860194754737e-01,5.294360994239775131e-01
1.415000000030886440e+00,1.836456372324853925e-01,5.307683027772823747e-01
1.420000000030995579e+00,1.851101925131876658e-01,5.321273256793742634e-01
1.425000000031104719e+00,1.866213325819111313e-01,5.335132353208318357e-01
1.430000000031213858e+00,1.881791229868659820e-01,5.349260956793813193e-01
1.435000000031322998e+00,1.897836158208513480e-01,5.363659669550238096e-01
1.440000000031432137e+00,1.914348494571697368e-01,5.378329054319739289e-01
1.445000000031541276e+00,1.931328487984516618e-01,5.393269633332209434e-01
1.450000000031650416e+00,1.948776260353566880e-01,5.408481885853108073e-01
1.455000000031759555e+00,1.966691810585209643e-01,5.423966246517868406e-01
1.460000000031868694e+00,1.985075016608722209e-01,5.439723104262208508e-01
1.465000000031977834e+00,2.003925638161273004e-01,5.455752801243706207e-01
1.470000000032086973e+00,2.023243319514273220e-01,5.472055631830181621e-01
1.475000000032196112e+00,2.043027591339086901e-01,5.488631841793123467e-01
1.480000000032305252e+00,2.063277872179417605e-01,5.505481627597583749e-01
1.485000000032414391e+00,2.083993469795099585e-01,5.522605135701406098e-01
1.490000000032523531e+00,2.105173582217798878e-01,5.540002461872717276e-01
1.495000000032632670e+00,2.126817298489984132e-01,5.557673650507838348e-01
1.500000000032741809e+00,2.148923599195294576e-01,5.575618693896630118e-01
1.505000000032850949e+00,2.171491356795441086e-01,5.593837531406610220e-01
1.510000000032960088e+00,2.194519335722251718e-01,5.612330048619608158e-01
1.515000000033069227e+00,2.218006192290973844e-01,5.631096076329590305e-01
1.520000000033178367e+00,2.241950474451807895e-01,5.650135389383921236e-01
1.525000000033287506e+00,2.266350621336994109e-01,5.669447705414742966e-01
1.530000000033396645e+00,2.291204962718307592e-01,5.689032683234005461e-01
1.535000000033505785e+00,2.316511718071104509e-01,5.708889921323645478e-01
1.540000000033614924e+00,2.342265241064993009e-01,5.729027712773203662e-01
1.545000000033724064e+00,2.368466863887594975e-01,5.749446622993982237e-01
1.550000000033833203e+00,2.395117807115026420e-01,5.770144617173530444e-01
1.555000000033942342e+00,2.422215495822030995e-01,5.791121486465057311e-01
1.560000000034051482e+00,2.449757708046677029e-01,5.812376830946640593e-01
1.565000000034160621e+00,2.477743246807745103e-01,5.833909343160175176e-01
1.570000000034269760e+00,2.506169428751527928e-01,5.855726997107938425e-01
1.575000000034378900e+00,2.535040911873327474e-01,5.877827286142430774e-01
1.580000000034488039e+00,2.564359620247894656e-01,5.900211913738538927e-01
1.585000000034597178e+00,2.594130244054544399e-01,5.922888101039823772e-01
1.590000000034706318e+00,2.624306192530577175e-01,5.945852500332695634e-01
1.595000000034815457e+00,2.654370668907442554e-01,5.969119492263668114e-01
1.600000000034924597e+00,2.684718823095101903e-01,5.992464872201840320e-01
1.605000000035033736e+00,2.715560494642084710e-01,6.015840844246709285e-01
1.610000000035142875e+00,2.746837585912552115e-01,6.039310258217297500e-01
1.615000000035252015e+00,2.778472254282062792e-01,6.062897123178984105e-01
1.620000000035361154e+00,2.810452179526734540e-01,6.086600445047333219e-01
1.625000000035470293e+00,2.842792197606623383e-01,6.110426037120525455e-01
1.630000000035579433e+00,2.875499096401437638e-01,6.134383125261169134e-01
1.635000000035688572e+00,2.908570501234458705e-01,6.158478870320893694e-01
1.640000000035797711e+00,2.942002730268131749e-01,6.182720635385327013e-01
1.645000000035906851e+00,2.975793651690057939e-01,6.207116454715038145e-01
1.650000000036015990e+00,3.009942044983062726e-01,6.231673607710676022e-01
1.655000000036125130e+00,3.044446574678567607e-01,6.256398689375491928e-01
1.660000000036234269e+00,3.079305418970101904e-01,6.281298270121652427e-01
1.665000000036343408e+00,3.114516452725362705e-01,6.306378811971513620e-01
1.670000000036452548e+00,3.150077460452316291e-01,6.331646370981959260e-01
1.675000000036561687e+00,3.185986114464770536e-01,6.357106599399348079e-01
1.680000000036670826e+00,3.222239869750143093e-01,6.382764822236467461e-01
1.685000000036779966e+00,3.258835930613058207e-01,6.408626004428725764e-01
1.690000000036889105e+00,3.295771257967767265e-01,6.434694694676313942e-01
1.695000000036998244e+00,3.333042556714745364e-01,6.460975006559460665e-01
1.700000000037107384e+00,3.370646248089242958e-01,6.487470605331510098e-01
1.705000000037216523e+00,3.408578446570154630e-01,6.514184682585516528e-01
1.710000000037325663e+00,3.446834940535335456e-01,6.541119930832806073e-01
1.715000000037434802e+00,3.485411171413118070e-01,6.568278522954380527e-01
1.720000000037543941e+00,3.524302212150481894e-01,6.595662092255815123e-01
1.725000000037653081e+00,3.563502746498231621e-01,6.623271712313862913e-01
1.730000000037762220e+00,3.603007048815786151e-01,6.651107878549339381e-01
1.735000000037871359e+00,3.642808964328027588e-01,6.679170491874676374e-01
1.740000000037980499e+00,3.682901890336915396e-01,6.707458843986844332e-01
1.745000000038089638e+00,3.723278758638757235e-01,6.735971604558561587e-01
1.750000000038198777e+00,3.763932019216155722e-01,6.764706810773488677e-01
1.755000000038307917e+00,3.804853625422196517e-01,6.793661859357610355e-01
1.760000000038417056e+00,3.846035020928717518e-01,6.822833501202294482e-01
1.765000000038526196e+00,3.887467128631820201e-01,6.852217838768427383e-01
1.770000000038635335e+00,3.929140341679798198e-01,6.881810326444574022e-01
1.775000000038744474e+00,3.971044516804539959e-01,6.911605773967417488e-01
1.780000000038853614e+00,4.013168970123962009e-01,6.941598352990220322e-01
1.785000000038962753e+00,4.055502475550917252e-01,6.971781606871810810e-01
1.790000000039071892e+00,4.098033265920771884e-01,7.002148463724762184e-01
1.795000000039181032e+00,4.140749036928492721e-01,7.032691252723766162e-01
