2.649999999997589839e-01,4.166973510727876584e-01,5.943316543283749809e-01
2.699999999997544364e-01,4.169293648180636414e-01,5.940214997084360959e-01
2.749999999997498890e-01,4.171696515606152511e-01,5.936993340225096283e-01
2.799999999997453415e-01,4.174182865323170510e-01,5.933650170491761022e-01
2.849999999997407940e-01,4.176753406314149264e-01,5.930184150036290625e-01
2.899999999997362465e-01,4.179408803368994119e-01,5.926594006100726064e-01
2.949999999997316991e-01,4.182149677685986222e-01,5.922878531000019819e-01
2.999999999997271516e-01,4.184976607369337298e-01,5.919036582033008198e-01
3.049999999997226041e-01,4.187890127438283483e-01,5.915067081627991552e-01
3.099999999997180566e-01,4.190890730001400333e-01,5.910969017425702354e-01
3.149999999997135092e-01,4.193978864602881385e-01,5.906741442264364927e-01
3.199999999997089617e-01,4.197154938502244970e-01,5.902383474181001066e-01
3.249999999997044142e-01,4.200419316931466307e-01,5.897894296418049187e-01
3.299999999996998667e-01,4.203772323403716094e-01,5.893273157400591433e-01
3.349999999996953193e-01,4.207214240042269626e-01,5.888519370698137578e-01
3.399999999996907718e-01,4.210745307909032897e-01,5.883632314981820377e-01
3.449999999996862243e-01,4.214365727346791601e-01,5.878611433971472344e-01
3.499999999996816769e-01,4.218075658338510947e-01,5.873456236371628059e-01
3.549999999996771294e-01,4.221875220877397417e-01,5.868166295799946974e-01
3.599999999996725819e-01,4.225764495347081873e-01,5.862741250708780605e-01
3.649999999996680344e-01,4.229743522913634868e-01,5.857180804299551014e-01
3.699999999996634870e-01,4.233812305928653097e-01,5.851484724430590090e-01
3.749999999996589395e-01,4.237970808342420015e-01,5.845652843519171249e-01
3.799999999996543920e-01,4.242218956127156715e-01,5.839685058437892318e-01
3.849999999996498445e-01,4.246556637710238169e-01,5.833581330405596121e-01
3.899999999996452971e-01,4.250983704416956277e-01,5.827341684873079686e-01
3.949999999996407496e-01,4.255499970922651531e-01,5.820966211403708623e-01
3.999999999996362021e-01,4.260105215714012905e-01,5.814455063548926717e-01
4.049999999996316546e-01,4.264799181559302266e-01,5.807808458718711764e-01
4.099999999996271072e-01,4.269581575987388966e-01,5.801026678046885543e-01
4.149999999996225597e-01,4.274452071775443618e-01,5.794110066251165758e-01
4.199999999996180122e-01,4.279410307445012385e-01,5.787059031487815641e-01
4.249999999996134648e-01,4.284455887766411286e-01,5.779874045200693589e-01
4.299999999996089173e-01,4.289588384271368904e-01,5.772555641964460804e-01
4.349999999996043698e-01,4.294807335773569990e-01,5.765104419321642748e-01
4.399999999995998223e-01,4.300112248897128842e-01,5.757521037613303472e-01
4.449999999995952749e-01,4.305502598612812037e-01,5.749806219802934271e-01
4.499999999995907274e-01,4.310977828781811239e-01,5.741960751293222476e-01
4.549999999995861799e-01,4.316537352706948938e-01,5.733985479735286273e-01
4.599999999995816324e-01,4.322180553691215565e-01,5.725881314829990298e-01
4.649999999995770850e-01,4.327906785603369277e-01,5.717649228120883498e-01
4.699999999995725375e-01,4.333715373450510167e-01,5.709290252778311814e-01
4.749999999995679900e-01,4.339605613957415176e-01,5.700805483374260518e-01
4.799999999995634425e-01,4.345576776152450527e-01,5.692196075647378839e-01
4.849999999995588951e-01,4.351628101959827966e-01,5.683463246257797197e-01
4.899999999995543476e-01,4.357758806798052165e-01,5.674608272531114217e-01
4.949999999995498001e-01,4.363968080184226772e-01,5.665632492191139402e-01
4.999999999995452526e-01,4.370255086344054241e-01,5.656537303080819701e-01
5.049999999995407052e-01,4.376618964827238556e-01,5.647324162870854813e-01
5.099999999995361577e-01,4.383058831127953914e-01,5.637994588755468328e-01
5.149999999995316102e-01,4.389573777310146752e-01,5.628550157134812881e-01
5.199999999995270628e-01,4.396162872637302543e-01,5.618992503283518625e-01
5.249999999995225153e-01,4.402825164206368158e-01,5.609323321004837659e-01
5.299999999995179678e-01,4.409559677585415116e-01,5.599544362269878173e-01
5.349999999995134203e-01,4.416365417454702902e-01,5.589657436841498628e-01
5.399999999995088729e-01,4.423241368250701577e-01,5.579664411882260255e-01
5.449999999995043254e-01,4.430186494812698439e-01,5.569567211546080365e-01
5.499999999994997779e-01,4.437199743031457477e-01,5.559367816553073549e-01
5.549999999994952304e-01,4.444280040499572482e-01,5.549068263747095608e-01
5.599999999994906830e-01,4.451426297162882073e-01,5.538670645635684897e-01
5.649999999994861355e-01,4.458637405972543100e-01,5.528177109911889264e-01
5.699999999994815880e-01,4.465912243537183413e-01,5.517589858957647753e-01
5.749999999994770405e-01,4.473249670774629982e-01,5.506911149328372890e-01
5.799999999994724931e-01,4.480648533562508473e-01,5.496143291218387184e-01
5.849999999994679456e-01,4.488107663387267965e-01,5.485288647906922943e-01
5.899999999994633981e-01,4.495625877990935826e-01,5.474349635184413421e-01
5.949999999994588507e-01,4.503201982015018201e-01,5.463328720758852119e-01
5.999999999994543032e-01,4.510834767640826137e-01,5.452228423641936050e-01
6.049999999994497557e-01,4.518523015225639483e-01,5.441051313514946308e-01
6.099999999994452082e-01,4.526265493934003570e-01,5.429800010074122829e-01
6.149999999994406608e-01,4.534060962363503644e-01,5.418477182355445620e-01
6.199999999994361133e-01,4.541908169164223241e-01,5.407085548038819134e-01
6.249999999994315658e-01,4.549805853651286425e-01,5.395627872731577623e-01
6.299999999994270183e-01,4.557752746409673983e-01,5.384106969231361450e-01
6.349999999994224709e-01,4.565747569890722946e-01,5.372525696768367665e-01
6.399999999994179234e-01,4.573789038999401813e-01,5.360886960227160269e-01
6.449999999994133759e-01,4.581875861671725891e-01,5.349193709348132320e-01
6.499999999994088284e-01,4.590006739441658823e-01,5.337448937908773061e-01
6.549999999994042810e-01,4.598180367996570483e-01,5.325655682885050979e-01
6.599999999993997335e-01,4.606395437720740005e-01,5.313817023593113698e-01
6.649999999993951860e-01,4.614650634226050152e-01,5.301936080811654461e-01
6.699999999993906385e-01,4.622944638869146416e-01,5.290016015885329326e-01
6.749999999993860911e-01,4.631276129254484619e-01,5.278060029809564790e-01
6.799999999993815436e-01,4.639643779722450456e-01,5.266071362297257696e-01
6.849999999993769961e-01,4.648046261821925373e-01,5.254053290827849221e-01
6.899999999993724487e-01,4.656482244766665390e-01,5.242009129679314761e-01
6.949999999993679012e-01,4.664950395874815081e-01,5.229942228943587068e-01
6.999999999993633537e-01,4.673449380990950530e-01,5.217855973526106528e-01
7.049999999993588062e-01,4.681977864890088381e-01,5.205753782130108087e-01
7.099999999993542588e-01,4.690534511663034256e-01,5.193639106226345392e-01
7.149999999993497113e-01,4.699117985082616467e-01,5.181515429008963780e-01
7.199999999993451638e-01,4.707726948950263779e-01,5.169386264338315939e-01
7.249999999993406163e-01,4.716360067422375457e-01,5.157255155671509605e-01
7.299999999993360689e-01,4.725016005316221013e-01,5.145125674981472219e-01
7.349999999993315214e-01,4.733693428394832869e-01,5.133001421665420727e-01
7.399999999993269739e-01,4.742391003630540003e-01,5.120886021443656899e-01
7.449999999993224264e-01,4.751107399446903301e-01,5.108783125249484192e-01
7.499999999993178790e-01,4.759841285938730682e-01,5.096696408111265342e-01
7.549999999993133315e-01,4.768591335069921611e-01,5.084629568027556612e-01
7.599999999993087840e-01,4.777356220848972268e-01,5.072586324836222404e-01
7.649999999993042366e-01,4.786134619482040886e-01,5.060570419078562754e-01
7.699999999992996891e-01,4.794925209503397290e-01,5.048585610859407380e-01
7.749999999992951416e-01,4.803726671883349897e-01,5.036635678704179941e-01
7.799999999992905941e-01,4.812537690113510847e-01,5.024724418413921700e-01
7.849999999992860467e-01,4.821356950269529706e-01,5.012855641919288230e-01
7.899999999992814992e-01,4.830183141051460072e-01,5.001033176134500602e-01
7.949999999992769517e-01,4.839014953801851759e-01,4.989260861812228609e-01
7.999999999992724042e-01,4.847851082501751230e-01,4.977542552400457954e-01
8.049999999992678568e-01,4.856690223745022128e-01,4.965882112902185175e-01
8.099999999992633093e-01,4.865531076691161361e-01,4.954283418739071632e-01
8.149999999992587618e-01,4.874372342997020380e-01,4.942750354619845909e-01
8.199999999992542143e-01,4.883212726727950148e-01,4.931286813414441084e-01
8.249999999992496669e-01,4.892050934248693972e-01,4.919896695034792211e-01
8.299999999992451194e-01,4.900885674094636046e-01,4.908583905323133934e-01
8.349999999992405719e-01,4.909715656823998020e-01,4.897352354948620867e-01
8.399999999992360245e-01,4.918539594851543129e-01,4.886205958313125097e-01
8.449999999992314770e-01,4.927356202264483453e-01,4.875148632467022902e-01
8.499999999992269295e-01,4.936164194621291412e-01,4.864184296035593547e-01
8.549999999992223820e-01,4.944962288734178757e-01,4.853316868156874464e-01
8.599999999992178346e-01,4.953749202436010246e-01,4.842550267431563471e-01
8.649999999992132871e-01,4.962523654332518519e-01,4.831888410885585849e-01
8.699999999992087396e-01,4.971284363540659501e-01,4.821335212945947468e-01
8.749999999992041921e-01,4.980030049413992077e-01,4.810894584430381871e-01
8.799999999991996447e-01,4.988759431256068466e-01,4.800570431551264283e-01
8.849999999991950972e-01,4.997471228022775103e-01,4.790366654934244406e-01
8.899999999991905497e-01,5.006164158014579924e-01,4.780287148651997664e-01
8.949999999991860022e-01,5.014836938559728008e-01,4.770335799273396349e-01
8.999999999991814548e-01,5.023488285689428068e-01,4.760516484928392078e-01
9.049999999991769073e-01,5.032116913806072844e-01,4.750833074388881583e-01
9.099999999991723598e-01,5.040721535345543680e-01,4.741289426165650744e-01
9.149999999991678123e-01,5.049300860434691174e-01,4.731889387621619480e-01
9.199999999991632649e-01,5.057853596545099917e-01,4.722636794101363611e-01
9.249999999991587174e-01,5.066378448144196467e-01,4.713535468077010848e-01
9.299999999991541699e-01,5.074874116344842978e-01,4.704589218310405996e-01
9.349999999991496225e-01,5.083339298554466756e-01,4.695801839031533698e-01
9.399999999991450750e-01,5.091772688124834856e-01,4.687177109133014996e-01
9.449999999991405275e-01,5.100172974003656101e-01,4.678718791380451214e-01
9.499999999991359800e-01,5.108538840388922031e-01,4.670430631638480823e-01
9.549999999991314326e-01,5.116868966387189133e-01,4.662316358112185699e-01
9.599999999991268851e-01,5.125162025676858191e-01,4.654379680603501490e-01
9.649999999991223376e-01,5.133416686177426635e-01,4.646624289782342876e-01
9.699999999991177901e-01,5.141631609725756391e-01,4.639053856471923587e-01
9.749999999991132427e-01,5.149805451760424146e-01,4.631672030947857621e-01
9.799999999991086952e-01,5.157936861015023355e-01,4.624482442250548719e-01
9.849999999991041477e-01,5.166024479221489329e-01,4.617488697510275242e-01
9.899999999990996002e-01,5.174066940824249006e-01,4.610694381284471954e-01
9.949999999990950528e-01,5.182062872706185708e-01,4.604103054906522052e-01
9.999999999990905053e-01,5.190010893927252678e-01,4.597718255845440471e-01
1.004999999999085958e+00,5.197909615476525858e-01,4.591543497075828983e-01
1.009999999999081410e+00,5.205757640038537470e-01,4.585582266457330913e-01
1.014999999999076863e+00,5.213553561774657563e-01,4.579838026122887151e-01
1.019999999999072315e+00,5.221295966120157450e-01,4.574314211875117886e-01
1.024999999999067768e+00,5.228983429597746646e-01,4.569014232589957425e-01
1.029999999999063220e+00,5.236614519648163935e-01,4.563941469626834335e-01
1.034999999999058673e+00,5.244187794478449849e-01,4.559099276244624743e-01
1.039999999999054126e+00,5.251701802928410157e-01,4.554490977022505604e-01
1.044999999999049578e+00,5.259155084355878751e-01,4.550119867284964648e-01
1.049999999999045031e+00,5.266546168541238471e-01,4.545989212530099355e-01
1.054999999999040483e+00,5.273873575611566222e-01,4.542102247860437259e-01
1.059999999999035936e+00,5.281135815984920878e-01,4.538462177415424903e-01
1.064999999999031388e+00,5.288331390335023752e-01,4.535072173804757245e-01
1.069999999999026841e+00,5.295458789576784620e-01,4.531935377541757570e-01
1.074999999999022293e+00,5.302516494872859809e-01,4.529054896476000791e-01
1.079999999999017746e+00,5.309502977661492151e-01,4.526433805224381324e-01
1.084999999999013198e+00,5.316416699705949211e-01,4.524075144599794540e-01
1.089999999999008651e+00,5.323256113165605319e-01,4.521981921036737906e-01
1.094999999999004103e+00,5.330019660688908312e-01,4.520157106013026338e-01
1.099999999998999556e+00,5.336705775528364226e-01,4.518603635466844626e-01
1.104999999998995008e+00,5.343312881677504400e-01,4.517324409208524627e-01
1.109999999998990461e+00,5.349839394029994866e-01,4.516322290326263422e-01
1.114999999998985913e+00,5.356283718560956864e-01,4.515600104585084096e-01
1.119999999998981366e+00,5.362644252530358591e-01,4.515160639818519561e-01
1.124999999998976818e+00,5.368919384708601417e-01,4.515006645312265587e-01
1.129999999998972271e+00,5.375107495624220633e-01,4.515140831179275116e-01
1.134999999998967724e+00,5.381206957833591931e-01,4.515565867725724880e-01
1.139999999998963176e+00,5.387216136212696904e-01,4.516284384807325303e-01
1.144999999998958629e+00,5.393133388270732187e-01,4.517298971175462974e-01
1.149999999998954081e+00,5.398957064485586654e-01,4.518612173812747712e-01
1.154999999998949534e+00,5.404685508660971305e-01,4.520226497257497367e-01
1.159999999998944986e+00,5.410317058305188498e-01,4.522144402916827288e-01
1.164999999998940439e+00,5.415850045031377347e-01,4.524368308367950897e-01
1.169999999998935891e+00,5.421282794979142006e-01,4.526900586647377711e-01
1.174999999998931344e+00,5.426613629257394100e-01,4.529743565527812321e-01
1.179999999998926796e+00,5.431840864408359337e-01,4.532899526782455668e-01
1.184999999998922249e+00,5.436962812892605079e-01,4.536370705436560957e-01
1.189999999998917701e+00,5.441977783594972307e-01,4.540159289006071575e-01
1.194999999998913154e+00,5.446884082351322043e-01,4.544267416723327679e-01
1.199999999998908606e+00,5.451680012496009642e-01,4.548697178749697700e-01
1.204999999998904059e+00,5.456363875430001453e-01,4.553450615375192467e-01
1.209999999998899511e+00,5.460933971209543936e-01,4.558529716205081961e-01
1.214999999998894964e+00,5.465388599155371896e-01,4.563936419333635142e-01
1.219999999998890416e+00,5.469726058482385911e-01,4.569672610505084442e-01
1.224999999998885869e+00,5.473944648950412883e-01,4.575740122263687315e-01
1.229999999998881322e+00,5.478042671531355712e-01,4.582140733079459460e-01
1.234999999998876774e+00,5.482018429106449986e-01,4.588876166499079590e-01
1.239999999998872227e+00,5.485870227173641478e-01,4.595948090222319316e-01
1.244999999998867679e+00,5.489596374578497029e-01,4.603358115226514058e-01
1.249999999998863132e+00,5.493195184267515296e-01,4.611107794854785169e-01
1.254999999998858584e+00,5.496664974064174869e-01,4.619198623889179678e-01
1.259999999998854037e+00,5.500004067460375623e-01,4.627632037622936290e-01
1.264999999998849489e+00,5.503210794430188901e-01,4.636409410923155727e-01
1.269999999998844942e+00,5.506283492266881296e-01,4.645532057281733795e-01
1.274999999998840394e+00,5.509220506439747034e-01,4.655001227859255630e-01
1.279999999998835847e+00,5.512020191471365127e-01,4.664818110522730987e-01
1.284999999998831299e+00,5.514680911836989941e-01,4.674983828876498881e-01
1.289999999998826752e+00,5.517201042885621076e-01,4.685499441287481748e-01
1.294999999998822204e+00,5.519578971782546084e-01,4.696365939906107512e-01
1.299999999998817657e+00,5.521813098473784542e-01,4.707584249683717248e-01
1.304999999998813109e+00,5.523901836672718835e-01,4.719155227387326068e-01
1.309999999998808562e+00,5.525843614869020426e-01,4.731079660612944604e-01
1.314999999998804014e+00,5.527636877360020407e-01,4.743358266798530232e-01
1.319999999998799467e+00,5.529280085304756343e-01,4.755991692237774848e-01
1.324999999998794920e+00,5.530771717800800902e-01,4.768980511095938790e-01
1.329999999998790372e+00,5.532110272984096522e-01,4.782325224428973787e-01
1.334999999998785825e+00,5.533294269151940448e-01,4.796026259207294973e-01
1.339999999998781277e+00,5.534322245909163440e-01,4.810083967345542000e-01
1.344999999998776730e+00,5.535192765337666465e-01,4.824498624739754771e-01
1.349999999998772182e+00,5.535904413189393081e-01,4.839270430313394322e-01
1.354999999998767635e+00,5.536455800102731972e-01,4.854399505073725973e-01
1.359999999998763087e+00,5.536845562842335200e-01,4.869885891180101845e-01
1.364999999998758540e+00,5.537072365562401011e-01,4.885729551025670414e-01
1.369999999998753992e+00,5.537134901093244688e-01,4.901930366334171230e-01
1.374999999998749445e+00,5.537031892251008669e-01,4.918488137273430705e-01
1.379999999998744897e+00,5.536762093170425336e-01,4.935402581587174931e-01
1.384999999998740350e+00,5.536324290660210590e-01,4.952673333746957507e-01
1.389999999998735802e+00,5.535717305580916126e-01,4.970299944125770586e-01
1.394999999998731255e+00,5.534939994244745254e-01,4.988281878195171548e-01
1.399999999998726707e+00,5.533991249836867077e-01,5.006618515747621734e-01
1.404999999998722160e+00,5.532870003857727204e-01,5.025309150145775838e-01
1.409999999998717612e+00,5.531575227585628918e-01,5.044352987600473348e-01
1.414999999998713065e+00,5.530105933558925324e-01,5.063749146479175067e-01
1.419999999998708518e+00,5.528461177076927635e-01,5.083496656646572243e-01
1.424999999998703970e+00,5.526640057718642529e-01,5.103594458839109116e-01
1.429999999998699423e+00,5.524641720878258333e-01,5.124041404075073691e-01
1.434999999998694875e+00,5.522465359316228728e-01,5.144836253101977563e-01
1.439999999998690328e+00,5.520110214724772701e-01,5.165977675882791331e-01
1.444999999998685780e+00,5.517575579306306377e-01,5.187464251122688719e-01
1.449999999998681233e+00,5.514860797363330125e-01,5.209294465837814858e-01
1.454999999998676685e+00,5.511965266898206650e-01,5.231466714967556442e-01
1.459999999998672138e+00,5.508888441221034826e-01,5.253979301031714844e-01
1.464999999998667590e+00,5.505629830563748550e-01,5.276830433833964440e-01
1.469999999998663043e+00,5.502189003698495506e-01,5.300018230212802939e-01
1.474999999998658495e+00,5.498565589558050970e-01,5.323540713841214966e-01
1.479999999998653948e+00,5.494759278856141682e-01,5.347395815076065873e-01
1.484999999998649400e+00,5.490769825705285045e-01,5.371581370858187210e-01
1.489999999998644853e+00,5.486597049229514633e-01,5.396095124664028742e-01
1.494999999998640305e+00,5.482240835169516213e-01,5.420934726509557544e-01
1.499999999998635758e+00,5.477701137477393178e-01,5.446097733006940445e-01
1.504999999998631210e+00,5.472977979898132617e-01,5.471581607474546027e-01
1.509999999998626663e+00,5.468071457534888768e-01,5.497383720100412763e-01
1.514999999998622116e+00,5.462981738394970810e-01,5.523501348159415292e-01
1.519999999998617568e+00,5.457709064913417452e-01,5.549931676283987869e-01
1.524999999998613021e+00,5.452253755450849892e-01,5.576671796788228441e-01
1.529999999998608473e+00,5.446616205762299101e-01,5.603718710044954809e-01
1.534999999998603926e+00,5.440796890433635680e-01,5.631069324915124463e-01
1.539999999998599378e+00,5.434796364282097336e-01,5.658720459228807620e-01
1.544999999998594831e+00,5.428615263717477823e-01,5.686668840316746465e-01
1.549999999998590283e+00,5.422254308060382444e-01,5.714911105591294893e-01
1.554999999998585736e+00,5.415714300814058468e-01,5.743443803175339868e-01
1.559999999998581188e+00,5.408996130886237763e-01,5.772263392577621222e-01
1.564999999998576641e+00,5.402100773757432250e-01,5.801366245412619138e-01
1.569999999998572093e+00,5.395029292592210535e-01,5.830748646163018689e-01
1.574999999998567546e+00,5.387782839290030656e-01,5.860406792982510993e-01
1.579999999998562998e+00,5.380362655472143985e-01,5.890336798536550678e-01
1.584999999998558451e+00,5.372770073401441637e-01,5.920534690878421769e-01
1.589999999998553903e+00,5.365006516831904992e-01,5.950996414357809794e-01
1.594999999998549356e+00,5.357073501784660463e-01,5.981717830558976878e-01
1.599999999998544808e+00,5.348972637247751960e-01,6.012694719265300192e-01
1.604999999998540261e+00,5.340705625796903222e-01,6.043922779446906368e-01
1.609999999998535714e+00,5.332274264134665431e-01,6.075397630267946880e-01
1.614999999998531166e+00,5.323680443545670826e-01,6.107114812109967206e-01
1.619999999998526619e+00,5.314926150265870675e-01,6.139069787607598361e-01
1.624999999998522071e+00,5.306013465763904646e-01,6.171257942692871534e-01
1.629999999998517524e+00,5.296944566933148302e-01,6.203674587644182337e-01
1.634999999998512976e+00,5.287721726192975424e-01,6.236314958136095488e-01
1.639999999998508429e+00,5.278347311498357008e-01,6.269174216285973156e-01
1.644999999998503881e+00,5.268823786257288422e-01,6.302247451693453462e-01
1.649999999998499334e+00,5.259153709155617307e-01,6.335529682468870050e-01
1.654999999998494786e+00,5.249339733889327730e-01,6.369015856246729168e-01
1.659999999998490239e+00,5.239384608804817933e-01,6.402700851180397335e-01
1.664999999998485691e+00,5.229291176448073175e-01,6.436579476914235931e-01
1.669999999998481144e+00,5.219062373023750645e-01,6.470646475529657771e-01
1.674999999998476596e+00,5.208701227765984987e-01,6.504896522461677266e-01
1.679999999998472049e+00,5.198210862222883977e-01,6.539324227382586896e-01
1.684999999998467501e+00,5.187594489457147962e-01,6.573924135049894479e-01
1.689999999998462954e+00,5.176855413165720732e-01,6.608690726115591385e-01
1.694999999998458406e+00,5.165997026721589336e-01,6.643618417894340267e-01
1.699999999998453859e+00,5.155022812141513144e-01,6.678701565088304148e-01
1.704999999998449312e+00,5.143936338983646772e-01,6.713934460466773890e-01
1.709999999998444764e+00,5.132741263179456670e-01,6.749311335498991982e-01
1.714999999998440217e+00,5.121441325804705347e-01,6.784826360939091305e-01
1.719999999998435669e+00,5.110040351794584712e-01,6.820473647362266245e-01
1.724999999998431122e+00,5.098674354511035789e-01,6.856186248088195212e-01
1.729999999998426574e+00,5.087123684357085507e-01,6.892017349809671511e-01
1.734999999998422027e+00,5.075410170502556717e-01,6.927997763502498074e-01
1.739999999998417479e+00,5.063638619273155284e-01,6.964068359349707693e-01
1.744999999998412932e+00,5.051789592727441436e-01,7.000244767595728002e-01
1.749999999998408384e+00,5.039832127465396772e-01,7.036536981152118342e-01
1.754999999998403837e+00,5.027809197318231504e-01,7.072954121304092512e-01
1.759999999998399289e+00,5.015751987900078923e-01,7.109438369388636492e-01
1.764999999998394742e+00,5.003604985845073738e-01,7.146013954288582548e-01
1.769999999998390194e+00,4.991405962200035629e-01,7.182673997526721754e-01
1.774999999998385647e+00,4.979168807083734216e-01,7.219389615669971061e-01
1.779999999998381099e+00,4.966880034368982844e-01,7.256155965760011650e-01
1.784999999998376552e+00,4.954540251096085646e-01,7.292974686206670221e-01
1.789999999998372004e+00,4.942163997314092949e-01,7.329836515104170003e-01
1.794999999998367457e+00,4.929756813022755368e-01,7.366732391490529164e-01
1.799999999998362910e+00,4.917318913214779874e-01,7.403657341072832354e-01
