5.700000000124418875e-01,5.150954656872420712e-01,4.811840633125255007e-01
5.750000000125510269e-01,5.172482962158391206e-01,4.784840097494922340e-01
5.800000000126601662e-01,5.194164446654663259e-01,4.757611123529319475e-01
5.850000000127693056e-01,5.215995718993453600e-01,4.730160542812276714e-01
5.900000000128784450e-01,5.237973426490043494e-01,4.702495336015550254e-01
5.950000000129875843e-01,5.260094258454340865e-01,4.674622627143234510e-01
6.000000000130967237e-01,5.282354949200078753e-01,4.646549677535848910e-01
6.050000000132058631e-01,5.304752280732428771e-01,4.618283879649569545e-01
6.100000000133150024e-01,5.327283084835897631e-01,4.589832749126546707e-01
6.150000000134241418e-01,5.349944243462522175e-01,4.561203912447636122e-01
6.200000000135332812e-01,5.372732699844078308e-01,4.532405170879785783e-01
6.250000000136424205e-01,5.395645450933493903e-01,4.503444279139858231e-01
6.300000000137515599e-01,5.418679527566203635e-01,4.474329247701653300e-01
6.350000000138606993e-01,5.441832039649888708e-01,4.445068120098614184e-01
6.400000000139698386e-01,5.465100160449996025e-01,4.415668994079278153e-01
6.450000000140789780e-01,5.488481099206504732e-01,4.386140069318866797e-01
6.500000000141881173e-01,5.511972122037783750e-01,4.356489618002288844e-01
6.550000000142972567e-01,5.535570557399472902e-01,4.326725963201522029e-01
6.600000000144063961e-01,5.559273783052067763e-01,4.296857482065703504e-01
6.650000000145155354e-01,5.583079223280690284e-01,4.266892601318240663e-01
6.700000000146246748e-01,5.606984350803477790e-01,4.236839785894183086e-01
6.750000000147338142e-01,5.630986683182452879e-01,4.206707531705292658e-01
6.800000000148429535e-01,5.655083777803781020e-01,4.176504360113132974e-01
6.850000000149520929e-01,5.679273228470667068e-01,4.146238810870097602e-01
6.900000000150612323e-01,5.703552661626952736e-01,4.115919435018671746e-01
6.950000000151703716e-01,5.727919731493428257e-01,4.085554788604930376e-01
7.000000000152795110e-01,5.752372114958895777e-01,4.055153426572083442e-01
7.050000000153886504e-01,5.776907506365571709e-01,4.024723896696572600e-01
7.100000000154977897e-01,5.801523611912952072e-01,3.994274733839303648e-01
7.150000000156069291e-01,5.826218143716889175e-01,3.963814454537668008e-01
7.200000000157160684e-01,5.850988813652781007e-01,3.933351551868465856e-01
7.250000000158252078e-01,5.875833326994893691e-01,3.902894490610508971e-01
7.300000000159343472e-01,5.900749375855568468e-01,3.872451702747059521e-01
7.350000000160434865e-01,5.925734632471260088e-01,3.842031583309842846e-01
7.400000000161526259e-01,5.950786742380398398e-01,3.811642486566423904e-01
7.450000000162617653e-01,5.975903317526360947e-01,3.781292722562621389e-01
7.500000000163709046e-01,6.001081929323494046e-01,3.750990554026429336e-01
7.550000000164800440e-01,6.026320101728888101e-01,3.720744193634107910e-01
7.600000000165891834e-01,6.051615304361304126e-01,3.690561801638622130e-01
7.650000000166983227e-01,6.076964945708206445e-01,3.660451483859115673e-01
7.700000000168074621e-01,6.102366366462776970e-01,3.630421290027228132e-01
7.750000000169166015e-01,6.127816833032688759e-01,3.600479212483631564e-01
7.800000000170257408e-01,6.153313531261573877e-01,3.570633185216338656e-01
7.850000000171348802e-01,6.178853560403471112e-01,3.540891083230309766e-01
7.900000000172440195e-01,6.204433927389426673e-01,3.511260722235646226e-01
7.950000000173531589e-01,6.230051541423844430e-01,3.481749858640130757e-01
8.000000000174622983e-01,6.255703208946712390e-01,3.452366189829824683e-01
8.050000000175714376e-01,6.281385628995641568e-01,3.423117354720029981e-01
8.100000000176805770e-01,6.307095388999299779e-01,3.394010934557495363e-01
8.150000000177897164e-01,6.332828961031419235e-01,3.365054453953396640e-01
8.200000000178988557e-01,6.358582698551684675e-01,3.336255382125493663e-01
8.250000000180079951e-01,6.384352833656626869e-01,3.307621134327204948e-01
8.300000000181171345e-01,6.410135474860567673e-01,3.279159073440324756e-01
8.350000000182262738e-01,6.435926605423164526e-01,3.250876511707811445e-01
8.400000000183354132e-01,6.461722082236447395e-01,3.222780712582744012e-01
8.450000000184445526e-01,6.487517635280567463e-01,3.194878892669408832e-01
8.500000000185536919e-01,6.513308867653778700e-01,3.167178223732571296e-01
8.550000000186628313e-01,6.539091256178114486e-01,3.139685834751389515e-01
8.600000000187719706e-01,6.564860152578443353e-01,3.112408813994855250e-01
8.650000000188811100e-01,6.590610785228745439e-01,3.085354211096371091e-01
8.700000000189902494e-01,6.616338261455576575e-01,3.058529039105927216e-01
8.750000000190993887e-01,6.642037570384915490e-01,3.031940276499433540e-01
8.800000000192085281e-01,6.667703586314991382e-01,3.005594869125953750e-01
8.850000000193176675e-01,6.693331072594240760e-01,2.979499732074883944e-01
8.900000000194268068e-01,6.718914685980248436e-01,2.953661751446573502e-01
8.950000000195359462e-01,6.744448981452336733e-01,2.928087786011654980e-01
9.000000000196450856e-01,6.769928417447732549e-01,2.902784668745783669e-01
9.050000000197542249e-01,6.795347361488683902e-01,2.877759208228372612e-01
9.100000000198633643e-01,6.820700096165477344e-01,2.853018189895634715e-01
9.150000000199725037e-01,6.845980825438492401e-01,2.828568377140202594e-01
9.200000000200816430e-01,6.871183681220545125e-01,2.804416512251329263e-01
9.250000000201907824e-01,6.896302730199640463e-01,2.780569317191600165e-01
9.300000000202999217e-01,6.921331980861171740e-01,2.757033494207850044e-01
9.350000000204090611e-01,6.946265390667915041e-01,2.733815726275856672e-01
9.400000000205182005e-01,6.971096873355857593e-01,2.710922677380059875e-01
9.450000000206273398e-01,6.995820306303972558e-01,2.688360992631260715e-01
9.500000000207364792e-01,7.020429537936339059e-01,2.666137298226744501e-01
9.550000000208456186e-01,7.044918395115724596e-01,2.644258201258829488e-01
9.600000000209547579e-01,7.069280690488604080e-01,2.622730289379238688e-01
9.650000000210638973e-01,7.093510229742928663e-01,2.601560130327774667e-01
9.700000000211730367e-01,7.117600818741461888e-01,2.580754271335039540e-01
9.750000000212821760e-01,7.141546270495172655e-01,2.560319238409821119e-01
9.800000000213913154e-01,7.165340411943194043e-01,2.540261535522612135e-01
9.850000000215004547e-01,7.188977090507939760e-01,2.520587643697473346e-01
9.900000000216095941e-01,7.212450180396395849e-01,2.501304020024792685e-01
9.950000000217187335e-01,7.235753588620880139e-01,2.482417096608086071e-01
1.000000000021827873e+00,7.258881260715128736e-01,2.463933279458175307e-01
1.005000000021937012e+00,7.281827186124381068e-01,2.445858947347988033e-01
1.010000000022046152e+00,7.304585403250517528e-01,2.428200450641369579e-01
1.015000000022155291e+00,7.327150004136048222e-01,2.410964110109206637e-01
1.020000000022264430e+00,7.349515138773559109e-01,2.394156215745551486e-01
1.025000000022373570e+00,7.371675019029801934e-01,2.377783025596220123e-01
1.030000000022482709e+00,7.393623922175980301e-01,2.361850764611949649e-01
1.035000000022591848e+00,7.415356194018615232e-01,2.346365623537306488e-01
1.040000000022700988e+00,7.436866251627658464e-01,2.331333757845912291e-01
1.045000000022810127e+00,7.458148585660707708e-01,2.316761286732027525e-01
1.050000000022919266e+00,7.479197762284539586e-01,2.302654292167346517e-01
1.055000000023028406e+00,7.500008424697127696e-01,2.289018818031177682e-01
1.060000000023137545e+00,7.520575294255261722e-01,2.275860869321199020e-01
1.065000000023246685e+00,7.540893171214618773e-01,2.263186411450930358e-01
1.070000000023355824e+00,7.560956935090652475e-01,2.251001369639337168e-01
1.075000000023464963e+00,7.580761544650261863e-01,2.239311628396624676e-01
1.080000000023574103e+00,7.600302037545400013e-01,2.228123031109460750e-01
1.085000000023683242e+00,7.619573529600807138e-01,2.217441379727999318e-01
1.090000000023792381e+00,7.638571213769144164e-01,2.207272434555807017e-01
1.095000000023901521e+00,7.657290358767627758e-01,2.197621914143050026e-01
1.100000000024010660e+00,7.675726307410811744e-01,2.188495495282163639e-01
1.105000000024119799e+00,7.693874474654719409e-01,2.179898813104590993e-01
1.110000000024228939e+00,7.711730345368029704e-01,2.171837461275979431e-01
1.115000000024338078e+00,7.729289471846176873e-01,2.164316992286574592e-01
1.120000000024447218e+00,7.746547471084438419e-01,2.157342917832719975e-01
1.125000000024556357e+00,7.763500021826081898e-01,2.150920709284581678e-01
1.130000000024665496e+00,7.780142861401718735e-01,2.145055798234491995e-01
1.135000000024774636e+00,7.796471782375744564e-01,2.139753577119652139e-01
1.140000000024883775e+00,7.812482629015662372e-01,2.135019399912345683e-01
1.145000000024992914e+00,7.828171293599806013e-01,2.130858582870135132e-01
1.150000000025102054e+00,7.843533712578629746e-01,2.127276405338013598e-01
1.155000000025211193e+00,7.858565862604361962e-01,2.124278110594036706e-01
1.160000000025320332e+00,7.873263756443550365e-01,2.121868906729464932e-01
1.165000000025429472e+00,7.887623438786459662e-01,2.120053967553885976e-01
1.170000000025538611e+00,7.901640981966960853e-01,2.118838433515645159e-01
1.175000000025647751e+00,7.915312481606022743e-01,2.118227412627398110e-01
1.180000000025756890e+00,7.928634052191549930e-01,2.118225981386256396e-01
1.185000000025866029e+00,7.941601822606833005e-01,2.118839185677759418e-01
1.190000000025975169e+00,7.954211931619388221e-01,2.120072041652680261e-01
1.195000000026084308e+00,7.966460523341708511e-01,2.121929536565261287e-01
1.200000000026193447e+00,7.978343742674853800e-01,2.124416629561398651e-01
1.205000000026302587e+00,7.989857730745548725e-01,2.127538252405009045e-01
1.210000000026411726e+00,8.000998620347123946e-01,2.131299310130659874e-01
1.215000000026520866e+00,8.011762531394288622e-01,2.135704681610249012e-01
1.220000000026630005e+00,8.022145566401438499e-01,2.140759220021486997e-01
1.225000000026739144e+00,8.032143805993904317e-01,2.146467753205776596e-01
1.230000000026848284e+00,8.041753308901518071e-01,2.152835092947193718e-01
1.235000000026957423e+00,8.050970082032489206e-01,2.159865978372630391e-01
1.240000000027066562e+00,8.059790134739180933e-01,2.167565222217359422e-01
1.245000000027175702e+00,8.068209409027811141e-01,2.175937517771806828e-01
1.250000000027284841e+00,8.076223807855391623e-01,2.184987559107119393e-01
1.255000000027393980e+00,8.083829188554633172e-01,2.194720036536048635e-01
1.260000000027503120e+00,8.091021359388138601e-01,2.205139598827669523e-01
1.265000000027612259e+00,8.097796072324948691e-01,2.216250860876866069e-01
1.270000000027721399e+00,8.104149017932993360e-01,2.228058414831687595e-01
1.275000000027830538e+00,8.110075824283289325e-01,2.240566823283491882e-01
1.280000000027939677e+00,8.115572053969236643e-01,2.253780613805114186e-01
1.285000000028048817e+00,8.120633199398136215e-01,2.267704279557084535e-01
1.290000000028157956e+00,8.125254679435506278e-01,2.282342278001982805e-01
1.295000000028267095e+00,8.129431836916194420e-01,2.297699027214838430e-01
1.300000000028376235e+00,8.133159935732162671e-01,2.313778902802191006e-01
1.305000000028485374e+00,8.136434157881305973e-01,2.330586235137831475e-01
1.310000000028594513e+00,8.139249600978984978e-01,2.348125305824529940e-01
1.315000000028703653e+00,8.141601276033765267e-01,2.366400343631864245e-01
1.320000000028812792e+00,8.143484105331473266e-01,2.385415520254725585e-01
1.325000000028921932e+00,8.144892920542500248e-01,2.405174945730135794e-01
1.330000000029031071e+00,8.145822461117546709e-01,2.425682663390220650e-01
1.335000000029140210e+00,8.146267372939922646e-01,2.446942644409905721e-01
1.340000000029249350e+00,8.146222207234473656e-01,2.468958781967243998e-01
1.345000000029358489e+00,8.145681419766410691e-01,2.491734884974923514e-01
1.350000000029467628e+00,8.144639370347724894e-01,2.515274671365970716e-01
1.355000000029576768e+00,8.143090322659397584e-01,2.539581760935653021e-01
1.360000000029685907e+00,8.141028444405207232e-01,2.564659667731097326e-01
1.365000000029795046e+00,8.138447807816069357e-01,2.590511791976176648e-01
1.370000000029904186e+00,8.135342390521336231e-01,2.617141411525080730e-01
1.375000000030013325e+00,8.131706076803277838e-01,2.644551672840207979e-01
1.380000000030122465e+00,8.127532659252296732e-01,2.672745581489663902e-01
1.385000000030231604e+00,8.122815840841005608e-01,2.701725992160849965e-01
1.390000000030340743e+00,8.117549237434995568e-01,2.731495598188986018e-01
1.395000000030449883e+00,8.111726380758318422e-01,2.762056920601352328e-01
1.400000000030559022e+00,8.105340721832017259e-01,2.793412296679543827e-01
1.405000000030668161e+00,8.098385634904067265e-01,2.825563868044386751e-01
1.410000000030777301e+00,8.090854421888924453e-01,2.858513568270517613e-01
1.415000000030886440e+00,8.082740317334810021e-01,2.892263110040176333e-01
1.420000000030995579e+00,8.074036493936661563e-01,2.926813971848375440e-01
1.425000000031104719e+00,8.064736068612210484e-01,2.962167384274540516e-01
1.430000000031213858e+00,8.054832109158326370e-01,2.998324315838847287e-01
1.435000000031322998e+00,8.044317641504142857e-01,3.035285458464550556e-01
1.440000000031432137e+00,8.033185657576622507e-01,3.073051212571284441e-01
1.445000000031541276e+00,8.021429123793535343e-01,3.111621671827726754e-01
1.450000000031650416e+00,8.009040990197756615e-01,3.150996607595740739e-01
1.455000000031759555e+00,7.996014200245531445e-01,3.191175453102232940e-01
1.460000000031868694e+00,7.982341701260181610e-01,3.232157287378654154e-01
1.465000000031977834e+00,7.968016455561144351e-01,3.273940819012518544e-01
1.470000000032086973e+00,7.953031452276518865e-01,3.316524369759382695e-01
1.475000000032196112e+00,7.937379719845722992e-01,3.359905858067940843e-01
1.480000000032305252e+00,7.921054339216503370e-01,3.404082782575364452e-01
1.485000000032414391e+00,7.904048457738689359e-01,3.449052205634302593e-01
1.490000000032523531e+00,7.886355303754638557e-01,3.494810736937051243e-01
1.495000000032632670e+00,7.867968201883784873e-01,3.541354517306925520e-01
1.500000000032741809e+00,7.848880588996033358e-01,3.588679202730775120e-01
1.505000000032850949e+00,7.829086030866272417e-01,3.636779948710412436e-01
1.510000000032960088e+00,7.808578239498745743e-01,3.685651395014824527e-01
1.515000000033069227e+00,7.787351091107466150e-01,3.735287650918303060e-01
1.520000000033178367e+00,7.765398644735631573e-01,3.785682281012665573e-01
1.525000000033287506e+00,7.742715161493395337e-01,3.836828291684984404e-01
1.530000000033396645e+00,7.719295124390326279e-01,3.888718118354432263e-01
1.535000000033505785e+00,7.695133258735357140e-01,3.941343613563819681e-01
1.540000000033614924e+00,7.670224553073510254e-01,3.994696036023044350e-01
1.545000000033724064e+00,7.644564280625232300e-01,4.048766040702563851e-01
1.550000000033833203e+00,7.618148021190670471e-01,4.103543670075303074e-01
1.555000000033942342e+00,7.590971683477703014e-01,4.159018346605197758e-01
1.560000000034051482e+00,7.562961108150069167e-01,4.215167614078577651e-01
1.565000000034160621e+00,7.534028042308311690e-01,4.271859166378250139e-01
1.570000000034269760e+00,7.504481466319722349e-01,4.328810089614251733e-01
1.575000000034378900e+00,7.474450920952345756e-01,4.385951137842509784e-01
1.580000000034488039e+00,7.443881442609375787e-01,4.443376672033784169e-01
1.585000000034597178e+00,7.412733424245451230e-01,4.501139611650153416e-01
1.590000000034706318e+00,7.381021557690995438e-01,4.559237857357530954e-01
1.595000000034815457e+00,7.348763777071206649e-01,4.617672969004493755e-01
1.600000000034924597e+00,7.315962474396233706e-01,4.676459330875408771e-01
1.605000000035033736e+00,7.282616189931842010e-01,4.735609043302643761e-01
1.610000000035142875e+00,7.248726393730853257e-01,4.795128724598707315e-01
1.615000000035252015e+00,7.214295355068497395e-01,4.855023181964798207e-01
1.620000000035361154e+00,7.179324229369158372e-01,4.915296378512650222e-01
1.625000000035470293e+00,7.143813429184029395e-01,4.975950774300886281e-01
1.630000000035579433e+00,7.107763217630354013e-01,5.036987240563721713e-01
1.635000000035688572e+00,7.071173918264649361e-01,5.098405478442676886e-01
1.640000000035797711e+00,7.034045269759580110e-01,5.160202563488001104e-01
1.645000000035906851e+00,6.996377691355718520e-01,5.222376963091616142e-01
1.650000000036015990e+00,6.958171264649541943e-01,5.284923243907364565e-01
1.655000000036125130e+00,6.919426121375548133e-01,5.347835623281049777e-01
1.660000000036234269e+00,6.880142417115729936e-01,5.411107815744917726e-01
1.665000000036343408e+00,6.840320711807891252e-01,5.474731967330520588e-01
1.670000000036452548e+00,6.799961871668067648e-01,5.538699005586420476e-01
1.675000000036561687e+00,6.759066935934547882e-01,5.602999066252374316e-01
1.680000000036670826e+00,6.717637263472231446e-01,5.667621365544505130e-01
1.685000000036779966e+00,6.675674657617401975e-01,5.732554118780641694e-01
1.690000000036889105e+00,6.633181360380590030e-01,5.797784660707849813e-01
1.695000000036998244e+00,6.590160060306635703e-01,5.863299526561315256e-01
1.700000000037107384e+00,6.546953849712999762e-01,5.928743739608060004e-01
1.705000000037216523e+00,6.503465177707884459e-01,5.994120531948586850e-01
1.710000000037325663e+00,6.459522886579033285e-01,6.059484197047013687e-01
1.715000000037434802e+00,6.415043250664473895e-01,6.124854115782103481e-01
1.720000000037543941e+00,6.370016101918031248e-01,6.190229904687543083e-01
1.725000000037653081e+00,6.324459091339952321e-01,6.255606199521800415e-01
1.730000000037762220e+00,6.278392855423571284e-01,6.320974387188526000e-01
1.735000000037871359e+00,6.231834503326845187e-01,6.386324424634149954e-01
1.740000000037980499e+00,6.184798153368018525e-01,6.451646746469495985e-01
1.745000000038089638e+00,6.137447352703604420e-01,6.516483970194721920e-01
1.750000000038198777e+00,6.089801398112258957e-01,6.580779652012926917e-01
1.755000000038307917e+00,6.041811700303192367e-01,6.644549193947577592e-01
1.760000000038417056e+00,5.993436237823147605e-01,6.707809277592955421e-01
1.765000000038526196e+00,5.944674536237558593e-01,6.770563416561096171e-01
1.770000000038635335e+00,5.895554668671088017e-01,6.832809327520485976e-01
1.775000000038744474e+00,5.846109548812203904e-01,6.894545210937516044e-01
1.780000000038853614e+00,5.796366845042622007e-01,6.955770858431700177e-01
1.785000000038962753e+00,5.747175520258382964e-01,7.016044818041174969e-01
1.790000000039071892e+00,5.697953265979308624e-01,7.075514689558016768e-01
1.795000000039181032e+00,5.647699565365177365e-01,7.134668887206553345e-01
