5.700000000124418875e-01,3.685756756720326988e-01,4.908897369608480332e-01
5.750000000125510269e-01,3.675051144148971383e-01,4.883260876326585564e-01
5.800000000126601662e-01,3.664228303905771034e-01,4.857360350285659933e-01
5.850000000127693056e-01,3.653289473432655421e-01,4.831199560101818724e-01
5.900000000128784450e-01,3.642235896478242529e-01,4.804782365361164320e-01
5.950000000129875843e-01,3.631068821434275673e-01,4.778112716599245968e-01
6.000000000130967237e-01,3.619789499784339393e-01,4.751194655430773794e-01
6.050000000132058631e-01,3.608399184676678306e-01,4.724032314831472235e-01
6.100000000133150024e-01,3.596899129632794567e-01,4.696629919572874456e-01
6.150000000134241418e-01,3.585290587403509588e-01,4.668991786809678080e-01
6.200000000135332812e-01,3.573574808983903117e-01,4.641122326818179489e-01
6.250000000136424205e-01,3.561753042798164182e-01,4.613026043882800797e-01
6.300000000137515599e-01,3.549826534065297912e-01,4.584707537326546678e-01
6.350000000138606993e-01,3.537796524355847350e-01,4.556171502679733920e-01
6.400000000139698386e-01,3.525664251349444056e-01,4.527422732979881070e-01
6.450000000140789780e-01,3.513430948802289677e-01,4.498466120194244411e-01
6.500000000141881173e-01,3.501097846732953989e-01,4.469306656754884477e-01
6.550000000142972567e-01,3.488666171834082785e-01,4.439949437194704029e-01
6.600000000144063961e-01,3.476137148116587583e-01,4.410399659871426792e-01
6.650000000145155354e-01,3.463511997791962060e-01,4.380662628764990796e-01
6.700000000146246748e-01,3.450791942397347656e-01,4.350743755332373008e-01
6.750000000147338142e-01,3.437978204166665663e-01,4.320648560402555738e-01
6.800000000148429535e-01,3.425072007649933026e-01,4.290382676093070224e-01
6.850000000149520929e-01,3.412074581581572286e-01,4.259951847728297714e-01
6.900000000150612323e-01,3.398987160997278822e-01,4.229361935738622513e-01
6.950000000151703716e-01,3.385810989597243248e-01,4.198618917518671667e-01
7.000000000152795110e-01,3.372547322352401622e-01,4.167728889221999355e-01
7.050000000153886504e-01,3.359197428348713044e-01,4.136698067468910778e-01
7.100000000154977897e-01,3.345762593862850465e-01,4.105532790943730026e-01
7.150000000156069291e-01,3.332244125661309453e-01,4.074239521857540569e-01
7.200000000157160684e-01,3.318643354513290400e-01,4.042824847252247111e-01
7.250000000158252078e-01,3.304961638906086518e-01,4.011295480122167301e-01
7.300000000159343472e-01,3.291200368950386590e-01,3.979658260329586028e-01
7.350000000160434865e-01,3.277360970461263845e-01,3.947920155291354538e-01
7.400000000161526259e-01,3.263444909199190169e-01,3.916088260414524735e-01
7.450000000162617653e-01,3.249453695254136965e-01,3.884169799260092648e-01
7.500000000163709046e-01,3.235388887554448423e-01,3.852172123415137928e-01
7.550000000164800440e-01,3.221252098480974491e-01,3.820102712055404304e-01
7.600000000165891834e-01,3.207044998565913851e-01,3.787969171181987393e-01
7.650000000166983227e-01,3.192769321254649295e-01,3.755779232517845179e-01
7.700000000168074621e-01,3.178426867708199488e-01,3.723540752052093006e-01
7.750000000169166015e-01,3.164019511622973568e-01,3.691261708222311477e-01
7.800000000170257408e-01,3.149549204043990414e-01,3.658950199727708519e-01
7.850000000171348802e-01,3.135017978147279782e-01,3.626614442968636998e-01
7.900000000172440195e-01,3.120427953966747325e-01,3.594262769110652678e-01
7.950000000173531589e-01,3.105781343040742160e-01,3.561903620774299339e-01
8.000000000174622983e-01,3.091080452953524627e-01,3.529545548354537932e-01
8.050000000175714376e-01,3.076327691746830184e-01,3.497197205976830814e-01
8.100000000176805770e-01,3.061525572177257737e-01,3.464867347099616079e-01
8.150000000177897164e-01,3.046676715795459955e-01,3.432564819775927312e-01
8.200000000178988557e-01,3.031783856823810908e-01,3.400298561589560342e-01
8.250000000180079951e-01,3.016849845809873587e-01,3.368077594283963583e-01
8.300000000181171345e-01,3.001877653033974691e-01,3.335911018104404380e-01
8.350000000182262738e-01,2.986870371650084954e-01,3.303808005876450737e-01
8.400000000183354132e-01,2.971831220540364638e-01,3.271777796845878883e-01
8.450000000184445526e-01,2.956763546864992209e-01,3.239829690306989529e-01
8.500000000185536919e-01,2.941670828290153805e-01,3.207973039048114261e-01
8.550000000186628313e-01,2.926556674878522668e-01,3.176217242644301386e-01
8.600000000187719706e-01,2.911424830628097093e-01,3.144571740628536727e-01
8.650000000188811100e-01,2.896279174646726462e-01,3.113046005573417707e-01
8.700000000189902494e-01,2.881123721951330263e-01,3.081649536115991239e-01
8.750000000190993887e-01,2.865962623882553073e-01,3.050391849958470347e-01
8.800000000192085281e-01,2.850800168127113343e-01,3.019282476877637178e-01
8.850000000193176675e-01,2.835640778342010115e-01,2.988330951775323707e-01
8.900000000194268068e-01,2.820489013376332732e-01,2.957546807801719746e-01
8.950000000195359462e-01,2.805349566088309321e-01,2.926939569582325817e-01
9.000000000196450856e-01,2.790227261756823562e-01,2.896518746578305437e-01
9.050000000197542249e-01,2.775127056088428357e-01,2.866293826608421469e-01
9.100000000198633643e-01,2.760054032822547021e-01,2.836274269559283523e-01
9.150000000199725037e-01,2.745013400939263493e-01,2.806469501308764825e-01
9.200000000200816430e-01,2.730010491475709511e-01,2.776888907885508573e-01
9.250000000201907824e-01,2.715050642893288013e-01,2.747541628988464657e-01
9.300000000202999217e-01,2.700139863190141876e-01,2.718437779362447015e-01
9.350000000204090611e-01,2.685283180176392670e-01,2.689585365872085299e-01
9.400000000205182005e-01,2.670486737784953934e-01,2.660994239633326375e-01
9.450000000206273398e-01,2.655756436101474049e-01,2.632673598511059421e-01
9.500000000207364792e-01,2.641098153142983906e-01,2.604632285248597023e-01
9.550000000208456186e-01,2.626517969633866967e-01,2.576879259604009098e-01
9.600000000209547579e-01,2.612022061180775956e-01,2.549423466549233241e-01
9.650000000210638973e-01,2.597616642285312527e-01,2.522273715332664645e-01
9.700000000211730367e-01,2.583308003030763689e-01,2.495438721917689617e-01
9.750000000212821760e-01,2.569102511032541059e-01,2.468927134344769403e-01
9.800000000213913154e-01,2.555006588057062711e-01,2.442747515948162085e-01
9.850000000215004547e-01,2.541026702133885040e-01,2.416908337587856670e-01
9.900000000216095941e-01,2.527169365977298132e-01,2.391417980816721855e-01
9.950000000217187335e-01,2.513441129299043841e-01,2.366284737959566398e-01
1.000000000021827873e+00,2.499848569494278472e-01,2.341516809986306236e-01
1.005000000021937012e+00,2.486398284276686854e-01,2.317122305861304410e-01
1.010000000022046152e+00,2.473096884514883742e-01,2.293109242715121177e-01
1.015000000022155291e+00,2.459950986354849656e-01,2.269485545895243983e-01
1.020000000022264430e+00,2.446967203291086079e-01,2.246259049163762955e-01
1.025000000022373570e+00,2.434152138435244916e-01,2.223437495246436968e-01
1.030000000022482709e+00,2.421512376788220733e-01,2.201028536612300024e-01
1.035000000022591848e+00,2.409054477491241464e-01,2.179039736420306794e-01
1.040000000022700988e+00,2.396784966148077234e-01,2.157478569651901101e-01
1.045000000022810127e+00,2.384710327246891970e-01,2.136352424421163465e-01
1.050000000022919266e+00,2.372836996680608712e-01,2.115668603434457118e-01
1.055000000023028406e+00,2.361171354385659671e-01,2.095434325581858603e-01
1.060000000023137545e+00,2.349719717124194585e-01,2.075656727647045285e-01
1.065000000023246685e+00,2.338488331426953615e-01,2.056342866119096335e-01
1.070000000023355824e+00,2.327483366711377011e-01,2.037499719087411121e-01
1.075000000023464963e+00,2.316710908591343709e-01,2.019134188207457326e-01
1.080000000023574103e+00,2.306176952392340884e-01,2.001253100718113909e-01
1.085000000023683242e+00,2.295887396885328002e-01,1.983863211497524093e-01
1.090000000023792381e+00,2.285848038250527237e-01,1.966971205142466483e-01
1.095000000023901521e+00,2.276064564281047586e-01,1.950583698056769788e-01
1.100000000024010660e+00,2.266542548835076831e-01,1.934707240535239459e-01
1.105000000024119799e+00,2.257287446543797815e-01,1.919348318830100819e-01
1.110000000024228939e+00,2.248304587780625419e-01,1.904513357187291311e-01
1.115000000024338078e+00,2.239599173895990003e-01,1.890208719840728580e-01
1.120000000024447218e+00,2.231176272720448717e-01,1.876440712953122703e-01
1.125000000024556357e+00,2.223040814337467752e-01,1.863215586492529829e-01
1.130000000024665496e+00,2.215197587125828649e-01,1.850539536034414567e-01
1.135000000024774636e+00,2.207651234070284463e-01,1.838418704479477528e-01
1.140000000024883775e+00,2.200406249337835962e-01,1.826859183678146981e-01
1.145000000024992914e+00,2.193466975115710427e-01,1.815867015953052666e-01
1.150000000025102054e+00,2.186837598706069530e-01,1.805448195511346610e-01
1.155000000025211193e+00,2.180522149871344517e-01,1.795608669739201524e-01
1.160000000025320332e+00,2.174524498423117125e-01,1.786354340371250626e-01
1.165000000025429472e+00,2.168856737113547817e-01,1.777678842633277634e-01
1.170000000025538611e+00,2.163527151280840721e-01,1.769583654770528203e-01
1.175000000025647751e+00,2.158541121268006679e-01,1.762072205606642905e-01
1.180000000025756890e+00,2.153903125241644900e-01,1.755146671454204943e-01
1.185000000025866029e+00,2.149617934025418731e-01,1.748809507480036385e-01
1.190000000025975169e+00,2.145690213439586380e-01,1.743064093858963937e-01
1.195000000026084308e+00,2.142123989519918725e-01,1.737914241876752364e-01
1.200000000026193447e+00,2.138922750773526726e-01,1.733364028680368929e-01
1.205000000026302587e+00,2.136089631779185261e-01,1.729417894847440629e-01
1.210000000026411726e+00,2.133627388545212000e-01,1.726080633335189130e-01
1.215000000026520866e+00,2.131538362751842774e-01,1.723357326166245485e-01
1.220000000026630005e+00,2.129824512725434493e-01,1.721253318021492840e-01
1.225000000026739144e+00,2.128487439695058436e-01,1.719774199814708415e-01
1.230000000026848284e+00,2.127528392147656211e-01,1.718925782764311461e-01
1.235000000026957423e+00,2.126948273775690068e-01,1.718714073428899980e-01
1.240000000027066562e+00,2.126747657972826999e-01,1.719145252980593952e-01
1.245000000027175702e+00,2.126926717603020156e-01,1.720225775674412705e-01
1.250000000027284841e+00,2.127485484348130562e-01,1.721961965982932719e-01
1.255000000027393980e+00,2.128423632235802443e-01,1.724360408709994796e-01
1.260000000027503120e+00,2.129740516921963256e-01,1.727427814351451263e-01
1.265000000027612259e+00,2.131435210960376248e-01,1.731170942877597874e-01
1.270000000027721399e+00,2.133506532911455533e-01,1.735596614269097060e-01
1.275000000027830538e+00,2.135953050833521993e-01,1.740711705304207046e-01
1.280000000027939677e+00,2.138773081293084688e-01,1.746523126142389415e-01
1.285000000028048817e+00,2.141964699632026847e-01,1.753037802987111871e-01
1.290000000028157956e+00,2.145525751876188880e-01,1.760262666253160635e-01
1.295000000028267095e+00,2.149453862292713680e-01,1.768204637144542013e-01
1.300000000028376235e+00,2.153746440327640732e-01,1.776870613408330080e-01
1.305000000028485374e+00,2.158400688503251397e-01,1.786267456236461104e-01
1.310000000028594513e+00,2.163413609995121778e-01,1.796401977556916219e-01
1.315000000028703653e+00,2.168782015525843321e-01,1.807280927214567900e-01
1.320000000028812792e+00,2.174502530108232412e-01,1.818910980246105091e-01
1.325000000028921932e+00,2.180571599709815733e-01,1.831298724301209102e-01
1.330000000029031071e+00,2.186985497648733512e-01,1.844450647097605200e-01
1.335000000029140210e+00,2.193694207246500716e-01,1.858441185948734309e-01
1.340000000029249350e+00,2.200629051920290902e-01,1.873358248962512795e-01
1.345000000029358489e+00,2.206509321441806337e-01,1.891088463797651054e-01
1.350000000029467628e+00,2.213093416735244789e-01,1.908642960824487034e-01
1.355000000029576768e+00,2.220417035602937905e-01,1.926684584778775577e-01
1.360000000029685907e+00,2.228192017399608094e-01,1.945736375571653909e-01
1.365000000029795046e+00,2.236192200210799508e-01,1.965597586928048979e-01
1.370000000029904186e+00,2.244467326062307422e-01,1.986138271339413786e-01
1.375000000030013325e+00,2.253109364153978444e-01,2.007426916509998938e-01
1.380000000030122465e+00,2.262099704187146010e-01,2.029499159957393051e-01
1.385000000030231604e+00,2.271402280776247951e-01,2.052337291134599395e-01
1.390000000030340743e+00,2.281020865189020141e-01,2.075936928123245928e-01
1.395000000030449883e+00,2.290962130229949600e-01,2.100306932898381440e-01
1.400000000030559022e+00,2.301218146255859243e-01,2.125450687069992961e-01
1.405000000030668161e+00,2.311781239155170919e-01,2.151368103215070826e-01
1.410000000030777301e+00,2.322648840959863903e-01,2.178060607383940916e-01
1.415000000030886440e+00,2.333817714506560004e-01,2.205529905115339584e-01
1.420000000030995579e+00,2.345282743953951976e-01,2.233776746573353233e-01
1.425000000031104719e+00,2.357039083472850793e-01,2.262801466893340496e-01
1.430000000031213858e+00,2.369082420948381840e-01,2.292604233166498084e-01
1.435000000031322998e+00,2.381408236238085341e-01,2.323184817123322421e-01
1.440000000031432137e+00,2.394011787353782228e-01,2.354542548537652547e-01
1.445000000031541276e+00,2.406888377616116237e-01,2.386676382721821255e-01
1.450000000031650416e+00,2.420033356790675383e-01,2.419584886233377974e-01
1.455000000031759555e+00,2.433442053457273158e-01,2.453266200934880459e-01
1.460000000031868694e+00,2.447109802820459923e-01,2.487718041095177690e-01
1.465000000031977834e+00,2.461031989757742067e-01,2.522937692970387835e-01
1.470000000032086973e+00,2.475204060671485906e-01,2.558922003417366531e-01
1.475000000032196112e+00,2.489621534962178084e-01,2.595667370798864226e-01
1.480000000032305252e+00,2.504280028262065305e-01,2.633169741109085971e-01
1.485000000032414391e+00,2.519175276129924090e-01,2.671424604463353281e-01
1.490000000032523531e+00,2.534303155405525088e-01,2.710426991902136762e-01
1.495000000032632670e+00,2.549659707169365519e-01,2.750171474544106376e-01
1.500000000032741809e+00,2.565241161743133103e-01,2.790652165160324993e-01
1.505000000032850949e+00,2.580979276891871010e-01,2.831419420817278265e-01
1.510000000032960088e+00,2.596838630576239759e-01,2.872406123207315032e-01
1.515000000033069227e+00,2.612787939305671325e-01,2.913643117473966315e-01
1.520000000033178367e+00,2.628824893716339428e-01,2.955125701952983075e-01
1.525000000033287506e+00,2.644968688706595406e-01,2.996836302910377281e-01
1.530000000033396645e+00,2.661228500465513958e-01,3.038765927914913179e-01
1.535000000033505785e+00,2.677597936027518721e-01,3.080910760081894129e-01
1.540000000033614924e+00,2.694070304423569207e-01,3.123265467713593480e-01
1.545000000033724064e+00,2.710645005422024356e-01,3.165822469109541015e-01
1.550000000033833203e+00,2.727322810586356172e-01,3.208573548313595758e-01
1.555000000033942342e+00,2.744102874481363363e-01,3.251510526498490039e-01
1.560000000034051482e+00,2.760983997121845834e-01,3.294625055196163110e-01
1.565000000034160621e+00,2.777965693850321660e-01,3.337908428600629973e-01
1.570000000034269760e+00,2.794453894523100668e-01,3.381381239386273552e-01
1.575000000034378900e+00,2.810196636908196544e-01,3.424997885267176412e-01
1.580000000034488039e+00,2.825401343717837133e-01,3.468645978846195965e-01
1.585000000034597178e+00,2.840185364194661721e-01,3.512237254230703432e-01
1.590000000034706318e+00,2.854571874106866525e-01,3.555729933557117972e-01
1.595000000034815457e+00,2.868569362536936840e-01,3.599106427408926834e-01
1.600000000034924597e+00,2.882191458907916171e-01,3.642353172205107792e-01
1.605000000035033736e+00,2.895451683440682933e-01,3.685454254797321250e-01
1.610000000035142875e+00,2.908364114457185345e-01,3.728392533985394608e-01
1.615000000035252015e+00,2.920945356459451747e-01,3.771151300400292783e-01
1.620000000035361154e+00,2.933213413557295146e-01,3.813714744124248046e-01
1.625000000035470293e+00,2.945186522652589178e-01,3.856067932109370489e-01
1.630000000035579433e+00,2.956883353628899092e-01,3.898196799637847487e-01
1.635000000035688572e+00,2.968323368891959690e-01,3.940088203093942143e-01
1.640000000035797711e+00,2.979526731995549849e-01,3.981729991237676902e-01
1.645000000035906851e+00,2.990514116055632554e-01,4.023111073349217026e-01
1.650000000036015990e+00,3.001306643571663435e-01,4.064221476250804432e-01
1.655000000036125130e+00,3.011925870241800030e-01,4.105052392930900185e-01
1.660000000036234269e+00,3.022393733543171646e-01,4.145596228310903242e-01
1.665000000036343408e+00,3.032732485272850442e-01,4.185846642958324648e-01
1.670000000036452548e+00,3.042964633787710871e-01,4.225798593042435214e-01
1.675000000036561687e+00,3.053112893168764552e-01,4.265448366124603430e-01
1.680000000036670826e+00,3.063200132216550853e-01,4.304793613409464426e-01
1.685000000036779966e+00,3.073249324073258348e-01,4.343833378845018967e-01
1.690000000036889105e+00,3.083283499019758844e-01,4.382568125223013644e-01
1.695000000036998244e+00,3.093325700744351536e-01,4.420999757555073018e-01
1.700000000037107384e+00,3.103398945661766106e-01,4.459131644096642200e-01
1.705000000037216523e+00,3.113526185440071425e-01,4.496968635365338196e-01
1.710000000037325663e+00,3.123730273100151500e-01,4.534517081488396717e-01
1.715000000037434802e+00,3.134033932831916669e-01,4.571784848243748423e-01
1.720000000037543941e+00,3.144459733527604772e-01,4.608781332178077395e-01
1.725000000037653081e+00,3.155030066027029734e-01,4.645517475180500622e-01
1.730000000037762220e+00,3.165767124055419157e-01,4.682005778881798697e-01
1.735000000037871359e+00,3.176692888776737611e-01,4.718260319242296719e-01
1.740000000037980499e+00,3.187829116826050302e-01,4.754296761680998906e-01
1.745000000038089638e+00,3.199197331638474195e-01,4.790132377080897896e-01
1.750000000038198777e+00,3.210818817849839801e-01,4.825786058982529658e-01
1.755000000038307917e+00,3.222714618498515593e-01,4.861278342250650031e-01
1.760000000038417056e+00,3.234905534712095299e-01,4.896631423466928368e-01
1.765000000038526196e+00,3.247412127518501945e-01,4.931869183263984935e-01
1.770000000038635335e+00,3.260254721377922049e-01,4.967017210772625146e-01
1.775000000038744474e+00,3.273453408989585034e-01,5.002102830304481218e-01
1.780000000038853614e+00,3.287028056884737093e-01,5.037155130335810860e-01
1.785000000038962753e+00,3.300998311275392116e-01,5.072204994794117239e-01
1.790000000039071892e+00,3.315383603586732897e-01,5.107285136576875662e-01
1.795000000039181032e+00,3.330203155059486275e-01,5.142430133149793470e-01
