5.700000000124418875e-01,5.212969753818453844e-01,5.388331241529407123e-01
5.750000000125510269e-01,5.236977165269907086e-01,5.375209724480333184e-01
5.800000000126601662e-01,5.261196812846455906e-01,5.361998991669321146e-01
5.850000000127693056e-01,5.285625070937406411e-01,5.348702714743345243e-01
5.900000000128784450e-01,5.310258263624729747e-01,5.335324625390575060e-01
5.950000000129875843e-01,5.335092665415536173e-01,5.321868512694796216e-01
6.000000000130967237e-01,5.360124501859949708e-01,5.308338220435908639e-01
6.050000000132058631e-01,5.385349950054423296e-01,5.294737644343617822e-01
6.100000000133150024e-01,5.410765139031256110e-01,5.281070729311722056e-01
6.150000000134241418e-01,5.436366150035695233e-01,5.267341466580562903e-01
6.200000000135332812e-01,5.462149016692607884e-01,5.253553890895585887e-01
6.250000000136424205e-01,5.488109725065631883e-01,5.239712077649958388e-01
6.300000000137515599e-01,5.514244213612318202e-01,5.225820140019286075e-01
6.350000000138606993e-01,5.540548373039588803e-01,5.211882226096735682e-01
6.400000000139698386e-01,5.567018046064458048e-01,5.197902516036692067e-01
6.450000000140789780e-01,5.593649027085726422e-01,5.183885219215222939e-01
6.500000000141881173e-01,5.620437061773265741e-01,5.169834571415373725e-01
6.550000000142972567e-01,5.647377846581809191e-01,5.155754832045464919e-01
6.600000000144063961e-01,5.674467028197157648e-01,5.141650281398154609e-01
6.650000000145155354e-01,5.701700202923265515e-01,5.127525217957970005e-01
6.700000000146246748e-01,5.729072916019140038e-01,5.113383955764744249e-01
6.750000000147338142e-01,5.756580660995146426e-01,5.099230821840102790e-01
6.800000000148429535e-01,5.784218878878845116e-01,5.085070153683749483e-01
6.850000000149520929e-01,5.811982957460817278e-01,5.070906296846005024e-01
6.900000000150612323e-01,5.839868230531404247e-01,5.056743602582631780e-01
6.950000000151703716e-01,5.867869977119528624e-01,5.042586425597507249e-01
7.000000000152795110e-01,5.895983420745132264e-01,5.028439121878178764e-01
7.050000000153886504e-01,5.924203728696850746e-01,5.014306046628932423e-01
7.100000000154977897e-01,5.952526011346578327e-01,5.000191552305423004e-01
7.150000000156069291e-01,5.980945321512772805e-01,4.986099986754273794e-01
7.200000000157160684e-01,6.009456653884087673e-01,4.972035691460634510e-01
7.250000000158252078e-01,6.038054944515000022e-01,4.958002999905924968e-01
7.300000000159343472e-01,6.066735070404497554e-01,4.944006236037588042e-01
7.350000000160434865e-01,6.095491849169015763e-01,4.930049712851819477e-01
7.400000000161526259e-01,6.124320038820044720e-01,4.916137731089866292e-01
7.450000000162617653e-01,6.153214337656474076e-01,4.902274578047798315e-01
7.500000000163709046e-01,6.182169384281268609e-01,4.888464526498945140e-01
7.550000000164800440e-01,6.211179757751182917e-01,4.874711833727814470e-01
7.600000000165891834e-01,6.240239977867686472e-01,4.861020740673602791e-01
7.650000000166983227e-01,6.269344505616433194e-01,4.847395471180896975e-01
7.700000000168074621e-01,6.298487743761712609e-01,4.833840231354638028e-01
7.750000000169166015e-01,6.327664037601410385e-01,4.820359209015931956e-01
7.800000000170257408e-01,6.356867675887037938e-01,4.806956573254906329e-01
7.850000000171348802e-01,6.386092891912382719e-01,4.793636474076239939e-01
7.900000000172440195e-01,6.415333864773368200e-01,4.780403042132687075e-01
7.950000000173531589e-01,6.444584720800440314e-01,4.767260388541646465e-01
8.000000000174622983e-01,6.473839535163785630e-01,4.754212604779425866e-01
8.050000000175714376e-01,6.503092333650694057e-01,4.741263762647605073e-01
8.100000000176805770e-01,6.532337094613172024e-01,4.728417914305722003e-01
8.150000000177897164e-01,6.561567751082715283e-01,4.715679092364363223e-01
8.200000000178988557e-01,6.590778193048135725e-01,4.703051310032613785e-01
8.250000000180079951e-01,6.619962269891437323e-01,4.690538561313721821e-01
8.300000000181171345e-01,6.649113792975458459e-01,4.678144821242799511e-01
8.350000000182262738e-01,6.678226538376147436e-01,4.665874046160502497e-01
8.400000000183354132e-01,6.707294249751221127e-01,4.653730174016729171e-01
8.450000000184445526e-01,6.736310641336528127e-01,4.641717124698203634e-01
8.500000000185536919e-01,6.765269401060056698e-01,4.629838800374320162e-01
8.550000000186628313e-01,6.794164193763085891e-01,4.618099085855733033e-01
8.600000000187719706e-01,6.822988664517424251e-01,4.606501848960143364e-01
8.650000000188811100e-01,6.851736442026774565e-01,4.595050940880368584e-01
8.700000000189902494e-01,6.880401142099934475e-01,4.583750196549861711e-01
8.750000000190993887e-01,6.908976371183209730e-01,4.572603435001170724e-01
8.800000000192085281e-01,6.937455729939008275e-01,4.561614459713133618e-01
8.850000000193176675e-01,6.965832816857114862e-01,4.550787058943230878e-01
8.900000000194268068e-01,6.994101231885486714e-01,4.540125006041423328e-01
8.950000000195359462e-01,7.022254580066964458e-01,4.529632059742562111e-01
9.000000000196450856e-01,7.050286475168393574e-01,4.519311964434745699e-01
9.050000000197542249e-01,7.078190543288926939e-01,4.509168450401238593e-01
9.100000000198633643e-01,7.105960426434345667e-01,4.499205234034105438e-01
9.150000000199725037e-01,7.133589786044474135e-01,4.489426018018147779e-01
9.200000000200816430e-01,7.161072306461269132e-01,4.479834491483834502e-01
9.250000000201907824e-01,7.188401698325566080e-01,4.470434330128525424e-01
9.300000000202999217e-01,7.215571701890740597e-01,4.461229196305611100e-01
9.350000000204090611e-01,7.242576090242361930e-01,4.452222739081366232e-01
9.400000000205182005e-01,7.269408672413482098e-01,4.443418594259730958e-01
9.450000000206273398e-01,7.296063296385594255e-01,4.434820384375540714e-01
9.500000000207364792e-01,7.322533851966319673e-01,4.426431718656974601e-01
9.550000000208456186e-01,7.348814273535410058e-01,4.418256192958091022e-01
9.600000000209547579e-01,7.374898542651410205e-01,4.410297389662806156e-01
9.650000000210638973e-01,7.400780690512132054e-01,4.402558877561592032e-01
9.700000000211730367e-01,7.426454800262867195e-01,4.395044211702514581e-01
9.750000000212821760e-01,7.451915009147019875e-01,4.387756933218239785e-01
9.800000000213913154e-01,7.477155510494648549e-01,4.380700569130825950e-01
9.850000000215004547e-01,7.502170555545137898e-01,4.373878632136186106e-01
9.900000000216095941e-01,7.526954455101091401e-01,4.367294620370121283e-01
9.950000000217187335e-01,7.551501581011136333e-01,4.360952017157902483e-01
1.000000000021827873e+00,7.575806367480217851e-01,4.354854290749317069e-01
1.005000000021937012e+00,7.599863312206496246e-01,4.349004894041211267e-01
1.010000000022046152e+00,7.623666977344829565e-01,4.343407264289353420e-01
1.015000000022155291e+00,7.647211990297281270e-01,4.338064822811505961e-01
1.020000000022264430e+00,7.670493044331845311e-01,4.332980974683466324e-01
1.025000000022373570e+00,7.693504899031050615e-01,4.328159108429804891e-01
1.030000000022482709e+00,7.716242380572718718e-01,4.323602595710792640e-01
1.035000000022591848e+00,7.738700381845602383e-01,4.319314791007031751e-01
1.040000000022700988e+00,7.760873862403102619e-01,4.315299031303121424e-01
1.045000000022810127e+00,7.782757848258645694e-01,4.311558635771479131e-01
1.050000000022919266e+00,7.804347431526784673e-01,4.308096905457406978e-01
1.055000000023028406e+00,7.825637769914268738e-01,4.304917122966202547e-01
1.060000000023137545e+00,7.846624086065702164e-01,4.302022552153133006e-01
1.065000000023246685e+00,7.867301666768709012e-01,4.299416437816708236e-01
1.070000000023355824e+00,7.887665862023783836e-01,4.297102005395607160e-01
1.075000000023464963e+00,7.907712083983844398e-01,4.295082460669623625e-01
1.080000000023574103e+00,7.927435805769238453e-01,4.293360989464508615e-01
1.085000000023683242e+00,7.946832560163621384e-01,4.291940757360537262e-01
1.090000000023792381e+00,7.965897938196355721e-01,4.290824909404668541e-01
1.095000000023901521e+00,7.984627587617192379e-01,4.290016569825639281e-01
1.100000000024010660e+00,8.003017211269005671e-01,4.289518841751476241e-01
1.105000000024119799e+00,8.021062565364380781e-01,4.289334806928536969e-01
1.110000000024228939e+00,8.038759457671800224e-01,4.289467525441197915e-01
1.115000000024338078e+00,8.056103745617264611e-01,4.289920035431027401e-01
1.120000000024447218e+00,8.073091334307095357e-01,4.290695352814201113e-01
1.125000000024556357e+00,8.089718174477514845e-01,4.291796470995799528e-01
1.130000000024665496e+00,8.105980260376821622e-01,4.293226360579412426e-01
1.135000000024774636e+00,8.121873627585599609e-01,4.294987969070395706e-01
1.140000000024883775e+00,8.137394350780579044e-01,4.297084220571006363e-01
1.145000000024992914e+00,8.152538541447515996e-01,4.299518015465516596e-01
1.150000000025102054e+00,8.167302345548493880e-01,4.302292230093224812e-01
1.155000000025211193e+00,8.181681941148970516e-01,4.305409716407310183e-01
1.160000000025320332e+00,8.195673536009735471e-01,4.308873301617185403e-01
1.165000000025429472e+00,8.209273365148940238e-01,4.312685787812136629e-01
1.170000000025538611e+00,8.222477688379268290e-01,4.316849951563693777e-01
1.175000000025647751e+00,8.235282787825313200e-01,4.321368543504237048e-01
1.180000000025756890e+00,8.247684965426027581e-01,4.326244287879272843e-01
1.185000000025866029e+00,8.259680540427229989e-01,4.331479882070601306e-01
1.190000000025975169e+00,8.271265846868969263e-01,4.337077996087657095e-01
1.195000000026084308e+00,8.282437231072646844e-01,4.343041272024097954e-01
1.200000000026193447e+00,8.293191049132618842e-01,4.349372323476813351e-01
1.205000000026302587e+00,8.303523664417167272e-01,4.356073734924242880e-01
1.210000000026411726e+00,8.313431445083547811e-01,4.363148061061038474e-01
1.215000000026520866e+00,8.322910761611975738e-01,4.370597826085884097e-01
1.220000000026630005e+00,8.331957984363368430e-01,4.378425522939343173e-01
1.225000000026739144e+00,8.340569481165638344e-01,4.386633612488472500e-01
1.230000000026848284e+00,8.348741614933533617e-01,4.395224522654920252e-01
1.235000000026957423e+00,8.356470741326904594e-01,4.404200647483205167e-01
1.240000000027066562e+00,8.363753206452454458e-01,4.413564346145791295e-01
1.245000000027175702e+00,8.370585344614069889e-01,4.423317941881554360e-01
1.250000000027284841e+00,8.376963476116926488e-01,4.433463720864253554e-01
1.255000000027393980e+00,8.382883905130664726e-01,4.444003930997436069e-01
1.260000000027503120e+00,8.388342917617054306e-01,4.454940780632422603e-01
1.265000000027612259e+00,8.393336779327673636e-01,4.466276437205801697e-01
1.270000000027721399e+00,8.397861733877252099e-01,4.478013025792945689e-01
1.275000000027830538e+00,8.401914000898565993e-01,4.490152627574068300e-01
1.280000000027939677e+00,8.405489732377373624e-01,4.502697108135419457e-01
1.285000000028048817e+00,8.408585229014073903e-01,4.515649200124021712e-01
1.290000000028157956e+00,8.411196521395479797e-01,4.529009647382347126e-01
1.295000000028267095e+00,8.413319675629481464e-01,4.542781055866559892e-01
1.300000000028376235e+00,8.414950790898393373e-01,4.556965404961833555e-01
1.305000000028485374e+00,8.416086006043762557e-01,4.571564137477754364e-01
1.310000000028594513e+00,8.416721279503782682e-01,4.586578998829803355e-01
1.315000000028703653e+00,8.416852531564801287e-01,4.602011782904532056e-01
1.320000000028812792e+00,8.416475735650442713e-01,4.617864052348553128e-01
1.325000000028921932e+00,8.415586812252182636e-01,4.634137299487359751e-01
1.330000000029031071e+00,8.414181604981312290e-01,4.650833017535297431e-01
1.335000000029140210e+00,8.412255934854929729e-01,4.667952616963790824e-01
1.340000000029249350e+00,8.409805600111944779e-01,4.685497410544607888e-01
1.345000000029358489e+00,8.406826352362077870e-01,4.703468644522554865e-01
1.350000000029467628e+00,8.403313901232989380e-01,4.721867492979984204e-01
1.355000000029576768e+00,8.399263923914735974e-01,4.740695041582478897e-01
1.360000000029685907e+00,8.394672062253440981e-01,4.759952287632487344e-01
1.365000000029795046e+00,8.389533920498830621e-01,4.779640140706300500e-01
1.370000000029904186e+00,8.383845068324331518e-01,4.799759416638849086e-01
1.375000000030013325e+00,8.377601042974796020e-01,4.820310832408665203e-01
1.380000000030122465e+00,8.370797349862357795e-01,4.841295003184912238e-01
1.385000000030231604e+00,8.363429464189194862e-01,4.862712438374874879e-01
1.390000000030340743e+00,8.355492833395937735e-01,4.884563536826085350e-01
1.395000000030449883e+00,8.346982879480646655e-01,4.906848582365189726e-01
1.400000000030559022e+00,8.337895001462868327e-01,4.929567739378635238e-01
1.405000000030668161e+00,8.328224578326022254e-01,4.952721048046747065e-01
1.410000000030777301e+00,8.317966972283836746e-01,4.976308419426569429e-01
1.415000000030886440e+00,8.307117532287950912e-01,5.000329630496909150e-01
1.420000000030995579e+00,8.295671597867190217e-01,5.024784319074803163e-01
1.425000000031104719e+00,8.283624503327567945e-01,5.049671978586400822e-01
1.430000000031213858e+00,8.270971582287566237e-01,5.074991952738782119e-01
1.435000000031322998e+00,8.257708172557007842e-01,5.100743430099843323e-01
1.440000000031432137e+00,8.243829621381546513e-01,5.126925438578444627e-01
1.445000000031541276e+00,8.229331291058604725e-01,5.153536839816528214e-01
1.450000000031650416e+00,8.214208564927859557e-01,5.180576323508142567e-01
1.455000000031759555e+00,8.198456853745595962e-01,5.208042401653494302e-01
1.460000000031868694e+00,8.182071602451015391e-01,5.235933402758131683e-01
1.465000000031977834e+00,8.165048297329119409e-01,5.264247465991436226e-01
1.470000000032086973e+00,8.147382473575558448e-01,5.292982535318278003e-01
1.475000000032196112e+00,8.129069723268899095e-01,5.322136353617529236e-01
1.480000000032305252e+00,8.110105703752509276e-01,5.351706456804724565e-01
1.485000000032414391e+00,8.090486146429409775e-01,5.381690167975509143e-01
1.490000000032523531e+00,8.070206865971604193e-01,5.412084591588213200e-01
1.495000000032632670e+00,8.049263769944045022e-01,5.442886607705224034e-01
1.500000000032741809e+00,8.027652868842293232e-01,5.474092866313863270e-01
1.505000000032850949e+00,8.005370286541567681e-01,5.505699781748795152e-01
1.510000000032960088e+00,7.982412271153480621e-01,5.537703527238961865e-01
1.515000000033069227e+00,7.958775206285201298e-01,5.570100029603393121e-01
1.520000000033178367e+00,7.934455622694007726e-01,5.602884964121274125e-01
1.525000000033287506e+00,7.909450210328760056e-01,5.636053749602671914e-01
1.530000000033396645e+00,7.883755830747748439e-01,5.669601543687514678e-01
1.535000000033505785e+00,7.857369529900597449e-01,5.703523238401229101e-01
1.540000000033614924e+00,7.830288551260085050e-01,5.737813455996394474e-01
1.545000000033724064e+00,7.802510349287402613e-01,5.772466545110618297e-01
1.550000000033833203e+00,7.774032603212561732e-01,5.807476577271523110e-01
1.555000000033942342e+00,7.744853231109456448e-01,5.842837343780273862e-01
1.560000000034051482e+00,7.714970404242755819e-01,5.878542353005673515e-01
1.565000000034160621e+00,7.684382561661750044e-01,5.914584828121112192e-01
1.570000000034269760e+00,7.653088425013928608e-01,5.950957705316881619e-01
1.575000000034378900e+00,7.621087013548880629e-01,5.987653632520351099e-01
1.580000000034488039e+00,7.588377659280796106e-01,6.024664968656413544e-01
1.585000000034597178e+00,7.554960022275575282e-01,6.061983783480315857e-01
1.590000000034706318e+00,7.520834106026464960e-01,6.099601858014275235e-01
1.595000000034815457e+00,7.486000272879986817e-01,6.137510685618710049e-01
1.600000000034924597e+00,7.450459259471593487e-01,6.175701473727969182e-01
1.605000000035033736e+00,7.414212192128756262e-01,6.214165146279089225e-01
1.610000000035142875e+00,7.377260602197250883e-01,6.252892346860784434e-01
1.615000000035252015e+00,7.339606441244480584e-01,6.291873442608194589e-01
1.620000000035361154e+00,7.301252096092036847e-01,6.331098528867000752e-01
1.625000000035470293e+00,7.262200403628348289e-01,6.370557434648288497e-01
1.630000000035579433e+00,7.222454665350921399e-01,6.410239728893101230e-01
1.635000000035688572e+00,7.182018661586341279e-01,6.450134727563037185e-01
1.640000000035797711e+00,7.140896665335432214e-01,6.490231501570221662e-01
1.645000000035906851e+00,7.099093455690290710e-01,6.530518885556862996e-01
1.650000000036015990e+00,7.056614330769453991e-01,6.570985487530989211e-01
1.655000000036125130e+00,7.013465120116969542e-01,6.611619699361651614e-01
1.660000000036234269e+00,6.969651642561388583e-01,6.652409624259734144e-01
1.665000000036343408e+00,6.925023764163119600e-01,6.693318732904234292e-01
1.670000000036452548e+00,6.879914898316720206e-01,6.734136661828984405e-01
1.675000000036561687e+00,6.834475253481079315e-01,6.774798303077471662e-01
1.680000000036670826e+00,6.788627151945715310e-01,6.815377372200140949e-01
1.685000000036779966e+00,6.742323447402081005e-01,6.855911688799662951e-01
1.690000000036889105e+00,6.695592060019648351e-01,6.896391927666307708e-01
1.695000000036998244e+00,6.648458942245066838e-01,6.936815765469540596e-01
1.700000000037107384e+00,6.600926641113257221e-01,6.977193466921983722e-01
1.705000000037216523e+00,6.552996013439095213e-01,7.017532203693011006e-01
1.710000000037325663e+00,6.504674681497362165e-01,7.057834194276250139e-01
1.715000000037434802e+00,6.455971393925094004e-01,7.098101077349339150e-01
1.720000000037543941e+00,6.406893130105483225e-01,7.138334544665076997e-01
1.725000000037653081e+00,6.357446484847582013e-01,7.178535333785258654e-01
1.730000000037762220e+00,6.307638645342965589e-01,7.218703152270145029e-01
1.735000000037871359e+00,6.257477155377456635e-01,7.258836962875145904e-01
1.740000000037980499e+00,6.206969660402837929e-01,7.298935059612755571e-01
1.745000000038089638e+00,6.156123963203424809e-01,7.338995082747141740e-01
1.750000000038198777e+00,6.106141820727439828e-01,7.378394443021014659e-01
1.755000000038307917e+00,6.055632080417502339e-01,7.417892596788056014e-01
1.760000000038417056e+00,6.002048990499390113e-01,7.458743921448465208e-01
1.765000000038526196e+00,5.948686996752812206e-01,7.499088433849434576e-01
1.770000000038635335e+00,5.896720016089099792e-01,7.538635365059119797e-01
1.775000000038744474e+00,5.844461108421497020e-01,7.578230916117726368e-01
1.780000000038853614e+00,5.791393643682571923e-01,7.617987865612314557e-01
1.785000000038962753e+00,5.738017815199627503e-01,7.657642548685169581e-01
1.790000000039071892e+00,5.684549167603966113e-01,7.697147398532236950e-01
1.795000000039181032e+00,5.630863524549707400e-01,7.736569654785715455e-01
