5.700000000124418875e-01,4.268992333996874944e-01,5.735532183186713429e-01
5.750000000125510269e-01,4.272099827122706195e-01,5.729902345360278204e-01
5.800000000126601662e-01,4.275236405266304440e-01,5.724232479786450778e-01
5.850000000127693056e-01,4.278401694582535941e-01,5.718524039541943438e-01
5.900000000128784450e-01,4.281595315551132153e-01,5.712778505014822761e-01
5.950000000129875843e-01,4.284816883149663025e-01,5.706997383556483561e-01
6.000000000130967237e-01,4.288066007025459481e-01,5.701182209129186385e-01
6.050000000132058631e-01,4.291342291666404574e-01,5.695334541949083063e-01
6.100000000133150024e-01,4.294645336570506733e-01,5.689455968124716989e-01
6.150000000134241418e-01,4.297974736414172936e-01,5.683548099290985922e-01
6.200000000135332812e-01,4.301330081219167933e-01,5.677612572238556199e-01
6.250000000136424205e-01,4.304710956518058018e-01,5.671651048538666195e-01
6.300000000137515599e-01,4.308116943518148223e-01,5.665665214163357888e-01
6.350000000138606993e-01,4.311547619263838005e-01,5.659656779101081003e-01
6.400000000139698386e-01,4.315002556797193356e-01,5.653627476967716392e-01
6.450000000140789780e-01,4.318481325316756436e-01,5.647579064612954225e-01
6.500000000141881173e-01,4.321983490334547207e-01,5.641513321722071428e-01
6.550000000142972567e-01,4.325508613830992277e-01,5.635432050413113902e-01
6.600000000144063961e-01,4.329056254407820936e-01,5.629337074829479093e-01
6.650000000145155354e-01,4.332625967438862857e-01,5.623230240727919993e-01
6.700000000146246748e-01,4.336217305218534879e-01,5.617113415061978365e-01
6.750000000147338142e-01,4.339829817108043497e-01,5.610988485560919337e-01
6.800000000148429535e-01,4.343463049679159305e-01,5.604857360304116298e-01
6.850000000149520929e-01,4.347116546855456787e-01,5.598721967291027113e-01
6.900000000150612323e-01,4.350789850050983953e-01,5.592584254006677247e-01
6.950000000151703716e-01,4.354482498306235794e-01,5.586446186982803042e-01
7.000000000152795110e-01,4.358194028421318866e-01,5.580309751354667336e-01
7.050000000153886504e-01,4.361923975086326455e-01,5.574176950413531895e-01
7.100000000154977897e-01,4.365671871008706129e-01,5.568049805154988707e-01
7.150000000156069291e-01,4.369437247037612493e-01,5.561930353823107964e-01
7.200000000157160684e-01,4.373219632285177960e-01,5.555820651450447123e-01
7.250000000158252078e-01,4.377018554244586634e-01,5.549722769394118682e-01
7.300000000159343472e-01,4.380833538904868596e-01,5.543638794867886688e-01
7.350000000160434865e-01,4.384664110862365183e-01,5.537570830470422978e-01
7.400000000161526259e-01,4.388509793428831407e-01,5.531520993709774237e-01
7.450000000162617653e-01,4.392370108736034506e-01,5.525491416524179744e-01
7.500000000163709046e-01,4.396244577836790901e-01,5.519484244799315320e-01
7.550000000164800440e-01,4.400132720802475972e-01,5.513501637882051165e-01
7.600000000165891834e-01,4.404034056816866771e-01,5.507545768090810201e-01
7.650000000166983227e-01,4.407948104266252720e-01,5.501618820222724526e-01
7.700000000168074621e-01,4.411874380825834274e-01,5.495722991057594431e-01
7.750000000169166015e-01,4.415812403542347941e-01,5.489860488858796517e-01
7.800000000170257408e-01,4.419761688912831610e-01,5.484033532871324113e-01
7.850000000171348802e-01,4.423721752959563491e-01,5.478244352816997731e-01
7.900000000172440195e-01,4.427692111301116951e-01,5.472495188386997667e-01
7.950000000173531589e-01,4.431672279219492916e-01,5.466788288731867507e-01
8.000000000174622983e-01,4.435661771723377056e-01,5.461125911949087364e-01
8.050000000175714376e-01,4.439660103607405706e-01,5.455510324568371150e-01
8.100000000176805770e-01,4.443666789507567660e-01,5.449943801034806690e-01
8.150000000177897164e-01,4.447681343952633037e-01,5.444428623189981886e-01
8.200000000178988557e-01,4.451703281411671376e-01,5.438967079751206857e-01
8.250000000180079951e-01,4.455732116337678406e-01,5.433561465789036315e-01
8.300000000181171345e-01,4.459767363207287061e-01,5.428214082203142166e-01
8.350000000182262738e-01,4.463808536556657658e-01,5.422927235196720597e-01
8.400000000183354132e-01,4.467855151013524484e-01,5.417703235749611324e-01
8.450000000184445526e-01,4.471906721325467071e-01,5.412544399090164493e-01
8.500000000185536919e-01,4.475962762384421145e-01,5.407453044166107281e-01
8.550000000186628313e-01,4.480022789247590786e-01,5.402431493114435712e-01
8.600000000187719706e-01,4.484086317154637458e-01,5.397482070730594828e-01
8.650000000188811100e-01,4.488152861541394589e-01,5.392607103936963853e-01
8.700000000189902494e-01,4.492221938050086072e-01,5.387808921250839544e-01
8.750000000190993887e-01,4.496293062536161900e-01,5.383089852252047613e-01
8.800000000192085281e-01,4.500365751071830900e-01,5.378452227050293244e-01
8.850000000193176675e-01,4.504439519946351611e-01,5.373898375752413914e-01
8.900000000194268068e-01,4.508513885663300580e-01,5.369430627929600019e-01
8.950000000195359462e-01,4.512588364934773666e-01,5.365051312084764268e-01
9.000000000196450856e-01,4.516662474672735184e-01,5.360762755120148659e-01
9.050000000197542249e-01,4.520735731977627014e-01,5.356567281805293401e-01
9.100000000198633643e-01,4.524807654124330947e-01,5.352467214245472116e-01
9.150000000199725037e-01,4.528877758545652998e-01,5.348464871350715466e-01
9.200000000200816430e-01,4.532945562813447959e-01,5.344562568305518679e-01
9.250000000201907824e-01,4.537010584617562348e-01,5.340762616039328448e-01
9.300000000202999217e-01,4.541072341742684038e-01,5.337067320697930217e-01
9.350000000204090611e-01,4.545130352043370570e-01,5.333478983115801375e-01
9.400000000205182005e-01,4.549184133417252252e-01,5.329999898289532467e-01
9.450000000206273398e-01,4.553233203776788085e-01,5.326632354852387508e-01
9.500000000207364792e-01,4.557277081019576181e-01,5.323378634550087751e-01
9.550000000208456186e-01,4.561315282997417397e-01,5.320241011717939950e-01
9.600000000209547579e-01,4.565347327484452489e-01,5.317221752759271336e-01
9.650000000210638973e-01,4.569372732144417748e-01,5.314323115625328997e-01
9.700000000211730367e-01,4.573391014497225626e-01,5.311547349296686926e-01
9.750000000212821760e-01,4.577401691885152890e-01,5.308896693266169642e-01
9.800000000213913154e-01,4.581404281438747894e-01,5.306373377023401172e-01
9.850000000215004547e-01,4.585398300042700659e-01,5.303979619540976076e-01
9.900000000216095941e-01,4.589383264301876153e-01,5.301717628762314671e-01
9.950000000217187335e-01,4.593358690507687858e-01,5.299589601091257984e-01
1.000000000021827873e+00,4.597324094605063083e-01,5.297597720883390204e-01
1.005000000021937012e+00,4.601278992160214854e-01,5.295744159939119733e-01
1.010000000022046152e+00,4.605222898329387471e-01,5.294031076998593210e-01
1.015000000022155291e+00,4.609155327828785009e-01,5.292460617238397003e-01
1.020000000022264430e+00,4.613075794906012495e-01,5.291034911770082783e-01
1.025000000022373570e+00,4.616983813313076390e-01,5.289756077140542745e-01
1.030000000022482709e+00,4.620878896281300219e-01,5.288626214834211137e-01
1.035000000022591848e+00,4.624760556498311859e-01,5.287647410777098766e-01
1.040000000022700988e+00,4.628628306087302358e-01,5.286821734842680476e-01
1.045000000022810127e+00,4.632481656588812169e-01,5.286151240359617809e-01
1.050000000022919266e+00,4.636320118945247981e-01,5.285637963621294677e-01
1.055000000023028406e+00,4.640143203488311663e-01,5.285283923397167127e-01
1.060000000023137545e+00,4.643950419929616658e-01,5.285091120445917223e-01
1.065000000023246685e+00,4.647741277354643374e-01,5.285061537030389944e-01
1.070000000023355824e+00,4.651515284220240076e-01,5.285197136434305332e-01
1.075000000023464963e+00,4.655271948355949041e-01,5.285499862480710354e-01
1.080000000023574103e+00,4.659010776969260692e-01,5.285971639052139404e-01
1.085000000023683242e+00,4.662731276655047163e-01,5.286614369612532283e-01
1.090000000023792381e+00,4.666432953409390683e-01,5.287429936730768665e-01
1.095000000023901521e+00,4.670115312647927786e-01,5.288420201605932291e-01
1.100000000024010660e+00,4.673777859228970266e-01,5.289587003594149461e-01
1.105000000024119799e+00,4.677420097481544414e-01,5.290932159737080642e-01
1.110000000024228939e+00,4.681041531238540609e-01,5.292457464291988600e-01
1.115000000024338078e+00,4.684641663875079298e-01,5.294164688263419682e-01
1.120000000024447218e+00,4.688219998352436413e-01,5.296055578936343933e-01
1.125000000024556357e+00,4.691776037267478272e-01,5.298131859410928346e-01
1.130000000024665496e+00,4.695309282907829118e-01,5.300395228138783388e-01
1.135000000024774636e+00,4.698819237313079933e-01,5.302847358460676119e-01
1.140000000024883775e+00,4.702305402341894758e-01,5.305489898145794303e-01
1.145000000024992914e+00,4.705767279745365350e-01,5.308324468932454909e-01
1.150000000025102054e+00,4.709204371246704657e-01,5.311352666070269235e-01
1.155000000025211193e+00,4.712616178627285768e-01,5.314576057863813485e-01
1.160000000025320332e+00,4.716002203819301131e-01,5.317996185217723770e-01
1.165000000025429472e+00,4.719361949005014822e-01,5.321614561183287684e-01
1.170000000025538611e+00,4.722694916722766090e-01,5.325432670506490274e-01
1.175000000025647751e+00,4.726000609979808531e-01,5.329451969177575466e-01
1.180000000025756890e+00,4.729278532372035437e-01,5.333673883982049668e-01
1.185000000025866029e+00,4.732528188210705644e-01,5.338099812053276327e-01
1.190000000025975169e+00,4.735749082656164899e-01,5.342731120426541525e-01
1.195000000026084308e+00,4.738940721858664884e-01,5.347569145594752715e-01
1.200000000026193447e+00,4.742102613106321529e-01,5.352615193065674015e-01
1.205000000026302587e+00,4.745234264980202066e-01,5.357870536920869009e-01
1.210000000026411726e+00,4.748335187516592448e-01,5.363336419376257824e-01
1.215000000026520866e+00,4.751404892376446254e-01,5.369014050344449451e-01
1.220000000026630005e+00,4.754442893022024497e-01,5.374904606998833767e-01
1.225000000026739144e+00,4.757448704900668068e-01,5.381009233339513198e-01
1.230000000026848284e+00,4.760421845635771643e-01,5.387329039761130645e-01
1.235000000026957423e+00,4.763361835224841356e-01,5.393865102622640295e-01
1.240000000027066562e+00,4.766268196244604072e-01,5.400618463819150117e-01
1.245000000027175702e+00,4.769140454063132695e-01,5.407590130355852676e-01
1.250000000027284841e+00,4.771978137058932590e-01,5.414781073924125332e-01
1.255000000027393980e+00,4.774780776846900276e-01,5.422192230479900843e-01
1.260000000027503120e+00,4.777547908510994534e-01,5.429824499824450479e-01
1.265000000027612259e+00,4.780279070843623246e-01,5.437678745187531915e-01
1.270000000027721399e+00,4.782973806591561128e-01,5.445755792813131713e-01
1.275000000027830538e+00,4.785631662708287881e-01,5.454056431547827932e-01
1.280000000027939677e+00,4.788252190612614645e-01,5.462581412431897210e-01
1.285000000028048817e+00,4.790834946453439436e-01,5.471331448293252908e-01
1.290000000028157956e+00,4.793379491380458379e-01,5.480307213344337569e-01
1.295000000028267095e+00,4.795885391820647325e-01,5.489509342782054047e-01
1.300000000028376235e+00,4.798352219760403381e-01,5.498938432390874098e-01
1.305000000028485374e+00,4.800779553033013292e-01,5.508595038149193268e-01
1.310000000028594513e+00,4.803166975611343203e-01,5.518479675839066401e-01
1.315000000028703653e+00,4.805514077905496673e-01,5.528592820659447016e-01
1.320000000028812792e+00,4.807820457065169473e-01,5.538934906842987171e-01
1.325000000028921932e+00,4.810085717286503026e-01,5.549506327276572115e-01
1.330000000029031071e+00,4.812309470123146138e-01,5.560307433125626364e-01
1.335000000029140210e+00,4.814491334801273559e-01,5.571338533462365517e-01
1.340000000029249350e+00,4.816630938538254969e-01,5.582599894898041537e-01
1.345000000029358489e+00,4.818727916864715133e-01,5.594091741219303637e-01
1.350000000029467628e+00,4.820781913949683251e-01,5.605814253028763572e-01
1.355000000029576768e+00,4.822792582928460692e-01,5.617767567389879702e-01
1.360000000029685907e+00,4.824759586232964526e-01,5.629951777476199792e-01
1.365000000029795046e+00,4.826682595924211561e-01,5.642366932225110210e-01
1.370000000029904186e+00,4.828561294026542661e-01,5.655013035996088178e-01
1.375000000030013325e+00,4.830395372863262038e-01,5.667890048233625855e-01
1.380000000030122465e+00,4.832184535393431180e-01,5.680997883134800697e-01
1.385000000030231604e+00,4.833928495549346671e-01,5.694336409321609782e-01
1.390000000030340743e+00,4.835626978574374402e-01,5.707905449518086982e-01
1.395000000030449883e+00,4.837279721360782658e-01,5.721704780232300669e-01
1.400000000030559022e+00,4.838886472787211623e-01,5.735734131443189776e-01
1.405000000030668161e+00,4.840446994055411789e-01,5.749993186292330360e-01
1.410000000030777301e+00,4.841961059025789438e-01,5.764481580780650427e-01
1.415000000030886440e+00,4.843428454551502171e-01,5.779198903470076365e-01
1.420000000030995579e+00,4.844848980810667616e-01,5.794144695190144301e-01
1.425000000031104719e+00,4.846222451636258977e-01,5.809318448749548613e-01
1.430000000031213858e+00,4.847548694843413220e-01,5.824719608652695335e-01
1.435000000031322998e+00,4.848827552553732212e-01,5.840347570821088352e-01
1.440000000031432137e+00,4.850058881516148834e-01,5.856201682319712720e-01
1.445000000031541276e+00,4.851242553424085502e-01,5.872281241088238568e-01
1.450000000031650416e+00,4.852378455228539833e-01,5.888585495677047810e-01
1.455000000031759555e+00,4.853466489446660037e-01,5.905113644988094768e-01
1.460000000031868694e+00,4.854506574465589086e-01,5.921864838020454158e-01
1.465000000031977834e+00,4.855498644841156897e-01,5.938838173620547556e-01
1.470000000032086973e+00,4.856442651591120208e-01,5.956032700237013922e-01
1.475000000032196112e+00,4.857338562482766964e-01,5.973447415680073203e-01
1.480000000032305252e+00,4.858186362314366180e-01,5.991081266885387446e-01
1.485000000032414391e+00,4.858986053190357257e-01,6.008933149682327279e-01
1.490000000032523531e+00,4.859737654790054484e-01,6.027001908566528288e-01
1.495000000032632670e+00,4.860441204629443179e-01,6.045286336476701772e-01
1.500000000032741809e+00,4.861096758316046929e-01,6.063785174575635484e-01
1.505000000032850949e+00,4.861704389796564496e-01,6.082497112035228914e-01
1.510000000032960088e+00,4.862264191597055474e-01,6.101420785825611981e-01
1.515000000033069227e+00,4.862776275055715747e-01,6.120554780508161707e-01
1.520000000033178367e+00,4.863240770547874736e-01,6.139897628032431331e-01
1.525000000033287506e+00,4.863657827703255498e-01,6.159447807536930775e-01
1.530000000033396645e+00,4.864027615615455491e-01,6.179203745153631910e-01
1.535000000033505785e+00,4.864350323043459268e-01,6.199163813816293001e-01
1.540000000033614924e+00,4.864626158605273587e-01,6.219326333072472401e-01
1.545000000033724064e+00,4.864855350963676051e-01,6.239689568899242644e-01
1.550000000033833203e+00,4.865038149004095036e-01,6.260251733522644857e-01
1.555000000033942342e+00,4.865174822004718069e-01,6.281010985240871314e-01
1.560000000034051482e+00,4.865265659798870823e-01,6.301965428251192769e-01
1.565000000034160621e+00,4.865310972929866029e-01,6.323113112480754916e-01
1.570000000034269760e+00,4.865311092798496051e-01,6.344452033421229542e-01
1.575000000034378900e+00,4.865266371803241841e-01,6.365980131967521327e-01
1.580000000034488039e+00,4.865177183473564648e-01,6.387695294260545831e-01
1.585000000034597178e+00,4.865043922596462567e-01,6.409595351534315144e-01
1.590000000034706318e+00,4.864867005336546146e-01,6.431678079967473316e-01
1.595000000034815457e+00,4.864646869350034430e-01,6.453941200539462519e-01
1.600000000034924597e+00,4.864383973892986157e-01,6.476382378891569758e-01
1.605000000035033736e+00,4.864078799924000940e-01,6.498999225193140550e-01
1.610000000035142875e+00,4.863731850202021034e-01,6.521789294013169425e-01
1.615000000035252015e+00,4.863343649379494038e-01,6.544750084197668016e-01
1.620000000035361154e+00,4.862914744091331176e-01,6.567879038753148269e-01
1.625000000035470293e+00,4.862445703040242928e-01,6.591173544736494971e-01
1.630000000035579433e+00,4.861937117078839465e-01,6.614630933151817160e-01
1.635000000035688572e+00,4.861389599289022145e-01,6.638248478854558154e-01
1.640000000035797711e+00,4.860803785059212845e-01,6.662023400463418232e-01
1.645000000035906851e+00,4.860180332159959593e-01,6.685952860280541810e-01
1.650000000036015990e+00,4.859519920818397565e-01,6.710033964220557534e-01
1.655000000036125130e+00,4.858823253792215469e-01,6.734263761748933153e-01
1.660000000036234269e+00,4.858091056443640809e-01,6.758639245830265763e-01
1.665000000036343408e+00,4.857324076813978597e-01,6.783157352887166924e-01
1.670000000036452548e+00,4.856523085699375741e-01,6.807814962770202261e-01
1.675000000036561687e+00,4.855686356298377082e-01,6.832602776923328847e-01
1.680000000036670826e+00,4.854801515678802692e-01,6.857515771409816718e-01
1.685000000036779966e+00,4.853903989167001609e-01,6.882550109568883467e-01
1.690000000036889105e+00,4.852984924380100429e-01,6.907697831979093817e-01
1.695000000036998244e+00,4.852036557782856696e-01,6.932970520437548023e-01
1.700000000037107384e+00,4.851059539657361364e-01,6.958367132661017473e-01
1.705000000037216523e+00,4.850049423699310247e-01,6.983906306817391219e-01
1.710000000037325663e+00,4.848995916344749912e-01,7.009558852098103365e-01
1.715000000037434802e+00,4.847913246302296697e-01,7.035324608608165553e-01
1.720000000037543941e+00,4.846818045589097457e-01,7.061205866766172567e-01
1.725000000037653081e+00,4.845702052649675240e-01,7.087187932395634382e-01
1.730000000037762220e+00,4.844560575437071859e-01,7.113262773358098867e-01
1.735000000037871359e+00,4.843395247641898993e-01,7.139431558951770951e-01
1.740000000037980499e+00,4.842210271683719536e-01,7.165690859645295063e-01
1.745000000038089638e+00,4.841007117502735269e-01,7.192034813639068824e-01
1.750000000038198777e+00,4.839785148537184001e-01,7.218459799341020444e-01
1.755000000038307917e+00,4.838545398798095309e-01,7.244962452706060763e-01
1.760000000038417056e+00,4.837289945097462684e-01,7.271538392620795488e-01
1.765000000038526196e+00,4.836019934254892627e-01,7.298183307464440883e-01
1.770000000038635335e+00,4.834736195253019897e-01,7.324893163191169565e-01
1.775000000038744474e+00,4.833440081950875489e-01,7.351663729663321378e-01
1.780000000038853614e+00,4.832133042095849151e-01,7.378490626866380797e-01
1.785000000038962753e+00,4.830816320779958706e-01,7.405369498967976361e-01
1.790000000039071892e+00,4.829491205679325438e-01,7.432295950399629980e-01
1.795000000039181032e+00,4.828159105861351552e-01,7.459265495414058034e-01
