5.700000000124418875e-01,5.117246331868148257e-01,5.590566587047985925e-01
5.750000000125510269e-01,5.139396376376617059e-01,5.582182309308908463e-01
5.800000000126601662e-01,5.161749733588605338e-01,5.573752574250463443e-01
5.850000000127693056e-01,5.184303031890914459e-01,5.565279965082551294e-01
5.900000000128784450e-01,5.207052838638861481e-01,5.556767101528881092e-01
5.950000000129875843e-01,5.229995660861025408e-01,5.548216638196291628e-01
6.000000000130967237e-01,5.253127945911230112e-01,5.539631262916493437e-01
6.050000000132058631e-01,5.276446082068867449e-01,5.531013695064191937e-01
6.100000000133150024e-01,5.299946399088761861e-01,5.522366683855812752e-01
6.150000000134241418e-01,5.323625168702330601e-01,5.513693006633100246e-01
6.200000000135332812e-01,5.347478605072175650e-01,5.504995467135929132e-01
6.250000000136424205e-01,5.371502865202372190e-01,5.496276893768813343e-01
6.300000000137515599e-01,5.395694049307199203e-01,5.487540137865662970e-01
6.350000000138606993e-01,5.420048201141561828e-01,5.478788071957227945e-01
6.400000000139698386e-01,5.444561308296400615e-01,5.470023588045829221e-01
6.450000000140789780e-01,5.469229302462781384e-01,5.461249595891931596e-01
6.500000000141881173e-01,5.494048059668908968e-01,5.452469021316997955e-01
6.550000000142972567e-01,5.519013400494267030e-01,5.443684804527049170e-01
6.600000000144063961e-01,5.544121090265505813e-01,5.434899898461318379e-01
6.650000000145155354e-01,5.569366839239084932e-01,5.426117267170150749e-01
6.700000000146246748e-01,5.594746302775639446e-01,5.417339884226278768e-01
6.750000000147338142e-01,5.620255081511337236e-01,5.408570731173467649e-01
6.800000000148429535e-01,5.645888721531910903e-01,5.399812796016139060e-01
6.850000000149520929e-01,5.671642714554763209e-01,5.391069071753651354e-01
6.900000000150612323e-01,5.697512498124881475e-01,5.382342554962566972e-01
6.950000000151703716e-01,5.723493455830513943e-01,5.373636244429946807e-01
7.000000000152795110e-01,5.749580917544190317e-01,5.364953139840570318e-01
7.050000000153886504e-01,5.775770159695056138e-01,5.356296240520665997e-01
7.100000000154977897e-01,5.802056405578260856e-01,5.347668544240411492e-01
7.150000000156069291e-01,5.828434825707055067e-01,5.339073046077245088e-01
7.200000000157160684e-01,5.854900538213104744e-01,5.330512737341703833e-01
7.250000000158252078e-01,5.881448609300521380e-01,5.321990604567113925e-01
7.300000000159343472e-01,5.908074053758762822e-01,5.313509628564275777e-01
7.350000000160434865e-01,5.934771835539240925e-01,5.305072783541875392e-01
7.400000000161526259e-01,5.961536868400431066e-01,5.296683036293048374e-01
7.450000000162617653e-01,5.988364016625781217e-01,5.288343345448175414e-01
7.500000000163709046e-01,6.015248095818310770e-01,5.280056660793787104e-01
7.550000000164800440e-01,6.042183873775611724e-01,5.271825922656985242e-01
7.600000000165891834e-01,6.069166071448401922e-01,5.263654061354524627e-01
7.650000000166983227e-01,6.096189363985203835e-01,5.255543996705558385e-01
7.700000000168074621e-01,6.123248381865592505e-01,5.247498637606522465e-01
7.750000000169166015e-01,6.150337712123704614e-01,5.239520881666455132e-01
7.800000000170257408e-01,6.177451899663082280e-01,5.231613614900962883e-01
7.850000000171348802e-01,6.204585448663736402e-01,5.223779711482530175e-01
7.900000000172440195e-01,6.231732824081509525e-01,5.216022033544754910e-01
7.950000000173531589e-01,6.258888453239340732e-01,5.208343431037985027e-01
8.000000000174622983e-01,6.286046727509437826e-01,5.200746741633521797e-01
8.050000000175714376e-01,6.313202004084883523e-01,5.193234790673466605e-01
8.100000000176805770e-01,6.340348607838630635e-01,5.185810391163085953e-01
8.150000000177897164e-01,6.367480833267230578e-01,5.178476343802469462e-01
8.200000000178988557e-01,6.394592946516168830e-01,5.171235437054318984e-01
8.250000000180079951e-01,6.421679187483216866e-01,5.164090447244296112e-01
8.300000000181171345e-01,6.448733771995540653e-01,5.157044138690728419e-01
8.350000000182262738e-01,6.475750894056101492e-01,5.150099263860044019e-01
8.400000000183354132e-01,6.502724728154161138e-01,5.143258563544657047e-01
8.450000000184445526e-01,6.529649431634493295e-01,5.136524767059840180e-01
8.500000000185536919e-01,6.556519147119492796e-01,5.129900592456136943e-01
8.550000000186628313e-01,6.583328004977921921e-01,5.123388746744145239e-01
8.600000000187719706e-01,6.610070125833841237e-01,5.116991926128379164e-01
8.650000000188811100e-01,6.636739623108983688e-01,5.110712816247102719e-01
8.700000000189902494e-01,6.663330605591599731e-01,5.104554092415102273e-01
8.750000000190993887e-01,6.689837180024603702e-01,5.098518419866604479e-01
8.800000000192085281e-01,6.716253453705722798e-01,5.092608453995586260e-01
8.850000000193176675e-01,6.742573537092294567e-01,5.086826840590880083e-01
8.900000000194268068e-01,6.768791546403266635e-01,5.081176216063741924e-01
8.950000000195359462e-01,6.794901606210977940e-01,5.075659207665618178e-01
9.000000000196450856e-01,6.820897852015279650e-01,5.070278433694100917e-01
9.050000000197542249e-01,6.846774432792706033e-01,5.065036503685270697e-01
9.100000000198633643e-01,6.872525513513487727e-01,5.059936018590642792e-01
9.150000000199725037e-01,6.898145277619379678e-01,5.054979570937420119e-01
9.200000000200816430e-01,6.923627929455357100e-01,5.050169744970667285e-01
9.250000000201907824e-01,6.948967696648689074e-01,5.045509116776354386e-01
9.300000000202999217e-01,6.974158832428940524e-01,5.041000254384373491e-01
9.350000000204090611e-01,6.999195617882773002e-01,5.036645717850845028e-01
9.400000000205182005e-01,7.024072364137871061e-01,5.032448059319138967e-01
9.450000000206273398e-01,7.048783414470533026e-01,5.028409823059205586e-01
9.500000000207364792e-01,7.073323146331808031e-01,5.024533545485092567e-01
9.550000000208456186e-01,7.097685973287528594e-01,5.020821755150455257e-01
9.600000000209547579e-01,7.121866346867873343e-01,5.017276972722263251e-01
9.650000000210638973e-01,7.145858758322621851e-01,5.013901710932794353e-01
9.700000000211730367e-01,7.169657740278517766e-01,5.010698474510270062e-01
9.750000000212821760e-01,7.193257868295677149e-01,5.007669760088544475e-01
9.800000000213913154e-01,7.216653762320414112e-01,5.004818056096338452e-01
9.850000000215004547e-01,7.239840088032067911e-01,5.002145842626645189e-01
9.900000000216095941e-01,7.262811558082175045e-01,4.999655591286898404e-01
9.950000000217187335e-01,7.285562933224408733e-01,4.997349765030629776e-01
1.000000000021827873e+00,7.308089023334268797e-01,4.995230817971366144e-01
1.005000000021937012e+00,7.330384688317839181e-01,4.993301195179570273e-01
1.010000000022046152e+00,7.352444838909357738e-01,4.991563332463360703e-01
1.015000000022155291e+00,7.374264437357745949e-01,4.990019656133785064e-01
1.020000000022264430e+00,7.395838498002333949e-01,4.988672582755583340e-01
1.025000000022373570e+00,7.417162087738710108e-01,4.987524518884076663e-01
1.030000000022482709e+00,7.438230326375742107e-01,4.986577860788974359e-01
1.035000000022591848e+00,7.459038386885095129e-01,4.985834994165877498e-01
1.040000000022700988e+00,7.479581495544919134e-01,4.985298293836117889e-01
1.045000000022810127e+00,7.499854931979655914e-01,4.984970123435568112e-01
1.050000000022919266e+00,7.519854029098054227e-01,4.984852835093049883e-01
1.055000000023028406e+00,7.539574172931825524e-01,4.984948769098811461e-01
1.060000000023137545e+00,7.559010802377558180e-01,4.985260253563555399e-01
1.065000000023246685e+00,7.578159408844542533e-01,4.985789604068433523e-01
1.070000000023355824e+00,7.597015535811486586e-01,4.986539123306299448e-01
1.075000000023464963e+00,7.615574778295310931e-01,4.987511100714448475e-01
1.080000000023574103e+00,7.633832782235102643e-01,4.988707812099000272e-01
1.085000000023683242e+00,7.651785243794559932e-01,4.990131519251091996e-01
1.090000000023792381e+00,7.669427908586433640e-01,4.991784469554774173e-01
1.095000000023901521e+00,7.686756570822511625e-01,4.993668895586508283e-01
1.100000000024010660e+00,7.703767072392538884e-01,4.995787014706268847e-01
1.105000000024119799e+00,7.720455301875881471e-01,4.998141028639829231e-01
1.110000000024228939e+00,7.736817193489640143e-01,5.000733123051913642e-01
1.115000000024338078e+00,7.752848725976815292e-01,5.003565467109911680e-01
1.120000000024447218e+00,7.768545921438333446e-01,5.006640213037580889e-01
1.125000000024556357e+00,7.783904844112782273e-01,5.009959495658127260e-01
1.130000000024665496e+00,7.798921599107500047e-01,5.013525431926106890e-01
1.135000000024774636e+00,7.813592331084895370e-01,5.017340120447367768e-01
1.140000000024883775e+00,7.827913222907757484e-01,5.021405640986256191e-01
1.145000000024992914e+00,7.841880494247392974e-01,5.025724053959176318e-01
1.150000000025102054e+00,7.855490400158238185e-01,5.030297399913632450e-01
1.155000000025211193e+00,7.868739229622829789e-01,5.035127698991732625e-01
1.160000000025320332e+00,7.881623304070840552e-01,5.040216950377067739e-01
1.165000000025429472e+00,7.894138975875963915e-01,5.045567131723840415e-01
1.170000000025538611e+00,7.906282626834245653e-01,5.051180198567165602e-01
1.175000000025647751e+00,7.918050666627770573e-01,5.057058083713164010e-01
1.180000000025756890e+00,7.929439531277282516e-01,5.063202696607685960e-01
1.185000000025866029e+00,7.940445681587418036e-01,5.069615922682318976e-01
1.190000000025975169e+00,7.951065601588405141e-01,5.076299622676238021e-01
1.195000000026084308e+00,7.961295796977755357e-01,5.083255631932598329e-01
1.200000000026193447e+00,7.971132793565691710e-01,5.090485759667983112e-01
1.205000000026302587e+00,7.980573135728139533e-01,5.097991788213346309e-01
1.210000000026411726e+00,7.989613384870780655e-01,5.105775472225089207e-01
1.215000000026520866e+00,7.998250117908063395e-01,5.113838537864647815e-01
1.220000000026630005e+00,8.006479925760866534e-01,5.122182681945020022e-01
1.225000000026739144e+00,8.014299411876625312e-01,5.130809571042672657e-01
1.230000000026848284e+00,8.021705190775613170e-01,5.139720840573311911e-01
1.235000000026957423e+00,8.028693886627360499e-01,5.148918093829777387e-01
1.240000000027066562e+00,8.035262131861037327e-01,5.158402900980516570e-01
1.245000000027175702e+00,8.041406565813694618e-01,5.168176798027067642e-01
1.250000000027284841e+00,8.047123833420355421e-01,5.178241285718852005e-01
1.255000000027393980e+00,8.052410583950029288e-01,5.188597828423739955e-01
1.260000000027503120e+00,8.057263469791737798e-01,5.199247852952689763e-01
1.265000000027612259e+00,8.061679145294650128e-01,5.210192747337002439e-01
1.270000000027721399e+00,8.065654265666595268e-01,5.221433859556576795e-01
1.275000000027830538e+00,8.069185485935290725e-01,5.232972496217572766e-01
1.280000000027939677e+00,8.072269459976639805e-01,5.244809921178035239e-01
1.285000000028048817e+00,8.074902839614511718e-01,5.256947354120070637e-01
1.290000000028157956e+00,8.077082273796609702e-01,5.269385969067010844e-01
1.295000000028267095e+00,8.078804407851062352e-01,5.282126892844322130e-01
1.300000000028376235e+00,8.080065882828422197e-01,5.295171203482902378e-01
1.305000000028485374e+00,8.080863334933869879e-01,5.308519928563519841e-01
1.310000000028594513e+00,8.081193395054555584e-01,5.322174043501299856e-01
1.315000000028703653e+00,8.081052688387123650e-01,5.336134469769011623e-01
1.320000000028812792e+00,8.080437834170343114e-01,5.350402073058386776e-01
1.325000000028921932e+00,8.079345445528152148e-01,5.364977661378461660e-01
1.330000000029031071e+00,8.077772129428363312e-01,5.379861983090145072e-01
1.335000000029140210e+00,8.075714486762299860e-01,5.395055724876475223e-01
1.340000000029249350e+00,8.073169112550829807e-01,5.410559509648004139e-01
1.345000000029358489e+00,8.070132596282353354e-01,5.426373894382902074e-01
1.350000000029467628e+00,8.066601522388208156e-01,5.442499367901669771e-01
1.355000000029576768e+00,8.062572470861212315e-01,5.458936348576374220e-01
1.360000000029685907e+00,8.058042018023009456e-01,5.475685181974595528e-01
1.365000000029795046e+00,8.053006737446004593e-01,5.492746138438382442e-01
1.370000000029904186e+00,8.047463201035625069e-01,5.510119410598856016e-01
1.375000000030013325e+00,8.041407980278694190e-01,5.527805110827246349e-01
1.380000000030122465e+00,8.034837647663862770e-01,5.545803268623366034e-01
1.385000000030231604e+00,8.027748778279841790e-01,5.564113827942815949e-01
1.390000000030340743e+00,8.020137951597262616e-01,5.582736644464565412e-01
1.395000000030449883e+00,8.012001753439974561e-01,5.601671482800708590e-01
1.400000000030559022e+00,8.003336778151555198e-01,5.620918013650543221e-01
1.405000000030668161e+00,7.994139630962645571e-01,5.640475810901568465e-01
1.410000000030777301e+00,7.984406930564755811e-01,5.660344348680099724e-01
1.415000000030886440e+00,7.974135311895985678e-01,5.680522998354816666e-01
1.420000000030995579e+00,7.963321429144056829e-01,5.701011025496693918e-01
1.425000000031104719e+00,7.951961958971789368e-01,5.721807586799319001e-01
1.430000000031213858e+00,7.940053603970042007e-01,5.742911726963967345e-01
1.435000000031322998e+00,7.927593096342929746e-01,5.764322375554163935e-01
1.440000000031432137e+00,7.914577201829788855e-01,5.786038343824949637e-01
1.445000000031541276e+00,7.901002723868156830e-01,5.808058321532558743e-01
1.450000000031650416e+00,7.886866508001872944e-01,5.830380873730460767e-01
1.455000000031759555e+00,7.872165446537400246e-01,5.853004437558779749e-01
1.460000000031868694e+00,7.856896483452046054e-01,5.875927319033750207e-01
1.465000000031977834e+00,7.841056619557118523e-01,5.899147689844645992e-01
1.470000000032086973e+00,7.824642917917304930e-01,5.922663584166918405e-01
1.475000000032196112e+00,7.807652509528792972e-01,5.946472895499723688e-01
1.480000000032305252e+00,7.790082599257371898e-01,5.970573373536927075e-01
1.485000000032414391e+00,7.771930472036975290e-01,5.994962621081362242e-01
1.490000000032523531e+00,7.753193499328639993e-01,6.019638091012451397e-01
1.495000000032632670e+00,7.733869145839324943e-01,6.044597083317864161e-01
1.500000000032741809e+00,7.713954976499072247e-01,6.069836742200417357e-01
1.505000000032850949e+00,7.693448663694422152e-01,6.095354053271865302e-01
1.510000000032960088e+00,7.672347994754977751e-01,6.121145840845816366e-01
1.515000000033069227e+00,7.650650879689273598e-01,6.147208765342452308e-01
1.520000000033178367e+00,7.628355359165223115e-01,6.173539320818089982e-01
1.525000000033287506e+00,7.605459612729406071e-01,6.200133832633188957e-01
1.530000000033396645e+00,7.581961967258352697e-01,6.226988455272842726e-01
1.535000000033505785e+00,7.557860905634250503e-01,6.254099170333933255e-01
1.540000000033614924e+00,7.533155075636187581e-01,6.281461784693780359e-01
1.545000000033724064e+00,7.507843299036959239e-01,6.309071928875189528e-01
1.550000000033833203e+00,7.481924580894475652e-01,6.336925055623142677e-01
1.555000000033942342e+00,7.455398119025540282e-01,6.365016438708628321e-01
1.560000000034051482e+00,7.428263313648681976e-01,6.393341171975059911e-01
1.565000000034160621e+00,7.400519777181353565e-01,6.421894168643138556e-01
1.570000000034269760e+00,7.372167344175822867e-01,6.450670160889735438e-01
1.575000000034378900e+00,7.343206081376786321e-01,6.479663699716409209e-01
1.580000000034488039e+00,7.313636297882383230e-01,6.508869155123246930e-01
1.585000000034597178e+00,7.283458555389331623e-01,6.538280716603146470e-01
1.590000000034706318e+00,7.252673678501586618e-01,6.567892393971679343e-01
1.595000000034815457e+00,7.221282765080631050e-01,6.597698018547185628e-01
1.600000000034924597e+00,7.189287196614612130e-01,6.627691244695217421e-01
1.605000000035033736e+00,7.156688648582283374e-01,6.657865551750968836e-01
1.610000000035142875e+00,7.123489100786655204e-01,6.688214246332599977e-01
1.615000000035252015e+00,7.089690847632269532e-01,6.718730465057657364e-01
1.620000000035361154e+00,7.055296508319082172e-01,6.749407177673858449e-01
1.625000000035470293e+00,7.020309036925068691e-01,6.780237190614489817e-01
1.630000000035579433e+00,6.984731732348922195e-01,6.811213150987613929e-01
1.635000000035688572e+00,6.948568248083227816e-01,6.842327551007235664e-01
1.640000000035797711e+00,6.911822601788399911e-01,6.873572732872893498e-01
1.645000000035906851e+00,6.874499184636719828e-01,6.904940894103051008e-01
1.650000000036015990e+00,6.836602770395554529e-01,6.936424093326084561e-01
1.655000000036125130e+00,6.798138524218725331e-01,6.968014256530887796e-01
1.660000000036234269e+00,6.759112011114580820e-01,6.999703183777489235e-01
1.665000000036343408e+00,6.719529204059604410e-01,7.031482556366346337e-01
1.670000000036452548e+00,6.679396491726301566e-01,7.063343944462849855e-01
1.675000000036561687e+00,6.638720685794444742e-01,7.095278815171851550e-01
1.680000000036670826e+00,6.597509027815298133e-01,7.127278541054652417e-01
1.685000000036779966e+00,6.555769195598912802e-01,7.159334409079023409e-01
1.690000000036889105e+00,6.513509309095218969e-01,7.191437629990556912e-01
1.695000000036998244e+00,6.470737935740745739e-01,7.223579348091233587e-01
1.700000000037107384e+00,6.427464095243816677e-01,7.255750651409050844e-01
1.705000000037216523e+00,6.383697263781906717e-01,7.287942582240151124e-01
1.710000000037325663e+00,6.339447377586757693e-01,7.320146148042439016e-01
1.715000000037434802e+00,6.294724835893990011e-01,7.352352332657496881e-01
1.720000000037543941e+00,6.249540503235535560e-01,7.384552107835267165e-01
1.725000000037653081e+00,6.203905711055307526e-01,7.416736445033543790e-01
1.730000000037762220e+00,6.159388439840429719e-01,7.448138822868083375e-01
1.735000000037871359e+00,6.112733097194112952e-01,7.480292152507850290e-01
1.740000000037980499e+00,6.064313023238441236e-01,7.513037896812122529e-01
1.745000000038089638e+00,6.017085715874422869e-01,7.544997527481241972e-01
1.750000000038198777e+00,5.969853741293414950e-01,7.576787214227531653e-01
1.755000000038307917e+00,5.921600720646067462e-01,7.608818867603426295e-01
1.760000000038417056e+00,5.872968781659787529e-01,7.640723524169347192e-01
1.765000000038526196e+00,5.824236775642971375e-01,7.672374356678950402e-01
1.770000000038635335e+00,5.775317908675636769e-01,7.703857526399363609e-01
1.775000000038744474e+00,5.726152329988658529e-01,7.735197608590278495e-01
1.780000000038853614e+00,5.676776889878151211e-01,7.766372848996875300e-01
1.785000000038962753e+00,5.627222156457486468e-01,7.797382567131768694e-01
1.790000000039071892e+00,5.577490818702648401e-01,7.828236352479635007e-01
1.795000000039181032e+00,5.527587032009240176e-01,7.858936005652474854e-01
