5.700000000124418875e-01,4.373896766205308539e-01,4.899961161268556742e-01
5.750000000125510269e-01,4.378327964851715937e-01,4.874383820194949091e-01
5.800000000126601662e-01,4.382762587320950809e-01,4.848556026419370557e-01
5.850000000127693056e-01,4.387199138456552294e-01,4.822482643408438907e-01
5.900000000128784450e-01,4.391636132505471468e-01,4.796168678840730948e-01
5.950000000129875843e-01,4.396072095295661675e-01,4.769619283836834533e-01
6.000000000130967237e-01,4.400505566462237783e-01,4.742839752076488669e-01
6.050000000132058631e-01,4.404935101718585044e-01,4.715835518796675507e-01
6.100000000133150024e-01,4.409359275168188708e-01,4.688612159664869994e-01
6.150000000134241418e-01,4.413776681652624156e-01,4.661175389521655110e-01
6.200000000135332812e-01,4.418185939130806483e-01,4.633531060987183259e-01
6.250000000136424205e-01,4.422585691084051085e-01,4.605685162926311804e-01
6.300000000137515599e-01,4.426974608941112166e-01,4.577643818767450634e-01
6.350000000138606993e-01,4.431351394517035192e-01,4.549413284670645319e-01
6.400000000139698386e-01,4.435714782459344030e-01,4.520999947540684238e-01
6.450000000140789780e-01,4.440063542694472343e-01,4.492410322881656426e-01
6.500000000141881173e-01,4.444396482867250531e-01,4.463651052489781001e-01
6.550000000142972567e-01,4.448712450765934801e-01,4.434728901981915827e-01
6.600000000144063961e-01,4.453010336724766427e-01,4.405650758157805269e-01
6.650000000145155354e-01,4.457289075996018202e-01,4.376423626194670957e-01
6.700000000146246748e-01,4.461547651083239696e-01,4.347054626673582667e-01
6.750000000147338142e-01,4.465785094027042157e-01,4.317550992437607649e-01
6.800000000148429535e-01,4.470000488634833791e-01,4.287920065282666560e-01
6.850000000149520929e-01,4.474192972645705257e-01,4.258169292482604229e-01
6.900000000150612323e-01,4.478361739821654641e-01,4.228306223151081511e-01
6.950000000151703716e-01,4.482506041956274001e-01,4.198338504443385188e-01
7.000000000152795110e-01,4.486625190792120077e-01,4.168273877602422517e-01
7.050000000153886504e-01,4.490718559837996171e-01,4.138120173853799266e-01
7.100000000154977897e-01,4.494785586077617578e-01,4.107885310155861558e-01
7.150000000156069291e-01,4.498825771561245634e-01,4.077577284811350622e-01
7.200000000157160684e-01,4.502838684872073616e-01,4.047204172948338785e-01
7.250000000158252078e-01,4.506823962459554078e-01,4.016774121878675108e-01
7.300000000159343472e-01,4.510781309832096464e-01,3.986295346343259882e-01
7.350000000160434865e-01,4.514710502601972930e-01,3.955776123654075604e-01
7.400000000161526259e-01,4.518611387375728317e-01,3.925224788743715276e-01
7.450000000162617653e-01,4.522483882483839812e-01,3.894649729133827232e-01
7.500000000163709046e-01,4.526327978543895902e-01,3.864059379834590691e-01
7.550000000164800440e-01,4.530143738852157043e-01,3.833462218187906334e-01
7.600000000165891834e-01,4.533931299598892850e-01,3.802866758667501346e-01
7.650000000166983227e-01,4.537690869903542312e-01,3.772281547649783962e-01
7.700000000168074621e-01,4.541422731666498458e-01,3.741715158169435784e-01
7.750000000169166015e-01,4.545127239234846850e-01,3.711176184674297440e-01
7.800000000170257408e-01,4.548804818880184953e-01,3.680673237794271357e-01
7.850000000171348802e-01,4.552455968087344984e-01,3.650214939139110326e-01
7.900000000172440195e-01,4.556081254653644441e-01,3.619809916140113160e-01
7.950000000173531589e-01,4.559681315598910767e-01,3.589466796950792071e-01
8.000000000174622983e-01,4.563256855887387609e-01,3.559194205421351009e-01
8.050000000175714376e-01,4.566808646963265717e-01,3.529000756161870256e-01
8.100000000176805770e-01,4.570337525102471377e-01,3.498895049708697913e-01
8.150000000177897164e-01,4.573844389583932579e-01,3.468885667808230266e-01
8.200000000178988557e-01,4.577330200684265882e-01,3.438981168831942159e-01
8.250000000180079951e-01,4.580795977500694560e-01,3.409190083335982835e-01
8.300000000181171345e-01,4.584242795607401666e-01,3.379520909778064297e-01
8.350000000182262738e-01,4.587671784551449194e-01,3.349982110403793012e-01
8.400000000183354132e-01,4.591084125194807575e-01,3.320582107313824194e-01
8.450000000184445526e-01,4.594481046909709709e-01,3.291329278722532892e-01
8.500000000185536919e-01,4.597863824635097796e-01,3.262231955417984053e-01
8.550000000186628313e-01,4.601233775802349713e-01,3.233298417432157734e-01
8.600000000187719706e-01,4.604592257139140665e-01,3.204536890929459703e-01
8.650000000188811100e-01,4.607940661360435119e-01,3.175955545320557905e-01
8.700000000189902494e-01,4.611280413756211893e-01,3.147562490607609398e-01
8.750000000190993887e-01,4.614612968685762318e-01,3.119365774965930371e-01
8.800000000192085281e-01,4.617939805988756641e-01,3.091373382566053873e-01
8.850000000193176675e-01,4.621262427323368227e-01,3.063593231639205050e-01
8.900000000194268068e-01,4.624582352442103694e-01,3.036033172787983014e-01
8.950000000195359462e-01,4.627901115416072075e-01,3.008700987543110328e-01
9.000000000196450856e-01,4.631220260818469381e-01,2.981604387166026382e-01
9.050000000197542249e-01,4.634541339878207045e-01,2.954751011696040708e-01
9.100000000198633643e-01,4.637865906614532241e-01,2.928148429239750272e-01
9.150000000199725037e-01,4.641195513963496944e-01,2.901804135499460591e-01
9.200000000200816430e-01,4.644531709907063211e-01,2.875725553536321866e-01
9.250000000201907824e-01,4.647876033615461200e-01,2.849920033763061467e-01
9.300000000202999217e-01,4.651230011613278759e-01,2.824394854160219293e-01
9.350000000204090611e-01,4.654595153979597666e-01,2.799157220708988203e-01
9.400000000205182005e-01,4.657972950592140782e-01,2.774214268032968445e-01
9.450000000206273398e-01,4.661364867425271674e-01,2.749573060240416700e-01
9.500000000207364792e-01,4.664772342911218672e-01,2.725240591957818204e-01
9.550000000208456186e-01,4.668196784373674912e-01,2.701223789545086906e-01
9.600000000209547579e-01,4.671639564542506284e-01,2.677529512482047513e-01
9.650000000210638973e-01,4.675102018157880623e-01,2.654164554915309782e-01
9.700000000211730367e-01,4.678585438671725161e-01,2.631135647354330143e-01
9.750000000212821760e-01,4.682091075053991247e-01,2.608449458504910612e-01
9.800000000213913154e-01,4.685620128710685783e-01,2.586112597228205634e-01
9.850000000215004547e-01,4.689173750520164163e-01,2.564131614612834564e-01
9.900000000216095941e-01,4.692753037993657172e-01,2.542513006147782972e-01
9.950000000217187335e-01,4.696359032565474712e-01,2.521263213983353513e-01
1.000000000021827873e+00,4.699992717017773547e-01,2.500388629267640273e-01
1.005000000021937012e+00,4.703655013044559241e-01,2.479895594544958837e-01
1.010000000022046152e+00,4.707346778957732791e-01,2.459790406205377700e-01
1.015000000022155291e+00,4.711068807539759429e-01,2.440079316970562573e-01
1.020000000022264430e+00,4.714821824044662657e-01,2.420768538404624026e-01
1.025000000022373570e+00,4.718606484349561758e-01,2.401864243437496771e-01
1.030000000022482709e+00,4.722423373258330948e-01,2.383372568888512677e-01
1.035000000022591848e+00,4.726273002958245595e-01,2.365299617978358082e-01
1.040000000022700988e+00,4.730155811629832563e-01,2.347651462817910983e-01
1.045000000022810127e+00,4.734072162209650991e-01,2.330434146862661593e-01
1.050000000022919266e+00,4.738022341305170304e-01,2.313653687321808872e-01
1.055000000023028406e+00,4.742006558260268290e-01,2.297316077511579735e-01
1.060000000023137545e+00,4.746024944369341414e-01,2.281427289142682890e-01
1.065000000023246685e+00,4.750077552237539913e-01,2.265993274532218660e-01
1.070000000023355824e+00,4.754164355284004051e-01,2.251019968730842424e-01
1.075000000023464963e+00,4.758285247384518302e-01,2.236513291556456451e-01
1.080000000023574103e+00,4.762440042649517813e-01,2.222479149526113418e-01
1.085000000023683242e+00,4.766628475332874149e-01,2.208923437678398383e-01
1.090000000023792381e+00,4.770850199866432106e-01,2.195852041278859024e-01
1.095000000023901521e+00,4.775104791014861405e-01,2.183270837401749820e-01
1.100000000024010660e+00,4.779391744144970144e-01,2.171185696381602581e-01
1.105000000024119799e+00,4.783710475603283885e-01,2.159602483128796602e-01
1.110000000024228939e+00,4.788060323195257872e-01,2.148527058303584814e-01
1.115000000024338078e+00,4.792440546759306197e-01,2.137965279343599923e-01
1.120000000024447218e+00,4.796850328828451415e-01,2.127923001340228937e-01
1.125000000024556357e+00,4.801288775372233308e-01,2.118406077759614203e-01
1.130000000024665496e+00,4.805754916611194028e-01,2.109420361004476774e-01
1.135000000024774636e+00,4.810247707896233016e-01,2.100971702813372866e-01
1.140000000024883775e+00,4.814766030644885841e-01,2.093065954494096881e-01
1.145000000024992914e+00,4.819308693326550541e-01,2.085708966988569779e-01
1.150000000025102054e+00,4.823874432488586272e-01,2.078906590766562701e-01
1.155000000025211193e+00,4.828461913815264572e-01,2.072664675546036506e-01
1.160000000025320332e+00,4.833069733211534658e-01,2.066989069837957549e-01
1.165000000025429472e+00,4.837696417903671331e-01,2.061885620313799461e-01
1.170000000025538611e+00,4.842340427549023385e-01,2.057360170993931536e-01
1.175000000025647751e+00,4.847000155347174211e-01,2.053418562255370783e-01
1.180000000025756890e+00,4.851673929145089437e-01,2.050066629657431583e-01
1.185000000025866029e+00,4.856360012529137293e-01,2.047310202583782213e-01
1.190000000025975169e+00,4.861056605897030591e-01,2.045155102699670602e-01
1.195000000026084308e+00,4.865761847503174975e-01,2.043607142222910178e-01
1.200000000026193447e+00,4.870473814471331653e-01,2.042672122007336277e-01
1.205000000026302587e+00,4.875190523768820339e-01,2.042355829437330073e-01
1.210000000026411726e+00,4.879909933137060452e-01,2.042664036132039174e-01
1.215000000026520866e+00,4.884629941973692713e-01,2.043602495457839674e-01
1.220000000026630005e+00,4.889348392162150003e-01,2.045176939847467568e-01
1.225000000026739144e+00,4.894063068845057041e-01,2.047393077924208049e-01
1.230000000026848284e+00,4.898771701138562307e-01,2.050256591429420461e-01
1.235000000026957423e+00,4.903471962785297400e-01,2.053773131951569519e-01
1.240000000027066562e+00,4.908161472744403953e-01,2.057948317454837972e-01
1.245000000027175702e+00,4.912837795717868716e-01,2.062787728605290916e-01
1.250000000027284841e+00,4.917498442613039700e-01,2.068296904892519272e-01
1.255000000027393980e+00,4.922140870942160462e-01,2.074481340544532260e-01
1.260000000027503120e+00,4.926762485160553484e-01,2.081346480233702834e-01
1.265000000027612259e+00,4.931360636945862352e-01,2.088897714571421038e-01
1.270000000027721399e+00,4.935932625421866060e-01,2.097140375389310307e-01
1.275000000027830538e+00,4.940475697331045968e-01,2.106079730804618633e-01
1.280000000027939677e+00,4.944987047161337190e-01,2.115720980067654078e-01
1.285000000028048817e+00,4.949463817233172303e-01,2.126069248189162708e-01
1.290000000028157956e+00,4.953903097753969975e-01,2.137129580346197599e-01
1.295000000028267095e+00,4.958301926848850960e-01,2.148906936063597339e-01
1.300000000028376235e+00,4.962657290576031888e-01,2.161406183171148687e-01
1.305000000028485374e+00,4.966966122937759853e-01,2.174632091534540179e-01
1.310000000028594513e+00,4.971225305898048785e-01,2.188589326559609027e-01
1.315000000028703653e+00,4.975431669419511649e-01,2.203282442469868818e-01
1.320000000028812792e+00,4.979581991532708307e-01,2.218715875357865075e-01
1.325000000028921932e+00,4.983672998452508551e-01,2.234893936011445037e-01
1.330000000029031071e+00,4.987701364756949030e-01,2.251820802516972808e-01
1.335000000029140210e+00,4.991663713645015377e-01,2.269500512642328993e-01
1.340000000029249350e+00,4.995556617290848878e-01,2.287936956003641664e-01
1.345000000029358489e+00,4.999376597312720216e-01,2.307133866020610324e-01
1.350000000029467628e+00,5.003120125376054883e-01,2.327094811666735041e-01
1.355000000029576768e+00,5.006783623950721296e-01,2.347823189021974177e-01
1.360000000029685907e+00,5.010363467243367230e-01,2.369322212636826852e-01
1.365000000029795046e+00,5.013855982326533844e-01,2.391594906718497171e-01
1.370000000029904186e+00,5.017257450486802828e-01,2.414644096151441488e-01
1.375000000030013325e+00,5.020564108814727922e-01,2.438472397366464595e-01
1.380000000030122465e+00,5.023772152059808871e-01,2.463082209074482498e-01
1.385000000030231604e+00,5.026877734774012341e-01,2.488475702883157781e-01
1.390000000030340743e+00,5.029876973767591908e-01,2.514654813816731282e-01
1.395000000030449883e+00,5.032765950900865981e-01,2.541621230761723083e-01
1.400000000030559022e+00,5.035540716235508141e-01,2.569376386863553297e-01
1.405000000030668161e+00,5.038197291568631275e-01,2.597921449901539059e-01
1.410000000030777301e+00,5.040731674372291859e-01,2.627257312672270917e-01
1.415000000030886440e+00,5.043139842160364594e-01,2.657384583414014179e-01
1.420000000030995579e+00,5.045417757303755080e-01,2.688303576307276566e-01
1.425000000031104719e+00,5.047561372313570383e-01,2.720014302089457381e-01
1.430000000031213858e+00,5.049566635610494014e-01,2.752516458823951462e-01
1.435000000031322998e+00,5.051429497796746659e-01,2.785809422866751817e-01
1.440000000031432137e+00,5.053145918444892359e-01,2.819892240076091738e-01
1.445000000031541276e+00,5.054711873415421719e-01,2.854763617312995327e-01
1.450000000031650416e+00,5.056123362712260372e-01,2.890421914282949589e-01
1.455000000031759555e+00,5.057376418882336688e-01,2.926865135770878035e-01
1.460000000031868694e+00,5.058467115961888805e-01,2.964090924323560250e-01
1.465000000031977834e+00,5.059391578968536196e-01,3.002096553435116277e-01
1.470000000032086973e+00,5.060145993933999886e-01,3.040878921292510806e-01
1.475000000032196112e+00,5.060726618467956683e-01,3.080434545138875935e-01
1.480000000032305252e+00,5.061129792838782171e-01,3.120759556312965310e-01
1.485000000032414391e+00,5.061351951551809059e-01,3.161849696023131262e-01
1.490000000032523531e+00,5.061389635400513898e-01,3.203700311913515453e-01
1.495000000032632670e+00,5.061239503960178743e-01,3.246306355479295913e-01
1.500000000032741809e+00,5.060898348487854470e-01,3.289662380386054741e-01
1.505000000032850949e+00,5.060363105186300725e-01,3.333762541745886043e-01
1.510000000032960088e+00,5.059630868783266955e-01,3.378600596399948808e-01
1.515000000033069227e+00,5.058698906371097426e-01,3.424169904253219765e-01
1.520000000033178367e+00,5.057564671445201610e-01,3.470463430702657170e-01
1.525000000033287506e+00,5.056225818073402101e-01,3.517473750194544113e-01
1.530000000033396645e+00,5.054680215121759579e-01,3.565193050940547725e-01
1.535000000033505785e+00,5.052925960456322585e-01,3.613613140814792568e-01
1.540000000033614924e+00,5.050961395033916057e-01,3.662725454446579265e-01
1.545000000033724064e+00,5.048785116789576977e-01,3.712521061514287846e-01
1.550000000033833203e+00,5.046395994222803161e-01,3.762990676236523946e-01
1.555000000033942342e+00,5.043793179579806329e-01,3.814124668046309785e-01
1.560000000034051482e+00,5.040976121524690656e-01,3.865913073422850288e-01
1.565000000034160621e+00,5.037944576129141927e-01,3.918345603609983407e-01
1.570000000034269760e+00,5.034698622858833073e-01,3.971411691154319579e-01
1.575000000034378900e+00,5.031242425037829591e-01,4.024883558281617257e-01
1.580000000034488039e+00,5.027534818144571149e-01,4.078571233916877814e-01
1.585000000034597178e+00,5.023520046334740696e-01,4.132490555423711798e-01
1.590000000034706318e+00,5.019208344375556408e-01,4.186653385942453731e-01
1.595000000034815457e+00,5.014633126064744761e-01,4.241056064544526660e-01
1.600000000034924597e+00,5.009802035448017721e-01,4.295699045732138122e-01
1.605000000035033736e+00,5.004715661497851631e-01,4.350582988728833311e-01
1.610000000035142875e+00,4.999700728621671586e-01,4.405392792148117853e-01
1.615000000035252015e+00,4.994597478325221163e-01,4.460099965515833542e-01
1.620000000035361154e+00,4.989263814659949392e-01,4.514717624569797305e-01
1.625000000035470293e+00,4.983704279198927223e-01,4.569253393167370669e-01
1.630000000035579433e+00,4.977966708459046763e-01,4.623706039847849669e-01
1.635000000035688572e+00,4.972075957393563561e-01,4.678073224523306983e-01
1.640000000035797711e+00,4.966038556697670581e-01,4.732354768170610182e-01
1.645000000035906851e+00,4.959861116959899952e-01,4.786551818281654658e-01
1.650000000036015990e+00,4.953555124313440694e-01,4.840665762450645504e-01
1.655000000036125130e+00,4.947133762188452022e-01,4.894698083192796645e-01
1.660000000036234269e+00,4.940609617892509631e-01,4.948650590286176043e-01
1.665000000036343408e+00,4.933994733361681262e-01,5.002525539868449833e-01
1.670000000036452548e+00,4.927301194511041205e-01,5.056325617549489726e-01
1.675000000036561687e+00,4.920541288422236037e-01,5.110053903522571161e-01
1.680000000036670826e+00,4.913727378014509095e-01,5.163713865930427138e-01
1.685000000036779966e+00,4.906871796239295480e-01,5.217309367722758884e-01
1.690000000036889105e+00,4.899986820064345938e-01,5.270844669718731668e-01
1.695000000036998244e+00,4.893084664865076649e-01,5.324324427671088822e-01
1.700000000037107384e+00,4.886177463772353735e-01,5.377753687092985402e-01
1.705000000037216523e+00,4.879277235959267323e-01,5.431137877718285045e-01
1.710000000037325663e+00,4.872395854587169839e-01,5.484482807198499676e-01
1.715000000037434802e+00,4.865545016907608100e-01,5.537794653331672423e-01
1.720000000037543941e+00,4.858736214495501526e-01,5.591079954617550474e-01
1.725000000037653081e+00,4.851980702288550829e-01,5.644345599196533003e-01
1.730000000037762220e+00,4.845289466562361924e-01,5.697598812188522377e-01
1.735000000037871359e+00,4.838673192277094248e-01,5.750847141360607706e-01
1.740000000037980499e+00,4.832142229950189827e-01,5.804098441032589095e-01
1.745000000038089638e+00,4.825706562041756631e-01,5.857360854148351281e-01
1.750000000038198777e+00,4.819375768869726406e-01,5.910642792456592964e-01
1.755000000038307917e+00,4.813158994139813962e-01,5.963952914749213186e-01
1.760000000038417056e+00,4.807064910201918617e-01,6.017300103108560450e-01
1.765000000038526196e+00,4.801101683147768195e-01,6.070693437121675862e-01
1.770000000038635335e+00,4.795276937871913447e-01,6.124142166029683532e-01
1.775000000038744474e+00,4.789597723233128268e-01,6.177655678792622895e-01
1.780000000038853614e+00,4.784070477470854788e-01,6.231243472063101585e-01
1.785000000038962753e+00,4.778700994047458406e-01,6.284915116077115504e-01
1.790000000039071892e+00,4.773494388101934272e-01,6.338680218486920648e-01
1.795000000039181032e+00,4.768455063715729692e-01,6.392548386179580655e-01
