5.700000000124418875e-01,4.868075612433350186e-01,4.844738967769181004e-01
5.750000000125510269e-01,4.883351856580905870e-01,4.818215306035834589e-01
5.800000000126601662e-01,4.898722834843403096e-01,4.791451360485722843e-01
5.850000000127693056e-01,4.914185603341120756e-01,4.764453196304591076e-01
5.900000000128784450e-01,4.929737244671220098e-01,4.737227036598835039e-01
5.950000000129875843e-01,4.945374871846343612e-01,4.709779258986713235e-01
6.000000000130967237e-01,4.961095632135843481e-01,4.682116391956892554e-01
6.050000000132058631e-01,4.976896710794964096e-01,4.654245110997185519e-01
6.100000000133150024e-01,4.992775334667258758e-01,4.626172234497545332e-01
6.150000000134241418e-01,5.008728775645457931e-01,4.597904719432279186e-01
6.200000000135332812e-01,5.024754353976121912e-01,4.569449656827666573e-01
6.250000000136424205e-01,5.040849441393303598e-01,4.540814267022378892e-01
6.300000000137515599e-01,5.057011464066806239e-01,4.512005894729056998e-01
6.350000000138606993e-01,5.073237905350974630e-01,4.483032003906591845e-01
6.400000000139698386e-01,5.089526308319940462e-01,4.453900172453801320e-01
6.450000000140789780e-01,5.105874278076113493e-01,4.424618086736144540e-01
6.500000000141881173e-01,5.122279483819058843e-01,4.395193535958213382e-01
6.550000000142972567e-01,5.138739660662468012e-01,4.365634406395696998e-01
6.600000000144063961e-01,5.155252611187698397e-01,4.335948675501486438e-01
6.650000000145155354e-01,5.171816206723309772e-01,4.306144405901378702e-01
6.700000000146246748e-01,5.188428388340591280e-01,4.276229739295714927e-01
6.750000000147338142e-01,5.205087167556303740e-01,4.246212890284001840e-01
6.800000000148429535e-01,5.221790626734834628e-01,4.216102140130174591e-01
6.850000000149520929e-01,5.238536919183081064e-01,4.185905830486715828e-01
6.900000000150612323e-01,5.255324268932490828e-01,4.155632357096410434e-01
6.950000000151703716e-01,5.272150970204075859e-01,4.125290163490737405e-01
7.000000000152795110e-01,5.289015386553505005e-01,4.094887734704228954e-01
7.050000000153886504e-01,5.305915949694651745e-01,4.064433591024325665e-01
7.100000000154977897e-01,5.322851158001528082e-01,4.033936281796208778e-01
7.150000000156069291e-01,5.339819574689945725e-01,4.003404379302022420e-01
7.200000000157160684e-01,5.356819825681634617e-01,3.972846472733886913e-01
7.250000000158252078e-01,5.373850597155266362e-01,3.942271162279515351e-01
7.300000000159343472e-01,5.390910632790190116e-01,3.911687053339045761e-01
7.350000000160434865e-01,5.407998730710268376e-01,3.881102750891181619e-01
7.400000000161526259e-01,5.425113740136779938e-01,3.850526854025915213e-01
7.450000000162617653e-01,5.442254557760827227e-01,3.819967950660528300e-01
7.500000000163709046e-01,5.459420123847159578e-01,3.789434612454684048e-01
7.550000000164800440e-01,5.476609418082851732e-01,3.758935389939440652e-01
7.600000000165891834e-01,5.493821455185722291e-01,3.728478807873949474e-01
7.650000000166983227e-01,5.511055280288538194e-01,3.698073360842595303e-01
7.700000000168074621e-01,5.528309964116696618e-01,3.667727509103992367e-01
7.750000000169166015e-01,5.545584597978017172e-01,3.637449674702085689e-01
7.800000000170257408e-01,5.562878288584589548e-01,3.607248237848119654e-01
7.850000000171348802e-01,5.580190152727689812e-01,3.577131533581072720e-01
7.900000000172440195e-01,5.597519311827673372e-01,3.547107848712458544e-01
7.950000000173531589e-01,5.614864886381664144e-01,3.517185419060120388e-01
8.000000000174622983e-01,5.632225990332720977e-01,3.487372426974035822e-01
8.050000000175714376e-01,5.649601725384603146e-01,3.457676999155696040e-01
8.100000000176805770e-01,5.666991175286860694e-01,3.428107204771052574e-01
8.150000000177897164e-01,5.684393400115489436e-01,3.398671053855602531e-01
8.200000000178988557e-01,5.701807430574363789e-01,3.369376496008587019e-01
8.250000000180079951e-01,5.719232262343021400e-01,3.340231419371917365e-01
8.300000000181171345e-01,5.736666850496155989e-01,3.311243649887906093e-01
8.350000000182262738e-01,5.754110104020130345e-01,3.282420950828632278e-01
8.400000000183354132e-01,5.771560880451320763e-01,3.253771022588383133e-01
8.450000000184445526e-01,5.789017980660813301e-01,3.225301502729338021e-01
8.500000000185536919e-01,5.806480143809288341e-01,3.197019966269470936e-01
8.550000000186628313e-01,5.823946042494965170e-01,3.168933926200753204e-01
8.600000000187719706e-01,5.841414278116928704e-01,3.141050834224420329e-01
8.650000000188811100e-01,5.858883376474797178e-01,3.113378081689391896e-01
8.700000000189902494e-01,5.876351783624635949e-01,3.085923000719111298e-01
8.750000000190993887e-01,5.893817862009794739e-01,3.058692865511212222e-01
8.800000000192085281e-01,5.911279886883711310e-01,3.031694893794074641e-01
8.850000000193176675e-01,5.928736043040332415e-01,3.004936248423718537e-01
8.900000000194268068e-01,5.946184421866231862e-01,2.978424039104101140e-01
8.950000000195359462e-01,5.963623018726577074e-01,2.952165324213796849e-01
9.000000000196450856e-01,5.981049730695389144e-01,2.926167112721804187e-01
9.050000000197542249e-01,5.998462354638710581e-01,2.900436366175299652e-01
9.100000000198633643e-01,6.015858585657295476e-01,2.874980000742239361e-01
9.150000000199725037e-01,6.033236015893480575e-01,2.849804889291953636e-01
9.200000000200816430e-01,6.050592133704841835e-01,2.824917863497222736e-01
9.250000000201907824e-01,6.067924323205314829e-01,2.800325715941864302e-01
9.300000000202999217e-01,6.085229864172408965e-01,2.776035202218249398e-01
9.350000000204090611e-01,6.102505932317026094e-01,2.752053042999916266e-01
9.400000000205182005e-01,6.119749599910658810e-01,2.728385926075194146e-01
9.450000000206273398e-01,6.136957836762569896e-01,2.705040508328483972e-01
9.500000000207364792e-01,6.154127511537764716e-01,2.682023417656874686e-01
9.550000000208456186e-01,6.171255393404898593e-01,2.659341254810496658e-01
9.600000000209547579e-01,6.188338154001331581e-01,2.637000595146232751e-01
9.650000000210638973e-01,6.205372369701037671e-01,2.615007990285329598e-01
9.700000000211730367e-01,6.222354524169605439e-01,2.593369969666565189e-01
9.750000000212821760e-01,6.239281011189036219e-01,2.572093041987719708e-01
9.800000000213913154e-01,6.256148137733891224e-01,2.551183696529264466e-01
9.850000000215004547e-01,6.272952127279237677e-01,2.530648404355201886e-01
9.900000000216095941e-01,6.289689123319706088e-01,2.510493619387225706e-01
9.950000000217187335e-01,6.306355193078284627e-01,2.490725779349403091e-01
1.000000000021827873e+00,6.322946331382734986e-01,2.471351306581671403e-01
1.005000000021937012e+00,6.339458464686960060e-01,2.452376608721488493e-01
1.010000000022046152e+00,6.355887455214372928e-01,2.433808079253972079e-01
1.015000000022155291e+00,6.372229105199962440e-01,2.415652097931872133e-01
1.020000000022264430e+00,6.388479161207876178e-01,2.397915031067535951e-01
1.025000000022373570e+00,6.404633318501204986e-01,2.380603231699922606e-01
1.030000000022482709e+00,6.420687225441155110e-01,2.363723039640452661e-01
1.035000000022591848e+00,6.436636487892996028e-01,2.347280781402240057e-01
1.040000000022700988e+00,6.452476673616741598e-01,2.331282770017767403e-01
1.045000000022810127e+00,6.468203316621186083e-01,2.315735304750703993e-01
1.050000000022919266e+00,6.483811921460737038e-01,2.300644670707986394e-01
1.055000000023028406e+00,6.499297967455239800e-01,2.286017138358525380e-01
1.060000000023137545e+00,6.514656912814036360e-01,2.271858962965654372e-01
1.065000000023246685e+00,6.529884198646794813e-01,2.258176383939640153e-01
1.070000000023355824e+00,6.544975252844227320e-01,2.244975624118020763e-01
1.075000000023464963e+00,6.559925493813643094e-01,2.232262888980466875e-01
1.080000000023574103e+00,6.574730334055222114e-01,2.220044365805352304e-01
1.085000000023683242e+00,6.589385183566290882e-01,2.208326222774903147e-01
1.090000000023792381e+00,6.603885453062143807e-01,2.197114608035693195e-01
1.095000000023901521e+00,6.618226557003493715e-01,2.186415648720932414e-01
1.100000000024010660e+00,6.632403916421859558e-01,2.176235449940586153e-01
1.105000000024119799e+00,6.646412961535572705e-01,2.166580093745128499e-01
1.110000000024228939e+00,6.660249134150612038e-01,2.157455638068044301e-01
1.115000000024338078e+00,6.673907889841562691e-01,2.148868115651965949e-01
1.120000000024447218e+00,6.687384699909595387e-01,2.140823532962417286e-01
1.125000000024556357e+00,6.700675053115392465e-01,2.133327869092921381e-01
1.130000000024665496e+00,6.713774457186338918e-01,2.126387074664345123e-01
1.135000000024774636e+00,6.726678440098449174e-01,2.120007070720712761e-01
1.140000000024883775e+00,6.739382557778067495e-01,2.114193765175013673e-01
1.145000000024992914e+00,6.751882358553301655e-01,2.108952942308103262e-01
1.150000000025102054e+00,6.764173461291479450e-01,2.104290542408765452e-01
1.155000000025211193e+00,6.776251479936699074e-01,2.100212291962580136e-01
1.160000000025320332e+00,6.788112050872491254e-01,2.096723934810267864e-01
1.165000000025429472e+00,6.799750833042860210e-01,2.093831217219220275e-01
1.170000000025538611e+00,6.811163517569295278e-01,2.091539822392029513e-01
1.175000000025647751e+00,6.822345817725025130e-01,2.089855385539319821e-01
1.180000000025756890e+00,6.833293463795180323e-01,2.088783512823385591e-01
1.185000000025866029e+00,6.844002208297556011e-01,2.088329771351873920e-01
1.190000000025975169e+00,6.854467826594657920e-01,2.088499682232479171e-01
1.195000000026084308e+00,6.864686113146558633e-01,2.089298723314850781e-01
1.200000000026193447e+00,6.874652879994634924e-01,2.090732329389634048e-01
1.205000000026302587e+00,6.884363956548275043e-01,2.092805889287349952e-01
1.210000000026411726e+00,6.893815188180991704e-01,2.095524744236400561e-01
1.215000000026520866e+00,6.903002434292044853e-01,2.098894187051949523e-01
1.220000000026630005e+00,6.911921566714727128e-01,2.102919460676818952e-01
1.225000000026739144e+00,6.920568468148236008e-01,2.107605756414366871e-01
1.230000000026848284e+00,6.928939030344423156e-01,2.112958212310273587e-01
1.235000000026957423e+00,6.937029152212116356e-01,2.118981911489240810e-01
1.240000000027066562e+00,6.944834737933273106e-01,2.125681880299676585e-01
1.245000000027175702e+00,6.952351695039649115e-01,2.133063086339147263e-01
1.250000000027284841e+00,6.959575932439334700e-01,2.141130436387330138e-01
1.255000000027393980e+00,6.966503358428918213e-01,2.149888774202793895e-01
1.260000000027503120e+00,6.973129878707333695e-01,2.159342878165205759e-01
1.265000000027612259e+00,6.979451394393618724e-01,2.169497458765629883e-01
1.270000000027721399e+00,6.985463800059125150e-01,2.180357155935915281e-01
1.275000000027830538e+00,6.991162981788401343e-01,2.191926536202613574e-01
1.280000000027939677e+00,6.996544815279607255e-01,2.204210089655724014e-01
1.285000000028048817e+00,7.001605163994216730e-01,2.217212226724148416e-01
1.290000000028157956e+00,7.006339877367051550e-01,2.230937274748195365e-01
1.295000000028267095e+00,7.010744789087771656e-01,2.245389474339394842e-01
1.300000000028376235e+00,7.014815715464333135e-01,2.260572975519086203e-01
1.305000000028485374e+00,7.018548453878902249e-01,2.276491833627571904e-01
1.310000000028594513e+00,7.021938781346881431e-01,2.293150004995819224e-01
1.315000000028703653e+00,7.024982453189527742e-01,2.310551342372353933e-01
1.320000000028812792e+00,7.027675201830553275e-01,2.328699590098605998e-01
1.325000000028921932e+00,7.030012735727162454e-01,2.347598379026656357e-01
1.330000000029031071e+00,7.031990738445914602e-01,2.367251221173896081e-01
1.335000000029140210e+00,7.033604867893760160e-01,2.387661504110033805e-01
1.340000000029249350e+00,7.034850755714590065e-01,2.408832485072779916e-01
1.345000000029358489e+00,7.035724006861650004e-01,2.430767284809266793e-01
1.350000000029467628e+00,7.036220199356242322e-01,2.453468881141389613e-01
1.355000000029576768e+00,7.036334884243042875e-01,2.476940102254278908e-01
1.360000000029685907e+00,7.036063585752391214e-01,2.501183619708208239e-01
1.365000000029795046e+00,7.035401801680036815e-01,2.526201941175494903e-01
1.370000000029904186e+00,7.034345003994778578e-01,2.551997402905086254e-01
1.375000000030013325e+00,7.032888639684464760e-01,2.578572161918970540e-01
1.380000000030122465e+00,7.031028131850857177e-01,2.605928187945983909e-01
1.385000000030231604e+00,7.028758881063930097e-01,2.634067255099828975e-01
1.390000000030340743e+00,7.026076266986212016e-01,2.662990933309890007e-01
1.395000000030449883e+00,7.022975650277694104e-01,2.692700579514946124e-01
1.400000000030559022e+00,7.019452374792010119e-01,2.723197328631475900e-01
1.405000000030668161e+00,7.015501770074552557e-01,2.754482084309988199e-01
1.410000000030777301e+00,7.011119154173082180e-01,2.786555509494668126e-01
1.415000000030886440e+00,7.006299836771534562e-01,2.819418016803328375e-01
1.420000000030995579e+00,7.001039122657689573e-01,2.853069758746547557e-01
1.425000000031104719e+00,6.995332315535174317e-01,2.887510617806823832e-01
1.430000000031213858e+00,6.989174722190379940e-01,2.922740196400486212e-01
1.435000000031322998e+00,6.982561657024726198e-01,2.958757806746981078e-01
1.440000000031432137e+00,6.975488446962513356e-01,2.995562460672269167e-01
1.445000000031541276e+00,6.967950436744584364e-01,3.033152859374957377e-01
1.450000000031650416e+00,6.959942994617712708e-01,3.071527383185735927e-01
1.455000000031759555e+00,6.951461518429439268e-01,3.110684081352850239e-01
1.460000000031868694e+00,6.942501442137771761e-01,3.150620661888012819e-01
1.465000000031977834e+00,6.933058242744898347e-01,3.191334481509325860e-01
1.470000000032086973e+00,6.923127447663507406e-01,3.232822535719551138e-01
1.475000000032196112e+00,6.912704642523994636e-01,3.275081449059804584e-01
1.480000000032305252e+00,6.901785479430087022e-01,3.318107465580731330e-01
1.485000000032414391e+00,6.890365685669960216e-01,3.361896439574583728e-01
1.490000000032523531e+00,6.878441072889004415e-01,3.406443826613427817e-01
1.495000000032632670e+00,6.866007546729652189e-01,3.451744674940029345e-01
1.500000000032741809e+00,6.853061116942543718e-01,3.497793617259316035e-01
1.505000000032850949e+00,6.839597907972391200e-01,3.544584862979515139e-01
1.510000000032960088e+00,6.825614170020367633e-01,3.592112190953047346e-01
1.515000000033069227e+00,6.811106290583647249e-01,3.640368942768101301e-01
1.520000000033178367e+00,6.796070806470958514e-01,3.689348016642491346e-01
1.525000000033287506e+00,6.780504416291178726e-01,3.739041861971837966e-01
1.530000000033396645e+00,6.764403993410101901e-01,3.789442474584183151e-01
1.535000000033505785e+00,6.747766599368224538e-01,3.840541392753326622e-01
1.540000000033614924e+00,6.730589497749730477e-01,3.892329694022744757e-01
1.545000000033724064e+00,6.712870168490455702e-01,3.944797992891309057e-01
1.550000000033833203e+00,6.694606322609302218e-01,3.997936439411213794e-01
1.555000000033942342e+00,6.675795917344474750e-01,4.051734718747328490e-01
1.560000000034051482e+00,6.656437171672276998e-01,4.106182051745562722e-01
1.565000000034160621e+00,6.636528582182411595e-01,4.161267196555861747e-01
1.570000000034269760e+00,6.616068939279530214e-01,4.216978451353302626e-01
1.575000000034378900e+00,6.595057343676339334e-01,4.273303658197928900e-01
1.580000000034488039e+00,6.573493223138895392e-01,4.330230208070831033e-01
1.585000000034597178e+00,6.551376349439749225e-01,4.387745047120394370e-01
1.590000000034706318e+00,6.528706855469158521e-01,4.445834684148681770e-01
1.595000000034815457e+00,6.505485252449337841e-01,4.504485199363243431e-01
1.600000000034924597e+00,6.481712447190873805e-01,4.563682254414673234e-01
1.605000000035033736e+00,6.457356817705995899e-01,4.623406904738799894e-01
1.610000000035142875e+00,6.432353195865576634e-01,4.683592859909216366e-01
1.615000000035252015e+00,6.406906867645613124e-01,4.744083601844411024e-01
1.620000000035361154e+00,6.381106541055672210e-01,4.804831802735622936e-01
1.625000000035470293e+00,6.354911597097443465e-01,4.865881801809618379e-01
1.630000000035579433e+00,6.328291457393194763e-01,4.927257868427791232e-01
1.635000000035688572e+00,6.301254986901546618e-01,4.988954009947228485e-01
1.640000000035797711e+00,6.273865029161904694e-01,5.050908497817550025e-01
1.645000000035906851e+00,6.246307396306667314e-01,5.112904363327800406e-01
1.650000000036015990e+00,6.218488442448872888e-01,5.174965095789957337e-01
1.655000000036125130e+00,6.190294577130317499e-01,5.237132561101844885e-01
1.660000000036234269e+00,6.161675646725617295e-01,5.299424121161793177e-01
1.665000000036343408e+00,6.132625609532982303e-01,5.361845911700040546e-01
1.670000000036452548e+00,6.103153591589783877e-01,5.424400863649427862e-01
1.675000000036561687e+00,6.073270422804564195e-01,5.487089132816675985e-01
1.680000000036670826e+00,6.042985185592009145e-01,5.549909469835740961e-01
1.685000000036779966e+00,6.012305267080727544e-01,5.612860485731674398e-01
1.690000000036889105e+00,5.981237319972035893e-01,5.675940283552391996e-01
1.695000000036998244e+00,5.949787997796539551e-01,5.739145931398431655e-01
1.700000000037107384e+00,5.917964164769486946e-01,5.802473526121603165e-01
1.705000000037216523e+00,5.885799379046188218e-01,5.865815065197346190e-01
1.710000000037325663e+00,5.853379761569785789e-01,5.928844696628428057e-01
1.715000000037434802e+00,5.820688814620113005e-01,5.991529896879453920e-01
1.720000000037543941e+00,5.787683546969976112e-01,6.053884251890335744e-01
1.725000000037653081e+00,5.754343899227803982e-01,6.115920220222452741e-01
1.730000000037762220e+00,5.720678604850075732e-01,6.177640007843254732e-01
1.735000000037871359e+00,5.686708968282612187e-01,6.239041829590976640e-01
1.740000000037980499e+00,5.652455851009984267e-01,6.300124756450317109e-01
1.745000000038089638e+00,5.617936663180341794e-01,6.360889302796265410e-01
1.750000000038198777e+00,5.583167256901023778e-01,6.421336649736908431e-01
1.755000000038307917e+00,5.548163560081860179e-01,6.481468274676522867e-01
1.760000000038417056e+00,5.512941803342281677e-01,6.541285988078643365e-01
1.765000000038526196e+00,5.477518217640769960e-01,6.600792005996599654e-01
1.770000000038635335e+00,5.441908865778551929e-01,6.659988949092020549e-01
1.775000000038744474e+00,5.406129639268096865e-01,6.718879816728117182e-01
1.780000000038853614e+00,5.370196268690622388e-01,6.777467971418762449e-01
1.785000000038962753e+00,5.334124293809855422e-01,6.835757130527906344e-01
1.790000000039071892e+00,5.298360877849491724e-01,6.893577127154574269e-01
1.795000000039181032e+00,5.262874202799140422e-01,6.950768493129427794e-01
