5.700000000124418875e-01,3.703520233435177444e-01,5.282336083468618382e-01
5.750000000125510269e-01,3.693488723384145689e-01,5.265633863722529728e-01
5.800000000126601662e-01,3.683356368551332638e-01,5.248767508690529437e-01
5.850000000127693056e-01,3.673124822929478839e-01,5.231739838627701422e-01
5.900000000128784450e-01,3.662795770869426981e-01,5.214553732742619463e-01
5.950000000129875843e-01,3.652370925862978845e-01,5.197212128124054642e-01
6.000000000130967237e-01,3.641852029335306273e-01,5.179718018698028503e-01
6.050000000132058631e-01,3.631240849450155239e-01,5.162074454217961961e-01
6.100000000133150024e-01,3.620539179931146490e-01,5.144284539290407965e-01
6.150000000134241418e-01,3.609748838902433477e-01,5.126351432438963629e-01
6.200000000135332812e-01,3.598871667752208681e-01,5.108278345208696614e-01
6.250000000136424205e-01,3.587909530022438398e-01,5.090068541313395034e-01
6.300000000137515599e-01,3.576864310328220498e-01,5.071725335827800274e-01
6.350000000138606993e-01,3.565737913310244589e-01,5.053252094426764485e-01
6.400000000139698386e-01,3.554532262623838479e-01,5.034652232673196837e-01
6.450000000140789780e-01,3.543249299967938803e-01,5.015929215356424997e-01
6.500000000141881173e-01,3.531890984157357027e-01,4.997086555882361836e-01
6.550000000142972567e-01,3.520459290241726436e-01,4.978127815716693605e-01
6.600000000144063961e-01,3.508956208674289257e-01,4.959056603882115444e-01
6.650000000145155354e-01,3.497383744533703043e-01,4.939876576510198181e-01
6.700000000146246748e-01,3.485743916801904985e-01,4.920591436448478184e-01
6.750000000147338142e-01,3.474038757700951274e-01,4.901204932922810786e-01
6.800000000148429535e-01,3.462270312091577096e-01,4.881720861254965071e-01
6.850000000149520929e-01,3.450440636936054628e-01,4.862143062634974311e-01
6.900000000150612323e-01,3.438551800827813754e-01,4.842475423947491531e-01
6.950000000151703716e-01,3.426605883590025381e-01,4.822721877651155453e-01
7.000000000152795110e-01,3.414604975945125243e-01,4.802886401709542952e-01
7.050000000153886504e-01,3.402551179257014557e-01,4.782973019571985507e-01
7.100000000154977897e-01,3.390446605347560149e-01,4.762985800202260700e-01
7.150000000156069291e-01,3.378293376388474267e-01,4.742928858152745120e-01
7.200000000157160684e-01,3.366093624869629375e-01,4.722806353681345826e-01
7.250000000158252078e-01,3.353849493644469049e-01,4.702622492908182239e-01
7.300000000159343472e-01,3.341563136052811966e-01,4.682381528008687788e-01
7.350000000160434865e-01,3.329236716121066753e-01,4.662087757439482560e-01
7.400000000161526259e-01,3.316872408839576791e-01,4.641745526193069016e-01
7.450000000162617653e-01,3.304472400516435537e-01,4.621359226077098037e-01
7.500000000163709046e-01,3.292038889206725383e-01,4.600933296013751117e-01
7.550000000164800440e-01,3.279574085215754553e-01,4.580472222354471379e-01
7.600000000165891834e-01,3.267080211674688872e-01,4.559980539205049088e-01
7.650000000166983227e-01,3.254559505186332968e-01,4.539462828755919110e-01
7.700000000168074621e-01,3.242014216538686155e-01,4.518923721612257971e-01
7.750000000169166015e-01,3.229446611483279272e-01,4.498367897118400460e-01
7.800000000170257408e-01,3.216858971575213277e-01,4.477800083670921971e-01
7.850000000171348802e-01,3.204253595071288041e-01,4.457225059014615631e-01
7.900000000172440195e-01,3.191632797882227313e-01,4.436647650515556096e-01
7.950000000173531589e-01,3.178998914574741042e-01,4.416072735405461858e-01
8.000000000174622983e-01,3.166354299418860374e-01,4.395505240991421370e-01
8.050000000175714376e-01,3.153701327475528782e-01,4.374950144825237586e-01
8.100000000176805770e-01,3.141042395719242375e-01,4.354412474826622192e-01
8.150000000177897164e-01,3.128379924190178851e-01,4.333897309354590166e-01
8.200000000178988557e-01,3.115716357170027484e-01,4.313409777221594021e-01
8.250000000180079951e-01,3.103054164375401713e-01,4.292955057645001515e-01
8.300000000181171345e-01,3.090395842162647067e-01,4.272538380130858626e-01
8.350000000182262738e-01,3.077743914737421371e-01,4.252165024285013972e-01
8.400000000183354132e-01,3.065100935362466972e-01,4.231840319546996132e-01
8.450000000184445526e-01,3.052469487556728756e-01,4.211569644842366733e-01
8.500000000185536919e-01,3.039852186278888535e-01,4.191358428149505322e-01
8.550000000186628313e-01,3.027251679088239222e-01,4.171212145977253316e-01
8.600000000187719706e-01,3.014670647275893844e-01,4.151136322750145213e-01
8.650000000188811100e-01,3.002111806959111839e-01,4.131136530098369897e-01
8.700000000189902494e-01,2.989577910131776539e-01,4.111218386050110030e-01
8.750000000190993887e-01,2.977071745663812941e-01,4.091387554124131243e-01
8.800000000192085281e-01,2.964596140242610200e-01,4.071649742321241661e-01
8.850000000193176675e-01,2.952153959249676496e-01,4.052010702013428833e-01
8.900000000194268068e-01,2.939748107565582358e-01,4.032476226730149493e-01
8.950000000195359462e-01,2.927381530296795931e-01,4.013052150841522892e-01
9.000000000196450856e-01,2.915057213418040249e-01,3.993744348138881239e-01
9.050000000197542249e-01,2.902778184323989152e-01,3.974558730313416666e-01
9.100000000198633643e-01,2.890547512284508125e-01,3.955501245334167582e-01
9.150000000199725037e-01,2.878368308797978892e-01,3.936577875727058640e-01
9.200000000200816430e-01,2.866243727837436417e-01,3.917794636757235827e-01
9.250000000201907824e-01,2.854176965984713266e-01,3.899157574517109204e-01
9.300000000202999217e-01,2.842171262448152103e-01,3.880672763923248558e-01
9.350000000204090611e-01,2.830229898959893964e-01,3.862346306625387693e-01
9.400000000205182005e-01,2.818356199549126861e-01,3.844184328831316000e-01
9.450000000206273398e-01,2.806553530188162782e-01,3.826192979051700749e-01
9.500000000207364792e-01,2.794825298308694639e-01,3.808378425769212705e-01
9.550000000208456186e-01,2.783174952186087681e-01,3.790746855036618568e-01
9.600000000209547579e-01,2.771605980190000595e-01,3.773304468008721324e-01
9.650000000210638973e-01,2.760121909900307147e-01,3.756057478413258321e-01
9.700000000211730367e-01,2.748726307087530074e-01,3.739012109966091679e-01
9.750000000212821760e-01,2.737422774557851102e-01,3.722174593736101156e-01
9.800000000213913154e-01,2.726214950863072861e-01,3.705551165465353902e-01
9.850000000215004547e-01,2.715106508876518610e-01,3.689148062850187704e-01
9.900000000216095941e-01,2.704101154236436266e-01,3.672971522788949783e-01
9.950000000217187335e-01,2.693202623658822459e-01,3.657027778602043866e-01
1.000000000021827873e+00,2.682414683122351651e-01,3.641323057230009264e-01
1.005000000021937012e+00,2.671741125928387417e-01,3.625863576415286893e-01
1.010000000022046152e+00,2.661185770639695192e-01,3.610655541873212804e-01
1.015000000022155291e+00,2.650752458901817765e-01,3.595705144457723157e-01
1.020000000022264430e+00,2.640445053151669885e-01,3.581018557327097507e-01
1.025000000022373570e+00,2.630267434218288569e-01,3.566601933114851852e-01
1.030000000022482709e+00,2.620223498821032670e-01,3.552461401110831307e-01
1.035000000022591848e+00,2.610317156971082020e-01,3.538603064457219727e-01
1.040000000022700988e+00,2.600552329282261321e-01,3.525032997363987675e-01
1.045000000022810127e+00,2.590932944197719690e-01,3.511757242348134134e-01
1.050000000022919266e+00,2.581462935139194892e-01,3.498781807500666585e-01
1.055000000023028406e+00,2.572146237585965500e-01,3.486112663785121413e-01
1.060000000023137545e+00,2.562986786090737934e-01,3.473755742371046895e-01
1.065000000023246685e+00,2.553988511240085080e-01,3.461716932005632352e-01
1.070000000023355824e+00,2.545155336567069826e-01,3.450002076426286202e-01
1.075000000023464963e+00,2.536491175423953859e-01,3.438616971816738088e-01
1.080000000023574103e+00,2.527999927823053605e-01,3.427567364308853892e-01
1.085000000023683242e+00,2.519685477253701955e-01,3.416858947532058766e-01
1.090000000023792381e+00,2.511551687483555284e-01,3.406497360211955261e-01
1.095000000023901521e+00,2.503602399352409247e-01,3.396488183819411644e-01
1.100000000024010660e+00,2.495841427566646842e-01,3.386836940271020779e-01
1.105000000024119799e+00,2.488272557502456683e-01,3.377549089681651240e-01
1.110000000024228939e+00,2.480899542025941651e-01,3.368630028169382618e-01
1.115000000024338078e+00,2.473726098338036306e-01,3.360085085712912201e-01
1.120000000024447218e+00,2.466755904852103720e-01,3.351919524061242606e-01
1.125000000024556357e+00,2.459992598111974960e-01,3.344138534695146880e-01
1.130000000024665496e+00,2.453439769757991828e-01,3.336747236839708863e-01
1.135000000024774636e+00,2.447100963548341224e-01,3.329750675527038961e-01
1.140000000024883775e+00,2.440979672442987747e-01,3.323153819707928558e-01
1.145000000024992914e+00,2.435079335757131813e-01,3.316961560411128551e-01
1.150000000025102054e+00,2.429403336390897616e-01,3.311178708948755434e-01
1.155000000025211193e+00,2.423954998141759076e-01,3.305809995166097970e-01
1.160000000025320332e+00,2.418737583105991518e-01,3.300860065734034232e-01
1.165000000025429472e+00,2.413754289175179812e-01,3.296333482482128874e-01
1.170000000025538611e+00,2.409008247633384892e-01,3.292234720770439993e-01
1.175000000025647751e+00,2.404502520860581360e-01,3.288568167897906180e-01
1.180000000025756890e+00,2.400240100147547351e-01,3.285338121545285928e-01
1.185000000025866029e+00,2.396223903627128227e-01,3.282548788250466698e-01
1.190000000025975169e+00,2.392456774326629787e-01,3.280204281914143594e-01
1.195000000026084308e+00,2.388941478345770753e-01,3.278308622333706013e-01
1.200000000026193447e+00,2.385680703164378968e-01,3.276865733763465460e-01
1.205000000026302587e+00,2.382677056083905565e-01,3.275879443499295496e-01
1.210000000026411726e+00,2.379933062806430522e-01,3.275353480485917457e-01
1.215000000026520866e+00,2.377451166154725126e-01,3.275291473945340925e-01
1.220000000026630005e+00,2.375233724936801627e-01,3.275696952024948483e-01
1.225000000026739144e+00,2.373283012958034011e-01,3.276573340464126738e-01
1.230000000026848284e+00,2.371601218183898019e-01,3.277923961278479958e-01
1.235000000026957423e+00,2.370190442056187285e-01,3.279752031460978490e-01
1.240000000027066562e+00,2.369052698965363746e-01,3.282060661699716664e-01
1.245000000027175702e+00,2.368189915881725727e-01,3.284852855112234682e-01
1.250000000027284841e+00,2.367603932147729628e-01,3.288131505996809700e-01
1.255000000027393980e+00,2.367296499433960144e-01,3.291899398601480509e-01
1.260000000027503120e+00,2.367269281860950314e-01,3.296159205911974310e-01
1.265000000027612259e+00,2.367523856289101558e-01,3.300913488460191503e-01
1.270000000027721399e+00,2.368061712778790351e-01,3.306164693155447254e-01
1.275000000027830538e+00,2.368884255222800106e-01,3.311915152141076124e-01
1.280000000027939677e+00,2.369992802153087774e-01,3.318167081679649910e-01
1.285000000028048817e+00,2.371388587723834984e-01,3.324922581070584027e-01
1.290000000028157956e+00,2.373072762872689978e-01,3.332183631604556107e-01
1.295000000028267095e+00,2.375046396662164327e-01,3.339952095559736156e-01
1.300000000028376235e+00,2.377310477802918320e-01,3.348229715245535365e-01
1.305000000028485374e+00,2.379865916360722478e-01,3.357018112100256246e-01
1.310000000028594513e+00,2.382713545648785236e-01,3.366318785849651829e-01
1.315000000028703653e+00,2.385854124307070223e-01,3.376133113734260949e-01
1.320000000028812792e+00,2.389288338570047798e-01,3.386462349814015615e-01
1.325000000028921932e+00,2.393016804724288071e-01,3.397307624359398037e-01
1.330000000029031071e+00,2.397040071757141622e-01,3.408669943339239783e-01
1.335000000029140210e+00,2.401358624197501568e-01,3.420550188015975546e-01
1.340000000029249350e+00,2.405972885149521845e-01,3.432949114659903378e-01
1.345000000029358489e+00,2.410883219519841802e-01,3.445867354394983595e-01
1.350000000029467628e+00,2.416089937438664348e-01,3.459305413189190936e-01
1.355000000029576768e+00,2.421593297874572726e-01,3.473263672003438218e-01
1.360000000029685907e+00,2.427393512442728718e-01,3.487742387113672571e-01
1.365000000029795046e+00,2.433490749405544384e-01,3.502741690621591908e-01
1.370000000029904186e+00,2.439885137864431230e-01,3.518261591170013247e-01
1.375000000030013325e+00,2.446576772140703904e-01,3.534301974879572317e-01
1.380000000030122465e+00,2.453565716343113212e-01,3.550862606524098353e-01
1.385000000030231604e+00,2.460852009118665584e-01,3.567943130962449860e-01
1.390000000030340743e+00,2.468435668582622255e-01,3.585543074845060074e-01
1.395000000030449883e+00,2.476316697422886737e-01,3.603661848613813334e-01
1.400000000030559022e+00,2.484495088172733734e-01,3.622298748814098412e-01
1.405000000030668161e+00,2.492970828645043879e-01,3.641452960738076894e-01
1.410000000030777301e+00,2.501743907519968224e-01,3.661123561418099803e-01
1.415000000030886440e+00,2.510814320076655282e-01,3.681309522989099081e-01
1.420000000030995579e+00,2.520182074058492927e-01,3.702009716438520170e-01
1.425000000031104719e+00,2.529847195659694625e-01,3.723222915761674745e-01
1.430000000031213858e+00,2.539809735619656395e-01,3.744947802539785320e-01
1.435000000031322998e+00,2.550069775409754547e-01,3.767182970956993726e-01
1.440000000031432137e+00,2.560627433495490379e-01,3.789926933271267062e-01
1.445000000031541276e+00,2.571482871655041968e-01,3.813178125752758607e-01
1.450000000031650416e+00,2.582636301333225415e-01,3.836934915101243293e-01
1.455000000031759555e+00,2.594087990007711286e-01,3.861195605352063520e-01
1.460000000031868694e+00,2.605838267542121001e-01,3.885958445277579165e-01
1.465000000031977834e+00,2.617887532498247571e-01,3.911221636288085834e-01
1.470000000032086973e+00,2.630236258377071645e-01,3.936983340832831968e-01
1.475000000032196112e+00,2.642884999755691910e-01,3.963241691298040603e-01
1.480000000032305252e+00,2.655834398284496189e-01,3.989994799394508962e-01
1.485000000032414391e+00,2.669085188505967432e-01,4.017240766022577292e-01
1.490000000032523531e+00,2.682638203453614478e-01,4.044977691597052560e-01
1.495000000032632670e+00,2.696494379986392742e-01,4.073203686808745672e-01
1.500000000032741809e+00,2.710654763810636525e-01,4.101916883793008672e-01
1.505000000032850949e+00,2.725120514138431038e-01,4.131115447668521901e-01
1.510000000032960088e+00,2.739892907927732324e-01,4.160797588402184721e-01
1.515000000033069227e+00,2.754973343646208717e-01,4.190961572947690672e-01
1.520000000033178367e+00,2.770363344497200897e-01,4.221605737596683672e-01
1.525000000033287506e+00,2.786064561042626564e-01,4.252728500471933404e-01
1.530000000033396645e+00,2.802078773154050850e-01,4.284328374082189139e-01
1.535000000033505785e+00,2.818422846552447458e-01,4.316269234179272440e-01
1.540000000033614924e+00,2.835105879890153502e-01,4.348251867407159632e-01
1.545000000033724064e+00,2.852052790410922190e-01,4.380281974616583862e-01
1.550000000033833203e+00,2.868899399292465513e-01,4.412377844184847131e-01
1.555000000033942342e+00,2.885472311432470960e-01,4.444504446610913484e-01
1.560000000034051482e+00,2.901952730650033119e-01,4.476593207866846336e-01
1.565000000034160621e+00,2.918448545568480545e-01,4.508601240857642023e-01
1.570000000034269760e+00,2.934974152193228769e-01,4.540521677204825135e-01
1.575000000034378900e+00,2.951522410539667574e-01,4.572361083289002703e-01
1.580000000034488039e+00,2.968094362119561569e-01,4.604125646525173976e-01
1.585000000034597178e+00,2.984696670256294371e-01,4.635818992768492297e-01
1.590000000034706318e+00,3.001336993521834806e-01,4.667443821755281053e-01
1.595000000034815457e+00,3.018023218452689505e-01,4.699003120421013646e-01
1.600000000034924597e+00,3.034763365098486210e-01,4.730500497527732051e-01
1.605000000035033736e+00,3.051565359589484272e-01,4.761940140703652125e-01
1.610000000035142875e+00,3.068437088788667499e-01,4.793326722082595914e-01
1.615000000035252015e+00,3.085386574139331040e-01,4.824665365030549879e-01
1.620000000035361154e+00,3.102422005344718237e-01,4.855961668734982695e-01
1.625000000035470293e+00,3.119551679959337021e-01,4.887221746505108766e-01
1.630000000035579433e+00,3.136783966573699067e-01,4.918452251568453670e-01
1.635000000035688572e+00,3.154127304851121472e-01,4.949660392834656086e-01
1.640000000035797711e+00,3.171590208067376904e-01,4.980853950113819373e-01
1.645000000035906851e+00,3.189181256040591883e-01,5.012041291413691368e-01
1.650000000036015990e+00,3.206909085385667435e-01,5.043231390444696816e-01
1.655000000036125130e+00,3.224782381861399649e-01,5.074433843093284491e-01
1.660000000036234269e+00,3.242809873938275467e-01,5.105658883022785588e-01
1.665000000036343408e+00,3.261000326144380956e-01,5.136917396729229202e-01
1.670000000036452548e+00,3.279362532081732673e-01,5.168220938052882074e-01
1.675000000036561687e+00,3.297905307385607943e-01,5.199581742029797393e-01
1.680000000036670826e+00,3.316637482622644684e-01,5.231012738014453323e-01
1.685000000036779966e+00,3.335567895973639008e-01,5.262527562025862693e-01
1.690000000036889105e+00,3.354705385582624766e-01,5.294140568245883083e-01
1.695000000036998244e+00,3.374058781486668490e-01,5.325866839573517586e-01
1.700000000037107384e+00,3.393636897026989785e-01,5.357722197123407915e-01
1.705000000037216523e+00,3.413448519622294119e-01,5.389723208540372346e-01
1.710000000037325663e+00,3.433502400777075914e-01,5.421887194980712366e-01
1.715000000037434802e+00,3.453807245193537545e-01,5.454232236587570615e-01
1.720000000037543941e+00,3.474371698849332835e-01,5.486777176262908062e-01
1.725000000037653081e+00,3.495204335896500147e-01,5.519541621512553675e-01
1.730000000037762220e+00,3.516313644231403024e-01,5.552545944112214915e-01
1.735000000037871359e+00,3.537708009581453927e-01,5.585811277311979461e-01
1.740000000037980499e+00,3.559395697951463489e-01,5.619359510264457791e-01
1.745000000038089638e+00,3.581384836271095384e-01,5.653213279327667928e-01
1.750000000038198777e+00,3.603683391084785415e-01,5.687395955858168817e-01
1.755000000038307917e+00,3.626299145127773182e-01,5.721931630072850661e-01
1.760000000038417056e+00,3.649239671636235749e-01,5.756845090519749908e-01
1.765000000038526196e+00,3.672512306246509262e-01,5.792161798659425376e-01
1.770000000038635335e+00,3.696124116348423194e-01,5.827907858019538700e-01
1.775000000038744474e+00,3.720081867770942408e-01,5.864109977346809721e-01
1.780000000038853614e+00,3.744391988695420226e-01,5.900795427143421534e-01
1.785000000038962753e+00,3.769060530712944335e-01,5.937991988939780308e-01
1.790000000039071892e+00,3.794093126968024476e-01,5.975727896623991287e-01
1.795000000039181032e+00,3.819494947361450898e-01,6.014031769121210846e-01
