5.700000000124418875e-01,4.531276653529585641e-01,4.868114615479104401e-01
5.750000000125510269e-01,4.539127182801834248e-01,4.841870098095846786e-01
5.800000000126601662e-01,4.547007536187937515e-01,4.815373225681620073e-01
5.850000000127693056e-01,4.554915633786252860e-01,4.788629288736409029e-01
5.900000000128784450e-01,4.562849408688161579e-01,4.761643732456908307e-01
5.950000000129875843e-01,4.570806809985901165e-01,4.734422155329455761e-01
6.000000000130967237e-01,4.578785805805924425e-01,4.706970307557937216e-01
6.050000000132058631e-01,4.586784386360619470e-01,4.679294089321778261e-01
6.100000000133150024e-01,4.594800567010891568e-01,4.651399548859416200e-01
6.150000000134241418e-01,4.602832391331635464e-01,4.623292880373292002e-01
6.200000000135332812e-01,4.610877934171754289e-01,4.594980421752902222e-01
6.250000000136424205e-01,4.618935304699934297e-01,4.566468652113042648e-01
6.300000000137515599e-01,4.627002649427123804e-01,4.537764189145092608e-01
6.350000000138606993e-01,4.635078155196285521e-01,4.508873786279846141e-01
6.400000000139698386e-01,4.643160052129772231e-01,4.479804329661123963e-01
6.450000000140789780e-01,4.651246616524378763e-01,4.450562834930217315e-01
6.500000000141881173e-01,4.659336173683942817e-01,4.421156443822004123e-01
6.550000000142972567e-01,4.667427100679197305e-01,4.391592420574487732e-01
6.600000000144063961e-01,4.675517829024559147e-01,4.361878148154190726e-01
6.650000000145155354e-01,4.683606847261354011e-01,4.332021124301008164e-01
6.700000000146246748e-01,4.691692703437067569e-01,4.302028957396774045e-01
6.750000000147338142e-01,4.699774007470188808e-01,4.271909362162908952e-01
6.800000000148429535e-01,4.707849433390433602e-01,4.241670155193263403e-01
6.850000000149520929e-01,4.715917721444168875e-01,4.211319250329355612e-01
6.900000000150612323e-01,4.723977680055172490e-01,4.180864653885976168e-01
6.950000000151703716e-01,4.732028187631109328e-01,4.150314459736110795e-01
7.000000000152795110e-01,4.740068194206416563e-01,4.119676844265023341e-01
7.050000000153886504e-01,4.748096722912726331e-01,4.088960061204007790e-01
7.100000000154977897e-01,4.756112871268411979e-01,4.058172436355395596e-01
7.150000000156069291e-01,4.764115812279302586e-01,4.027322362220965846e-01
7.200000000157160684e-01,4.772104795343163341e-01,3.996418292546662365e-01
7.250000000158252078e-01,4.780079146951209390e-01,3.965468736797230775e-01
7.300000000159343472e-01,4.788038271180542482e-01,3.934482254574971916e-01
7.350000000160434865e-01,4.795981649972073102e-01,3.903467449997294891e-01
7.400000000161526259e-01,4.803908843189235722e-01,3.872432966048253156e-01
7.450000000162617653e-01,4.811819488453661364e-01,3.841387478919628951e-01
7.500000000163709046e-01,4.819713300754636109e-01,3.810339692357446739e-01
7.550000000164800440e-01,4.827590071830152874e-01,3.779298332029965568e-01
7.600000000165891834e-01,4.835449669318170329e-01,3.748272139933397917e-01
7.650000000166983227e-01,4.843292035677529417e-01,3.717269868851579284e-01
7.700000000168074621e-01,4.851117186878951548e-01,3.686300276885876581e-01
7.750000000169166015e-01,4.858925210867405253e-01,3.655372122071357532e-01
7.800000000170257408e-01,4.866716265798065044e-01,3.624494157095084490e-01
7.850000000171348802e-01,4.874490578048936706e-01,3.593675124132118537e-01
7.900000000172440195e-01,4.882248440014206325e-01,3.562923749814356222e-01
7.950000000173531589e-01,4.889990207683235224e-01,3.532248740346792815e-01
8.000000000174622983e-01,4.897716298010964531e-01,3.501658776785361304e-01
8.050000000175714376e-01,4.905427186086340208e-01,3.471162510489771424e-01
8.100000000176805770e-01,4.913123402106326365e-01,3.440768558763949159e-01
8.150000000177897164e-01,4.920805528163755271e-01,3.410485500696084360e-01
8.200000000178988557e-01,4.928474194858005197e-01,3.380321873209216066e-01
8.250000000180079951e-01,4.936130077738368760e-01,3.350286167332542364e-01
8.300000000181171345e-01,4.943773893590533430e-01,3.320386824702498685e-01
8.350000000182262738e-01,4.951406396577330837e-01,3.290632234301735792e-01
8.400000000183354132e-01,4.959028374245440518e-01,3.261030729443012977e-01
8.450000000184445526e-01,4.966640643410331624e-01,3.231590585003887295e-01
8.500000000185536919e-01,4.974244045932148528e-01,3.202320014917082736e-01
8.550000000186628313e-01,4.981839444395882999e-01,3.173227169920050939e-01
8.600000000187719706e-01,4.989427717709226107e-01,3.144320135566285868e-01
8.650000000188811100e-01,4.997009756632119215e-01,3.115606930499703053e-01
8.700000000189902494e-01,5.004586459252178265e-01,3.087095504992161676e-01
8.750000000190993887e-01,5.012158726420343768e-01,3.058793739743185802e-01
8.800000000192085281e-01,5.019727457161198281e-01,3.030709444939723163e-01
8.850000000193176675e-01,5.027293544072689579e-01,3.002850359572688532e-01
8.900000000194268068e-01,5.034857868729770702e-01,2.975224151005871898e-01
8.950000000195359462e-01,5.042421297106545186e-01,2.947838414791920103e-01
9.000000000196450856e-01,5.049984675031394810e-01,2.920700674728945456e-01
9.050000000197542249e-01,5.057548823689366202e-01,2.893818383150346119e-01
9.100000000198633643e-01,5.065114535185931688e-01,2.867198921439608195e-01
9.150000000199725037e-01,5.072682568185848950e-01,2.840849600760974036e-01
9.200000000200816430e-01,5.080253643640588734e-01,2.814777662996003071e-01
9.250000000201907824e-01,5.087828440617353509e-01,2.788990281875410870e-01
9.300000000202999217e-01,5.095407592242405803e-01,2.763494564294715072e-01
9.350000000204090611e-01,5.102991681770481236e-01,2.738297551802153507e-01
9.400000000205182005e-01,5.110581238792166747e-01,2.713406222245957067e-01
9.450000000206273398e-01,5.118176735589990978e-01,2.688827491568378525e-01
9.500000000207364792e-01,5.125778583653491927e-01,2.664568215733192913e-01
9.550000000208456186e-01,5.133387130362890849e-01,2.640635192772995410e-01
9.600000000209547579e-01,5.141002655850270830e-01,2.617035164942554948e-01
9.650000000210638973e-01,5.148625370046294725e-01,2.593774820964289685e-01
9.700000000211730367e-01,5.156255409919747734e-01,2.570860798351805587e-01
9.750000000212821760e-01,5.163892836916481599e-01,2.548299685797431047e-01
9.800000000213913154e-01,5.171537634603255995e-01,2.526098025609812003e-01
9.850000000215004547e-01,5.179189706521326597e-01,2.504262316187649273e-01
9.900000000216095941e-01,5.186848874253561226e-01,2.482799014515965630e-01
9.950000000217187335e-01,5.194514875708107216e-01,2.461714538671441743e-01
1.000000000021827873e+00,5.202187363620621730e-01,2.441015270323717012e-01
1.005000000021937012e+00,5.209865904276176352e-01,2.420707557219968775e-01
1.010000000022046152e+00,5.217549976451094640e-01,2.400797715640382579e-01
1.015000000022155291e+00,5.225238970573958808e-01,2.381292032812657999e-01
1.020000000022264430e+00,5.232932188104240101e-01,2.362196769274247099e-01
1.025000000022373570e+00,5.240628841126010462e-01,2.343518161171474212e-01
1.030000000022482709e+00,5.248328052153339307e-01,2.325262422485285252e-01
1.035000000022591848e+00,5.256028854143215412e-01,2.307435747174035601e-01
1.040000000022700988e+00,5.263730190710899093e-01,2.290044311224260221e-01
1.045000000022810127e+00,5.271430916541820499e-01,2.273094274601093479e-01
1.050000000022919266e+00,5.279129797993457052e-01,2.256591783090613479e-01
1.055000000023028406e+00,5.286825513879852556e-01,2.240542970027093461e-01
1.060000000023137545e+00,5.294516656430681145e-01,2.224953957898697932e-01
1.065000000023246685e+00,5.302201732416292890e-01,2.209830859826029670e-01
1.070000000023355824e+00,5.309879164429409659e-01,2.195179780908376177e-01
1.075000000023464963e+00,5.317547292313731244e-01,2.181006819433230770e-01
1.080000000023574103e+00,5.325204374729131107e-01,2.167318067945416260e-01
1.085000000023683242e+00,5.332848590842770298e-01,2.154119614172500530e-01
1.090000000023792381e+00,5.340478042135032855e-01,2.141417541803976865e-01
1.095000000023901521e+00,5.348090754308912897e-01,2.129217931122185659e-01
1.100000000024010660e+00,5.355684679291176087e-01,2.117526859483435109e-01
1.105000000024119799e+00,5.363257697313508210e-01,2.106350401648255932e-01
1.110000000024228939e+00,5.370807619061648275e-01,2.095694629960367927e-01
1.115000000024338078e+00,5.378332187880516813e-01,2.085565614373997012e-01
1.120000000024447218e+00,5.385829082023283476e-01,2.075969422329939362e-01
1.125000000024556357e+00,5.393295916932385747e-01,2.066912118480801197e-01
1.130000000024665496e+00,5.400730247540710405e-01,2.058399764266251597e-01
1.135000000024774636e+00,5.408129570581104995e-01,2.050438417339461861e-01
1.140000000024883775e+00,5.415491326892970525e-01,2.043034130845718943e-01
1.145000000024992914e+00,5.422812903714475663e-01,2.036192952555176405e-01
1.150000000025102054e+00,5.430091636949968548e-01,2.029920923850301318e-01
1.155000000025211193e+00,5.437324813401678281e-01,2.024224078570544538e-01
1.160000000025320332e+00,5.444509672955963886e-01,2.019108441715318780e-01
1.165000000025429472e+00,5.451643410714585025e-01,2.014580028006796864e-01
1.170000000025538611e+00,5.458723179061857333e-01,2.010644840314120274e-01
1.175000000025647751e+00,5.465746089659285767e-01,2.007308867940401920e-01
1.180000000025756890e+00,5.472709215359828905e-01,2.004578084773581681e-01
1.185000000025866029e+00,5.479609592034523358e-01,2.002458447302319644e-01
1.190000000025975169e+00,5.486444220304900199e-01,2.000955892497617294e-01
1.195000000026084308e+00,5.493210067175245959e-01,2.000076335560845853e-01
1.200000000026193447e+00,5.499904067559544529e-01,1.999825667538426832e-01
1.205000000026302587e+00,5.506523125698543630e-01,2.000209752803234764e-01
1.210000000026411726e+00,5.513064116463259889e-01,2.001234426402463684e-01
1.215000000026520866e+00,5.519523886541871649e-01,2.002905491271347038e-01
1.220000000026630005e+00,5.525899255507707997e-01,2.005228715311893617e-01
1.225000000026739144e+00,5.532187016766941801e-01,2.008209828335365543e-01
1.230000000026848284e+00,5.538383938385209593e-01,2.011854518866997288e-01
1.235000000026957423e+00,5.544486763793243789e-01,2.016168430811092760e-01
1.240000000027066562e+00,5.550492212372367673e-01,2.021157159974301121e-01
1.245000000027175702e+00,5.556396979921475188e-01,2.026826250444668798e-01
1.250000000027284841e+00,5.562197739007946895e-01,2.033181190823645512e-01
1.255000000027393980e+00,5.567891139205626283e-01,2.040227410308103895e-01
1.260000000027503120e+00,5.573473807223890963e-01,2.047970274619146380e-01
1.265000000027612259e+00,5.578942346932522778e-01,2.056415081774203846e-01
1.270000000027721399e+00,5.584293339287919045e-01,2.065567057698918796e-01
1.275000000027830538e+00,5.589523342166925479e-01,2.075431351675053882e-01
1.280000000027939677e+00,5.594628890115349584e-01,2.086013031620618796e-01
1.285000000028048817e+00,5.599606494018931624e-01,2.097317079198450784e-01
1.290000000028157956e+00,5.604452640705404054e-01,2.109348384749359095e-01
1.295000000028267095e+00,5.609163792486927536e-01,2.122111742046206007e-01
1.300000000028376235e+00,5.613736386652975474e-01,2.135611842865240972e-01
1.305000000028485374e+00,5.618166834924523956e-01,2.149853271371405805e-01
1.310000000028594513e+00,5.622451522881058983e-01,2.164840498314388184e-01
1.315000000028703653e+00,5.626586809372787767e-01,2.180577875032757573e-01
1.320000000028812792e+00,5.630569025931011495e-01,2.197069627263762426e-01
1.325000000028921932e+00,5.634394476190506262e-01,2.214319848756945985e-01
1.330000000029031071e+00,5.638059435338358405e-01,2.232332494690311142e-01
1.335000000029140210e+00,5.641560149604479824e-01,2.251111374888460637e-01
1.340000000029249350e+00,5.644892835809797171e-01,2.270660146842730653e-01
1.345000000029358489e+00,5.648053680988633918e-01,2.290982308534394440e-01
1.350000000029467628e+00,5.651038842102665827e-01,2.312081191062816399e-01
1.355000000029576768e+00,5.653844445864413260e-01,2.333959951081455986e-01
1.360000000029685907e+00,5.656466588688889852e-01,2.356621563045784851e-01
1.365000000029795046e+00,5.658901336792671044e-01,2.380068811278401864e-01
1.370000000029904186e+00,5.661144726460179966e-01,2.404304281857898573e-01
1.375000000030013325e+00,5.663192764497655407e-01,2.429330354339462317e-01
1.380000000030122465e+00,5.665041428895601916e-01,2.455149193316762679e-01
1.385000000030231604e+00,5.666686669721215930e-01,2.481762739836156362e-01
1.390000000030340743e+00,5.668124410262405100e-01,2.509172702676039646e-01
1.395000000030449883e+00,5.669350548445597493e-01,2.537380549505948713e-01
1.400000000030559022e+00,5.670360958549640618e-01,2.566387497941816642e-01
1.405000000030668161e+00,5.671151493238250074e-01,2.596194506515827616e-01
1.410000000030777301e+00,5.671717985933601991e-01,2.626802265581300588e-01
1.415000000030886440e+00,5.672056253553522387e-01,2.658211188175140238e-01
1.420000000030995579e+00,5.672162099634557864e-01,2.690421400862490486e-01
1.425000000031104719e+00,5.672031317862868960e-01,2.723432734590611193e-01
1.430000000031213858e+00,5.671659696034380138e-01,2.757244715580964289e-01
1.435000000031322998e+00,5.671043020464977547e-01,2.791856556290990277e-01
1.440000000031432137e+00,5.670177080870570929e-01,2.827267146479263693e-01
1.445000000031541276e+00,5.669057675735926782e-01,2.863475044409868886e-01
1.450000000031650416e+00,5.667680618189696595e-01,2.900478468234257701e-01
1.455000000031759555e+00,5.666041742401619619e-01,2.938275287590840223e-01
1.460000000031868694e+00,5.664136910516102130e-01,2.976863015464795148e-01
1.465000000031977834e+00,5.661962020134222451e-01,3.016238800352522009e-01
1.470000000032086973e+00,5.659513012353929451e-01,3.056399418777031585e-01
1.475000000032196112e+00,5.656785880375450049e-01,3.097341268202327691e-01
1.480000000032305252e+00,5.653776678676175615e-01,3.139060360396244143e-01
1.485000000032414391e+00,5.650481532755815550e-01,3.181552315292580646e-01
1.490000000032523531e+00,5.646896649449065775e-01,3.224812355404426678e-01
1.495000000032632670e+00,5.643018327799288469e-01,3.268835300841144709e-01
1.500000000032741809e+00,5.638842970482282890e-01,3.313615564981980399e-01
1.505000000032850949e+00,5.634367095764803990e-01,3.359147150859240205e-01
1.510000000032960088e+00,5.629587349977644983e-01,3.405423648303555484e-01
1.515000000033069227e+00,5.624500520477935250e-01,3.452438231902824617e-01
1.520000000033178367e+00,5.619103549069903725e-01,3.500183659825117921e-01
1.525000000033287506e+00,5.613393545847820132e-01,3.548652273553812297e-01
1.530000000033396645e+00,5.607367803418874530e-01,3.597835998580797279e-01
1.535000000033505785e+00,5.601023811457815915e-01,3.647726346100482742e-01
1.540000000033614924e+00,5.594359271538926759e-01,3.698314415743527706e-01
1.545000000033724064e+00,5.587372112184842976e-01,3.749590899384890319e-01
1.550000000033833203e+00,5.580060504065373905e-01,3.801546086055583862e-01
1.555000000033942342e+00,5.572422875273276288e-01,3.854169867981912523e-01
1.560000000034051482e+00,5.564457926597949911e-01,3.907451747769254968e-01
1.565000000034160621e+00,5.556164646712026256e-01,3.961380846740464312e-01
1.570000000034269760e+00,5.547542327180311483e-01,4.015945914430959496e-01
1.575000000034378900e+00,5.538590577195148246e-01,4.071135339234054351e-01
1.580000000034488039e+00,5.529309337937658997e-01,4.126937160180961794e-01
1.585000000034597178e+00,5.519698896459842574e-01,4.183339079830102891e-01
1.590000000034706318e+00,5.509759898979098569e-01,4.240328478230073195e-01
1.595000000034815457e+00,5.499493363473723084e-01,4.297892427909939528e-01
1.600000000034924597e+00,5.488900691465954385e-01,4.356017709839397067e-01
1.605000000035033736e+00,5.477983678878080021e-01,4.414690830290041168e-01
1.610000000035142875e+00,5.466935989222482251e-01,4.473691755445840523e-01
1.615000000035252015e+00,5.455726547054553510e-01,4.532802972143263331e-01
1.620000000035361154e+00,5.444238197336938034e-01,4.591787257275204981e-01
1.625000000035470293e+00,5.432405554211631182e-01,4.650633738646512416e-01
1.630000000035579433e+00,5.420238951607729838e-01,4.709351488986409651e-01
1.635000000035688572e+00,5.407773005619697093e-01,4.767941840569605016e-01
1.640000000035797711e+00,5.395029492433284224e-01,4.826400673104996319e-01
1.645000000035906851e+00,5.382017635894982277e-01,4.884724541517723173e-01
1.650000000036015990e+00,5.368745887940351569e-01,4.942911972205472626e-01
1.655000000036125130e+00,5.355226386537484951e-01,5.000962291952149030e-01
1.660000000036234269e+00,5.341473107641847573e-01,5.058874912768861476e-01
1.665000000036343408e+00,5.327499848144676697e-01,5.116649412340913416e-01
1.670000000036452548e+00,5.313319996917743593e-01,5.174285757280828735e-01
1.675000000036561687e+00,5.298947006194757448e-01,5.231784361720470677e-01
1.680000000036670826e+00,5.284394603694728687e-01,5.289146050880523253e-01
1.685000000036779966e+00,5.269676712223654302e-01,5.346372035412821910e-01
1.690000000036889105e+00,5.254807337262384914e-01,5.403463914103625587e-01
1.695000000036998244e+00,5.239800524685488403e-01,5.460423682445434412e-01
1.700000000037107384e+00,5.224670351781401934e-01,5.517253734447469249e-01
1.705000000037216523e+00,5.209430909957338818e-01,5.573956859354886051e-01
1.710000000037325663e+00,5.194096274658998036e-01,5.630536237292032009e-01
1.715000000037434802e+00,5.178680472508725430e-01,5.686995434766386470e-01
1.720000000037543941e+00,5.163197450457059912e-01,5.743338399229807045e-01
1.725000000037653081e+00,5.147661045883773490e-01,5.799569452117581125e-01
1.730000000037762220e+00,5.132084955960893868e-01,5.855693280345261043e-01
1.735000000037871359e+00,5.116482706001562741e-01,5.911714926381560486e-01
1.740000000037980499e+00,5.100867617200609549e-01,5.967639776909139382e-01
1.745000000038089638e+00,5.085252774030815104e-01,6.023473550008279220e-01
1.750000000038198777e+00,5.069650991327019351e-01,6.079222280800800071e-01
1.755000000038307917e+00,5.054074781055324372e-01,6.134892305515809996e-01
1.760000000038417056e+00,5.038536318825883598e-01,6.190490243949283711e-01
1.765000000038526196e+00,5.023047410249164013e-01,6.246022980289848148e-01
1.770000000038635335e+00,5.007619457243269734e-01,6.301497642284759060e-01
1.775000000038744474e+00,4.992263424401093275e-01,6.356921578725966970e-01
1.780000000038853614e+00,4.976989805534678957e-01,6.412302335244635110e-01
1.785000000038962753e+00,4.961808590527354568e-01,6.467647628411565819e-01
1.790000000039071892e+00,4.946729232636665752e-01,6.522965318151053848e-01
1.795000000039181032e+00,4.931760616402182107e-01,6.578263378486921553e-01
