5.700000000124418875e-01,3.806226129184615559e-01,5.141269379336879108e-01
5.750000000125510269e-01,3.798388774722737393e-01,5.121247559792715398e-01
5.800000000126601662e-01,3.790466211531745011e-01,5.101026316791386073e-01
5.850000000127693056e-01,3.782459582951012145e-01,5.080608942791675631e-01
5.900000000128784450e-01,3.774370054116553685e-01,5.059998806946994776e-01
5.950000000129875843e-01,3.766198811016032710e-01,5.039199354318153468e-01
6.000000000130967237e-01,3.757947059569796688e-01,5.018214105125611280e-01
6.050000000132058631e-01,3.749616024741673770e-01,4.997046654042754943e-01
6.100000000133150024e-01,3.741206949683533178e-01,4.975700669531459841e-01
6.150000000134241418e-01,3.732721094917241800e-01,4.954179893220961861e-01
6.200000000135332812e-01,3.724159737558022654e-01,4.932488139330797328e-01
6.250000000136424205e-01,3.715524170583008323e-01,4.910629294138275092e-01
6.300000000137515599e-01,3.706815702148651970e-01,4.888607315490662852e-01
6.350000000138606993e-01,3.698035654960721841e-01,4.866426232361926729e-01
6.400000000139698386e-01,3.689185365700533570e-01,4.844090144453535585e-01
6.450000000140789780e-01,3.680266184510749272e-01,4.821603221838486331e-01
6.500000000141881173e-01,3.671279474544150712e-01,4.798969704647373935e-01
6.550000000142972567e-01,3.662226611578537905e-01,4.776193902794897972e-01
6.600000000144063961e-01,3.653108983700656398e-01,4.753280195744879477e-01
6.650000000145155354e-01,3.643927991061960969e-01,4.730233032311462749e-01
6.700000000146246748e-01,3.634685045708633266e-01,4.707056930493769276e-01
6.750000000147338142e-01,3.625381571488213162e-01,4.683756477340905722e-01
6.800000000148429535e-01,3.616019004034695117e-01,4.660336328843863729e-01
6.850000000149520929e-01,3.606598790833771551e-01,4.636801209850408001e-01
6.900000000150612323e-01,3.597122391369536043e-01,4.613155913998848168e-01
6.950000000151703716e-01,3.587591277353641694e-01,4.589405303666003189e-01
7.000000000152795110e-01,3.578006933037453652e-01,4.565554309924562126e-01
7.050000000153886504e-01,3.568370855607472247e-01,4.541607932504604372e-01
7.100000000154977897e-01,3.558684555663744753e-01,4.517571239753823686e-01
7.150000000156069291e-01,3.548949557780768926e-01,4.493449368590707316e-01
7.200000000157160684e-01,3.539167401149789782e-01,4.469247524444683872e-01
7.250000000158252078e-01,3.529339640301009662e-01,4.444970981177154279e-01
7.300000000159343472e-01,3.519467845903809788e-01,4.420625080977070853e-01
7.350000000160434865e-01,3.509553605642666274e-01,4.396215234224639112e-01
7.400000000161526259e-01,3.499598525165898422e-01,4.371746919316701341e-01
7.450000000162617653e-01,3.489604229103960842e-01,4.347225682447302675e-01
7.500000000163709046e-01,3.479572362153667275e-01,4.322657137336939903e-01
7.550000000164800440e-01,3.469504590224159468e-01,4.298046964904119749e-01
7.600000000165891834e-01,3.459402601639995911e-01,4.273400912872967750e-01
7.650000000166983227e-01,3.449268108396499333e-01,4.248724795310778735e-01
7.700000000168074621e-01,3.439102847461890100e-01,4.224024492089643035e-01
7.750000000169166015e-01,3.428908582120440696e-01,4.199305948266594535e-01
7.800000000170257408e-01,3.418687103350667167e-01,4.174575173376970927e-01
7.850000000171348802e-01,3.408440231231926743e-01,4.149838240636174458e-01
7.900000000172440195e-01,3.398169816372817453e-01,4.125101286045368965e-01
7.950000000173531589e-01,3.387877741354281547e-01,4.100370507397100850e-01
8.000000000174622983e-01,3.377565922180178482e-01,4.075652163177415632e-01
8.050000000175714376e-01,3.367236309727830723e-01,4.050952571361578491e-01
8.100000000176805770e-01,3.356890891190890125e-01,4.026278108101044584e-01
8.150000000177897164e-01,3.346531691506797190e-01,4.001635206300001024e-01
8.200000000178988557e-01,3.336160774760877912e-01,3.977030354080418606e-01
8.250000000180079951e-01,3.325780245559214476e-01,3.952470093135223017e-01
8.300000000181171345e-01,3.315392250362290127e-01,3.927961016969907515e-01
8.350000000182262738e-01,3.304998978771547247e-01,3.903509769033524646e-01
8.400000000183354132e-01,3.294602664760956090e-01,3.879123040740809492e-01
8.450000000184445526e-01,3.284205587845897556e-01,3.854807569387728172e-01
8.500000000185536919e-01,3.273810074181763841e-01,3.830570135963607958e-01
8.550000000186628313e-01,3.263418497584867350e-01,3.806417562863506077e-01
8.600000000187719706e-01,3.253033280468496380e-01,3.782356711505287516e-01
8.650000000188811100e-01,3.242656894687239166e-01,3.758394479856367321e-01
8.700000000189902494e-01,3.232291862283000472e-01,3.734537799875721764e-01
8.750000000190993887e-01,3.221940756126399630e-01,3.710793634877411762e-01
8.800000000192085281e-01,3.211606200447692516e-01,3.687168976822237654e-01
8.850000000193176675e-01,3.201290871251787351e-01,3.663670843544699629e-01
8.900000000194268068e-01,3.190997496612198447e-01,3.640306275922819967e-01
8.950000000195359462e-01,3.180728856839404317e-01,3.617082334998782400e-01
9.000000000196450856e-01,3.170487784519446794e-01,3.594006099058639769e-01
9.050000000197542249e-01,3.160277164419164619e-01,3.571084660679511025e-01
9.100000000198633643e-01,3.150099933254806861e-01,3.548325123752978372e-01
9.150000000199725037e-01,3.139959079321585911e-01,3.525734600493453663e-01
9.200000000200816430e-01,3.129857641981931837e-01,3.503320208440388051e-01
9.250000000201907824e-01,3.119798711010918213e-01,3.481089067463079556e-01
9.300000000202999217e-01,3.109785425797912395e-01,3.459048296776848774e-01
9.350000000204090611e-01,3.099820974403892371e-01,3.437205011979284630e-01
9.400000000205182005e-01,3.089908592474502336e-01,3.415566322114874098e-01
9.450000000206273398e-01,3.080051562009444854e-01,3.394139326776250964e-01
9.500000000207364792e-01,3.070253209989323717e-01,3.372931113249859614e-01
9.550000000208456186e-01,3.060516906861538988e-01,3.351948753713638318e-01
9.600000000209547579e-01,3.050846064887354214e-01,3.331199302493739189e-01
9.650000000210638973e-01,3.041244136352759808e-01,3.310689793386917268e-01
9.700000000211730367e-01,3.031714611646200153e-01,3.290427237054808773e-01
9.750000000212821760e-01,3.022261017206666622e-01,3.270418618495681828e-01
9.800000000213913154e-01,3.012886913346175533e-01,3.250670894598755578e-01
9.850000000215004547e-01,3.003595891950903152e-01,3.231190991785586886e-01
9.900000000216095941e-01,2.994391574065772832e-01,3.211985803742440915e-01
9.950000000217187335e-01,2.985277607367607944e-01,3.193062189246941296e-01
1.000000000021827873e+00,2.976257663532278497e-01,3.174426970091664413e-01
1.005000000021937012e+00,2.967335435501585739e-01,3.156086929106772243e-01
1.010000000022046152e+00,2.958514634655883824e-01,3.138048808283094848e-01
1.015000000022155291e+00,2.949798987898791247e-01,3.120319306996456321e-01
1.020000000022264430e+00,2.941192234660438554e-01,3.102905080333551169e-01
1.025000000022373570e+00,2.932698123825996928e-01,3.085812737518870419e-01
1.030000000022482709e+00,2.924320410596297770e-01,3.069048840441980230e-01
1.035000000022591848e+00,2.916062853287801904e-01,3.052619902282625031e-01
1.040000000022700988e+00,2.907929210078505355e-01,3.036532386233762315e-01
1.045000000022810127e+00,2.899923235707667635e-01,3.020792704317571964e-01
1.050000000022919266e+00,2.892048678136280304e-01,3.005407216292689254e-01
1.055000000023028406e+00,2.884309275175539478e-01,2.990382228649056118e-01
1.060000000023137545e+00,2.876708751090813476e-01,2.975723993686215652e-01
1.065000000023246685e+00,2.869250813188333193e-01,2.961438708670865450e-01
1.070000000023355824e+00,2.861939148391870469e-01,2.947532515069012926e-01
1.075000000023464963e+00,2.854777419816620920e-01,2.934011497847693883e-01
1.080000000023574103e+00,2.847769263347392221e-01,2.920881684840994086e-01
1.085000000023683242e+00,2.840918284228083901e-01,2.908149046174854924e-01
1.090000000023792381e+00,2.834228053669405334e-01,2.895819493744802298e-01
1.095000000023901521e+00,2.827702105481522676e-01,2.883898880740747295e-01
1.100000000024010660e+00,2.821343932738206162e-01,2.872393001212603103e-01
1.105000000024119799e+00,2.815156984478934254e-01,2.861307589670553098e-01
1.110000000024228939e+00,2.809144662455141384e-01,2.850648320713515815e-01
1.115000000024338078e+00,2.803310317926628881e-01,2.840420808679394726e-01
1.120000000024447218e+00,2.797657248514012207e-01,2.830630607310568592e-01
1.125000000024556357e+00,2.792188695112721719e-01,2.821283209428081529e-01
1.130000000024665496e+00,2.786907838874018162e-01,2.812384046608006338e-01
1.135000000024774636e+00,2.781817798258166552e-01,2.803938488853435773e-01
1.140000000024883775e+00,2.776921626164647328e-01,2.795951844255566421e-01
1.145000000024992914e+00,2.772222307144226461e-01,2.788429358637458666e-01
1.150000000025102054e+00,2.767722754697244381e-01,2.781376215173883559e-01
1.155000000025211193e+00,2.763425808662684502e-01,2.774797533982166775e-01
1.160000000025320332e+00,2.759334232701452505e-01,2.768698371674835901e-01
1.165000000025429472e+00,2.755450711878584258e-01,2.763083720871910010e-01
1.170000000025538611e+00,2.751777850347429388e-01,2.757958509664157343e-01
1.175000000025647751e+00,2.748318169139477019e-01,2.753327601022268478e-01
1.180000000025756890e+00,2.745074104063213727e-01,2.749195792146471029e-01
1.185000000025866029e+00,2.742048003715147342e-01,2.745567813750930397e-01
1.190000000025975169e+00,2.739242127606026922e-01,2.742448329277644703e-01
1.195000000026084308e+00,2.736658644405179919e-01,2.739841934034665805e-01
1.200000000026193447e+00,2.734299630305865314e-01,2.737753154253790844e-01
1.205000000026302587e+00,2.732167067514368886e-01,2.736186446062885413e-01
1.210000000026411726e+00,2.730262842865502360e-01,2.735146194368490713e-01
1.215000000026520866e+00,2.728588746567291445e-01,2.734636711644307105e-01
1.220000000026630005e+00,2.727146471077508405e-01,2.734662236621607234e-01
1.225000000026739144e+00,2.725937610114718135e-01,2.735226932877877770e-01
1.230000000026848284e+00,2.724963657806639961e-01,2.736334887320132081e-01
1.235000000026957423e+00,2.724226007978611253e-01,2.737990108559842373e-01
1.240000000027066562e+00,2.723725953585139914e-01,2.740196525176599174e-01
1.245000000027175702e+00,2.723464686287554448e-01,2.742957983868075100e-01
1.250000000027284841e+00,2.723443296180924067e-01,2.746278247484155166e-01
1.255000000027393980e+00,2.723662771673657224e-01,2.750160992943632698e-01
1.260000000027503120e+00,2.724123999523321293e-01,2.754609809032115830e-01
1.265000000027612259e+00,2.724827765032436511e-01,2.759628194080467889e-01
1.270000000027721399e+00,2.725774752408222090e-01,2.765219553523678986e-01
1.275000000027830538e+00,2.726965545290612747e-01,2.771387197339982844e-01
1.280000000027939677e+00,2.728400627452974292e-01,2.778134337371770402e-01
1.285000000028048817e+00,2.730080383680323353e-01,2.785464084529515327e-01
1.290000000028157956e+00,2.732005100830102173e-01,2.793379445881042367e-01
1.295000000028267095e+00,2.734174969080883644e-01,2.801883321629276002e-01
1.300000000028376235e+00,2.736590083374629834e-01,2.810978501982293043e-01
1.305000000028485374e+00,2.739250445058373784e-01,2.820667663920504720e-01
1.310000000028594513e+00,2.742155963731582879e-01,2.830953367866691495e-01
1.315000000028703653e+00,2.745306459305638103e-01,2.841838054265685698e-01
1.320000000028812792e+00,2.748701664282076629e-01,2.853324040081610669e-01
1.325000000028921932e+00,2.752341226256596607e-01,2.865413515221729712e-01
1.330000000029031071e+00,2.756224710655884591e-01,2.878108538897319324e-01
1.335000000029140210e+00,2.760351603714486513e-01,2.891411035933170171e-01
1.340000000029249350e+00,2.764721315699104620e-01,2.905322793038969675e-01
1.345000000029358489e+00,2.769333184387763325e-01,2.919845455057130112e-01
1.350000000029467628e+00,2.774186478811119239e-01,2.934980521203331971e-01
1.355000000029576768e+00,2.779280403263280630e-01,2.950729341317659404e-01
1.360000000029685907e+00,2.784614101589251156e-01,2.967093112146034217e-01
1.365000000029795046e+00,2.790186661755864050e-01,2.984072873673370152e-01
1.370000000029904186e+00,2.795997120712674366e-01,3.001669505531764925e-01
1.375000000030013325e+00,2.802044469548863881e-01,3.019883723509031448e-01
1.380000000030122465e+00,2.808327658951604300e-01,3.038716076184747594e-01
1.385000000030231604e+00,2.814845604970555581e-01,3.058166941723052812e-01
1.390000000030340743e+00,2.821597195092366839e-01,3.078236524853427691e-01
1.395000000030449883e+00,2.828581294627900422e-01,3.098924854072584445e-01
1.400000000030559022e+00,2.835796753413911686e-01,3.120231779102783376e-01
1.405000000030668161e+00,2.843242412829330990e-01,3.142156968643510240e-01
1.410000000030777301e+00,2.850917113124833979e-01,3.164699908455592126e-01
1.415000000030886440e+00,2.858819701062635943e-01,3.187859899818293874e-01
1.420000000030995579e+00,2.866949037861495353e-01,3.211636058401682314e-01
1.425000000031104719e+00,2.875304007439634657e-01,3.236027313597942268e-01
1.430000000031213858e+00,2.883883524945998755e-01,3.261032408356348000e-01
1.435000000031322998e+00,2.892686545567594303e-01,3.286649899567739563e-01
1.440000000031432137e+00,2.901712073597788599e-01,3.312878159044791992e-01
1.445000000031541276e+00,2.910959171747284358e-01,3.339715375144651777e-01
1.450000000031650416e+00,2.920426970676309741e-01,3.367159555080379008e-01
1.455000000031759555e+00,2.930114678722827715e-01,3.395208527966956380e-01
1.460000000031868694e+00,2.940021591797764566e-01,3.423859948646448825e-01
1.465000000031977834e+00,2.950147103414367256e-01,3.453111302335211685e-01
1.470000000032086973e+00,2.960490714814341118e-01,3.482959910133557324e-01
1.475000000032196112e+00,2.971052045149068510e-01,3.513402935435296914e-01
1.480000000032305252e+00,2.981830841669521615e-01,3.544437391270577331e-01
1.485000000032414391e+00,2.992826989873584864e-01,3.576060148610945566e-01
1.490000000032523531e+00,3.004040523554564190e-01,3.608267945659784370e-01
1.495000000032632670e+00,3.015471634689427805e-01,3.641057398144929014e-01
1.500000000032741809e+00,3.027120683100200660e-01,3.674425010622767163e-01
1.505000000032850949e+00,3.038988205816468557e-01,3.708367188794609026e-01
1.510000000032960088e+00,3.051074926061690951e-01,3.742880252826561449e-01
1.515000000033069227e+00,3.063381761780570867e-01,3.777960451653553653e-01
1.520000000033178367e+00,3.075909845386012864e-01,3.813603352739035612e-01
1.525000000033287506e+00,3.088671611134767292e-01,3.849339597555713754e-01
1.530000000033396645e+00,3.101594091723423041e-01,3.885167525200192151e-01
1.535000000033505785e+00,3.114633014151058088e-01,3.921119152139419528e-01
1.540000000033614924e+00,3.127813040810594192e-01,3.957195313622646760e-01
1.545000000033724064e+00,3.141159822933545231e-01,3.993389318361676432e-01
1.550000000033833203e+00,3.154672826644331907e-01,4.029702579635182080e-01
1.555000000033942342e+00,3.168345010825370234e-01,4.066140258585949074e-01
1.560000000034051482e+00,3.182176402731724529e-01,4.102705902950051220e-01
1.565000000034160621e+00,3.196170522431239225e-01,4.139401654853245294e-01
1.570000000034269760e+00,3.210329692903199361e-01,4.176229820201153853e-01
1.575000000034378900e+00,3.224527009703970770e-01,4.213196704941152837e-01
1.580000000034488039e+00,3.238186747851083402e-01,4.250306352682307054e-01
1.585000000034597178e+00,3.251510229086155834e-01,4.287471750239857937e-01
1.590000000034706318e+00,3.264681867080184707e-01,4.324613187330504371e-01
1.595000000034815457e+00,3.277742278565858869e-01,4.361707327811653045e-01
1.600000000034924597e+00,3.290683419804548149e-01,4.398757157838750209e-01
1.605000000035033736e+00,3.303506907044366225e-01,4.435767050903157149e-01
1.610000000035142875e+00,3.316224497339525512e-01,4.472737579397219054e-01
1.615000000035252015e+00,3.328849412087809267e-01,4.509667859288927771e-01
1.620000000035361154e+00,3.341394782395094576e-01,4.546557404572493244e-01
1.625000000035470293e+00,3.353874190636251806e-01,4.583406608144114380e-01
1.630000000035579433e+00,3.366301464988115111e-01,4.620216724012171650e-01
1.635000000035688572e+00,3.378690501033097537e-01,4.656989774275083760e-01
1.640000000035797711e+00,3.391055408472920529e-01,4.693728498983218977e-01
1.645000000035906851e+00,3.403410602670650653e-01,4.730436377155571859e-01
1.650000000036015990e+00,3.415770739408032219e-01,4.767117680791643219e-01
1.655000000036125130e+00,3.428150638227470126e-01,4.803777516677806281e-01
1.660000000036234269e+00,3.440565257749808592e-01,4.840421849727790660e-01
1.665000000036343408e+00,3.453029686441393409e-01,4.877057522543250534e-01
1.670000000036452548e+00,3.465559120745766442e-01,4.913692278378352096e-01
1.675000000036561687e+00,3.478168835764867683e-01,4.950334784937447941e-01
1.680000000036670826e+00,3.490874158039884434e-01,4.986994656020893313e-01
1.685000000036779966e+00,3.503690441061361183e-01,5.023682470949208945e-01
1.690000000036889105e+00,3.516633040933146437e-01,5.060409792576668897e-01
1.695000000036998244e+00,3.529717291418786318e-01,5.097189184071235779e-01
1.700000000037107384e+00,3.542958478868204475e-01,5.134034224219744535e-01
1.705000000037216523e+00,3.556371817294865512e-01,5.170959521075872978e-01
1.710000000037325663e+00,3.569972423466575839e-01,5.207980723875915707e-01
1.715000000037434802e+00,3.583775143561170884e-01,5.245113954960941571e-01
1.720000000037543941e+00,3.597795426635439497e-01,5.282378577226565231e-01
1.725000000037653081e+00,3.612047064529946283e-01,5.319792128884153204e-01
1.730000000037762220e+00,3.626544955456108554e-01,5.357374608041318709e-01
1.735000000037871359e+00,3.641303509236017977e-01,5.395147055571716255e-01
1.740000000037980499e+00,3.656336588027793710e-01,5.433131609208798896e-01
1.745000000038089638e+00,3.671657814823739985e-01,5.471351382675497810e-01
1.750000000038198777e+00,3.687280621872883191e-01,5.509830492560662263e-01
1.755000000038307917e+00,3.703218106888629402e-01,5.548594112702425196e-01
1.760000000038417056e+00,3.719482948633267005e-01,5.587668466909067044e-01
1.765000000038526196e+00,3.736087401462920288e-01,5.627080785720438572e-01
1.770000000038635335e+00,3.753043285549350072e-01,5.666859268531705407e-01
1.775000000038744474e+00,3.770361946269923381e-01,5.707033054158774377e-01
1.780000000038853614e+00,3.788054204273957337e-01,5.747632185695140672e-01
1.785000000038962753e+00,3.806130310974519260e-01,5.788687563354490973e-01
1.790000000039071892e+00,3.824599906392581183e-01,5.830230887216462099e-01
1.795000000039181032e+00,3.843471973420038434e-01,5.872294591759498195e-01
