5.700000000124418875e-01,3.035672892977472892e-01,5.080517676235655200e-01
5.750000000125510269e-01,3.010535937066597389e-01,5.058708569464860361e-01
5.800000000126601662e-01,2.985156414275083603e-01,5.036664313363208301e-01
5.850000000127693056e-01,2.959537700274531558e-01,5.014386760773110741e-01
5.900000000128784450e-01,2.933744448568256225e-01,4.991880568524885708e-01
5.950000000129875843e-01,2.908189568632583155e-01,4.969181555056348398e-01
6.000000000130967237e-01,2.882701217592022469e-01,4.946393479556018269e-01
6.050000000132058631e-01,2.857151685910566674e-01,4.923565793514328992e-01
6.100000000133150024e-01,2.831531559610822035e-01,4.900690601013693581e-01
6.150000000134241418e-01,2.805860568158438095e-01,4.877756150217779640e-01
6.200000000135332812e-01,2.780145107241598912e-01,4.854759958357605099e-01
6.250000000136424205e-01,2.754383276645022138e-01,4.831701500401144322e-01
6.300000000137515599e-01,2.728573942971664335e-01,4.808579181267746971e-01
6.350000000138606993e-01,2.702717501690164448e-01,4.785391152710410378e-01
6.400000000139698386e-01,2.676814245955008720e-01,4.762135747596968338e-01
6.450000000140789780e-01,2.650864053928862485e-01,4.738811371106107506e-01
6.500000000141881173e-01,2.624866753434224598e-01,4.715416437861115750e-01
6.550000000142972567e-01,2.598822241296728786e-01,4.691949365159031604e-01
6.600000000144063961e-01,2.572730396029264677e-01,4.668408569120243712e-01
6.650000000145155354e-01,2.546591025709566969e-01,4.644792469712221150e-01
6.700000000146246748e-01,2.520403877452525587e-01,4.621099492282666477e-01
6.750000000147338142e-01,2.494177796113676293e-01,4.597340539864044895e-01
6.800000000148429535e-01,2.467917025085168137e-01,4.573494782932682190e-01
6.850000000149520929e-01,2.441620991995151202e-01,4.549561022314687619e-01
6.900000000150612323e-01,2.415280063224736762e-01,4.525544942157354589e-01
6.950000000151703716e-01,2.388887879143932469e-01,4.501445918484824338e-01
7.000000000152795110e-01,2.362442925450940479e-01,4.477261775587297876e-01
7.050000000153886504e-01,2.335944470411182028e-01,4.452991176734801826e-01
7.100000000154977897e-01,2.309391095128193738e-01,4.428632450963169154e-01
7.150000000156069291e-01,2.282781144644965288e-01,4.404183936343273320e-01
7.200000000157160684e-01,2.256117809932969565e-01,4.379637269352681939e-01
7.250000000158252078e-01,2.229401463439684983e-01,4.354996980446928512e-01
7.300000000159343472e-01,2.202629982450825807e-01,4.330260141639016847e-01
7.350000000160434865e-01,2.175798905423847740e-01,4.305425189070881120e-01
7.400000000161526259e-01,2.148904997793221194e-01,4.280491560225540004e-01
7.450000000162617653e-01,2.121946154701205844e-01,4.255458215030658020e-01
7.500000000163709046e-01,2.094921407664123159e-01,4.230321312705484504e-01
7.550000000164800440e-01,2.067830621928665735e-01,4.205078873971593856e-01
7.600000000165891834e-01,2.040673572777931544e-01,4.179730422306674464e-01
7.650000000166983227e-01,2.013449367252380939e-01,4.154274649270260911e-01
7.700000000168074621e-01,1.986157763500189799e-01,4.128711302353534340e-01
7.750000000169166015e-01,1.958800368545318138e-01,4.103038631590867347e-01
7.800000000170257408e-01,1.931378522778285090e-01,4.077254781812935658e-01
7.850000000171348802e-01,1.903890752860774027e-01,4.051359181956040723e-01
7.900000000172440195e-01,1.876334457819161528e-01,4.025351377628696992e-01
7.950000000173531589e-01,1.848707969753375924e-01,3.999230712189428827e-01
8.000000000174622983e-01,1.821010275150957980e-01,3.972996541789423075e-01
8.050000000175714376e-01,1.794068635536694156e-01,3.947109245470333816e-01
8.100000000176805770e-01,1.767488898199305603e-01,3.921212982629482258e-01
8.150000000177897164e-01,1.741157014105813583e-01,3.895290331377382897e-01
8.200000000178988557e-01,1.715129109486372982e-01,3.869468893357398964e-01
8.250000000180079951e-01,1.689401607735453448e-01,3.843759322370852716e-01
8.300000000181171345e-01,1.663982935577346389e-01,3.818106992672646860e-01
8.350000000182262738e-01,1.638890794004903007e-01,3.792529904722800604e-01
8.400000000183354132e-01,1.614128159631537662e-01,3.767043881289617313e-01
8.450000000184445526e-01,1.589751124440316743e-01,3.741506094391108261e-01
8.500000000185536919e-01,1.565678600887455696e-01,3.716162999999790273e-01
8.550000000186628313e-01,1.541955247475438884e-01,3.690929349414196481e-01
8.600000000187719706e-01,1.519060604508492285e-01,3.665798242631306270e-01
8.650000000188811100e-01,1.496171236700676588e-01,3.641016607678644879e-01
8.700000000189902494e-01,1.473391757257052626e-01,3.616456018348339074e-01
8.750000000190993887e-01,1.451351967251792441e-01,3.591967440432436431e-01
8.800000000192085281e-01,1.429274961940258937e-01,3.567713514810686992e-01
8.850000000193176675e-01,1.407456528877490953e-01,3.543745436467746757e-01
8.900000000194268068e-01,1.386084185876634012e-01,3.520056340410345208e-01
8.950000000195359462e-01,1.365101741325641105e-01,3.496650674917611279e-01
9.000000000196450856e-01,1.344457992653639022e-01,3.473546513345235898e-01
9.050000000197542249e-01,1.324165855040179418e-01,3.450758842480665112e-01
9.100000000198633643e-01,1.305045488346168459e-01,3.428202792808383581e-01
9.150000000199725037e-01,1.285626918426550080e-01,3.405870203388826067e-01
9.200000000200816430e-01,1.266276369566816107e-01,3.383821915680939041e-01
9.250000000201907824e-01,1.247446948583109533e-01,3.362093927615930622e-01
9.300000000202999217e-01,1.229085057945224629e-01,3.340692831883453895e-01
9.350000000204090611e-01,1.211054528189240836e-01,3.319632346271314538e-01
9.400000000205182005e-01,1.193353456540609536e-01,3.298940168917612326e-01
9.450000000206273398e-01,1.176090608250995595e-01,3.278631224329763283e-01
9.500000000207364792e-01,1.159221726282730625e-01,3.258705892108618163e-01
9.550000000208456186e-01,1.142696246730690729e-01,3.239168625719747174e-01
9.600000000209547579e-01,1.126509756169809390e-01,3.220031111679191871e-01
9.650000000210638973e-01,1.110691234197465904e-01,3.201283037983968516e-01
9.700000000211730367e-01,1.095246446425994641e-01,3.182926314025787962e-01
9.750000000212821760e-01,1.080587503123617704e-01,3.165101605180643540e-01
9.800000000213913154e-01,1.065485174433555698e-01,3.147422335363833090e-01
9.850000000215004547e-01,1.050614174661829298e-01,3.130053087466705408e-01
9.900000000216095941e-01,1.036362601580758658e-01,3.113128313998052565e-01
9.950000000217187335e-01,1.022485043068155353e-01,3.096596836801989161e-01
1.000000000021827873e+00,1.008875390712517250e-01,3.080430456710320786e-01
1.005000000021937012e+00,9.956060323717183524e-02,3.064650789864384883e-01
1.010000000022046152e+00,9.827060793853241438e-02,3.049265429572118324e-01
1.015000000022155291e+00,9.701583640411172438e-02,3.034269758883679780e-01
1.020000000022264430e+00,9.579638323579602044e-02,3.019667056354614632e-01
1.025000000022373570e+00,9.461320317863930462e-02,3.005463224852776283e-01
1.030000000022482709e+00,9.346665453627817088e-02,2.991661037180052274e-01
1.035000000022591848e+00,9.235691552427306716e-02,2.978262351925552442e-01
1.040000000022700988e+00,9.128434325325907039e-02,2.965269687907641227e-01
1.045000000022810127e+00,9.050310463439424635e-02,2.952472840560362854e-01
1.050000000022919266e+00,8.957337377854740490e-02,2.939646872063536032e-01
1.055000000023028406e+00,8.863245250018737809e-02,2.927202883847263015e-01
1.060000000023137545e+00,8.778729227114863420e-02,2.915169333609290980e-01
1.065000000023246685e+00,8.700401575552688116e-02,2.903369005960774185e-01
1.070000000023355824e+00,8.625970378253064452e-02,2.891796070298713883e-01
1.075000000023464963e+00,8.556458705604108594e-02,2.880519580186720607e-01
1.080000000023574103e+00,8.492261729544046955e-02,2.869553119120781259e-01
1.085000000023683242e+00,8.432920348674161071e-02,2.858890045030907379e-01
1.090000000023792381e+00,8.389142949828053142e-02,2.847386515287866349e-01
1.095000000023901521e+00,8.346322270487621653e-02,2.835983421405111615e-01
1.100000000024010660e+00,8.304535633689967555e-02,2.824746055098618092e-01
1.105000000024119799e+00,8.266746445338153670e-02,2.813274636906586412e-01
1.110000000024228939e+00,8.234386234091145562e-02,2.801779720228109172e-01
1.115000000024338078e+00,8.209426572075698147e-02,2.790314839315064521e-01
1.120000000024447218e+00,8.192165557055904046e-02,2.778733907098161482e-01
1.125000000024556357e+00,8.177720901661203468e-02,2.767120810369305683e-01
1.130000000024665496e+00,8.167397273025936433e-02,2.755549530143612258e-01
1.135000000024774636e+00,8.166250771975162859e-02,2.743787979079166939e-01
1.140000000024883775e+00,8.166089567948112138e-02,2.731951208206750970e-01
1.145000000024992914e+00,8.169107813917489413e-02,2.720148853426592739e-01
1.150000000025102054e+00,8.175920598350866486e-02,2.708173288480134611e-01
1.155000000025211193e+00,8.186719756156024541e-02,2.695888094206405072e-01
1.160000000025320332e+00,8.202098176237507254e-02,2.683305120156432855e-01
1.165000000025429472e+00,8.220911379264174423e-02,2.670538960946843288e-01
1.170000000025538611e+00,8.242164269584566216e-02,2.657672375074112137e-01
1.175000000025647751e+00,8.267936498330009931e-02,2.644767466761422936e-01
1.180000000025756890e+00,8.298348537659096247e-02,2.631780780878144599e-01
1.185000000025866029e+00,8.333398825182268543e-02,2.618839314867398294e-01
1.190000000025975169e+00,8.386129553081828059e-02,2.605419460603398685e-01
1.195000000026084308e+00,8.433026214079351879e-02,2.591802508195626409e-01
1.200000000026193447e+00,8.481315167856562365e-02,2.578182861259418757e-01
1.205000000026302587e+00,8.534752876723396275e-02,2.564610564738338816e-01
1.210000000026411726e+00,8.593022157471004452e-02,2.550941696466084152e-01
1.215000000026520866e+00,8.654631832509288025e-02,2.537293673372182923e-01
1.220000000026630005e+00,8.720397673200330768e-02,2.523696523134181247e-01
1.225000000026739144e+00,8.790120225023208278e-02,2.510083736820579725e-01
1.230000000026848284e+00,8.862933522140840903e-02,2.496286650931746620e-01
1.235000000026957423e+00,8.942038883620287426e-02,2.482359777406121515e-01
1.240000000027066562e+00,9.026206804291525554e-02,2.468252291794922337e-01
1.245000000027175702e+00,9.114043152164150174e-02,2.453822330789858230e-01
1.250000000027284841e+00,9.209928872770742347e-02,2.439459535167805282e-01
1.255000000027393980e+00,9.319981693306655934e-02,2.424980873811379833e-01
1.260000000027503120e+00,9.436193859124233918e-02,2.410361163587258770e-01
1.265000000027612259e+00,9.559984869504090099e-02,2.395448593264919990e-01
1.270000000027721399e+00,9.693418963047720216e-02,2.380458025403844879e-01
1.275000000027830538e+00,9.834268168594582915e-02,2.365190601466526932e-01
1.280000000027939677e+00,9.983464362173827267e-02,2.349893226961046189e-01
1.285000000028048817e+00,1.014132746140416208e-01,2.334504943176594072e-01
1.290000000028157956e+00,1.030798982612716186e-01,2.318924535145611143e-01
1.295000000028267095e+00,1.048345395822327941e-01,2.303197717250986543e-01
1.300000000028376235e+00,1.066663808515341122e-01,2.287416446015404503e-01
1.305000000028485374e+00,1.085901936260466188e-01,2.271404734379170454e-01
1.310000000028594513e+00,1.105934257795233716e-01,2.255378338095518909e-01
1.315000000028703653e+00,1.126869615493237831e-01,2.239171313593235069e-01
1.320000000028812792e+00,1.148220751861434297e-01,2.223069795965545992e-01
1.325000000028921932e+00,1.170274985867221368e-01,2.206280174196713628e-01
1.330000000029031071e+00,1.193442310198547102e-01,2.189158964788153472e-01
1.335000000029140210e+00,1.217632598729498500e-01,2.171948322613632965e-01
1.340000000029249350e+00,1.242697476560947201e-01,2.154627209759809037e-01
1.345000000029358489e+00,1.268668866160444220e-01,2.137144326318748400e-01
1.350000000029467628e+00,1.295512180119772205e-01,2.119470876822614203e-01
1.355000000029576768e+00,1.323430064987556609e-01,2.101849627995689140e-01
1.360000000029685907e+00,1.352566957519644175e-01,2.084006634372201627e-01
1.365000000029795046e+00,1.381974375707690217e-01,2.066107648542153674e-01
1.370000000029904186e+00,1.411186240921078472e-01,2.048406260248881727e-01
1.375000000030013325e+00,1.440262462408090915e-01,2.031030872886467054e-01
1.380000000030122465e+00,1.469405759746906237e-01,2.013705267794161369e-01
1.385000000030231604e+00,1.498588773165812627e-01,1.996380385579908379e-01
1.390000000030340743e+00,1.528039885797544128e-01,1.979313307855897208e-01
1.395000000030449883e+00,1.557673464651204154e-01,1.962536309343504981e-01
1.400000000030559022e+00,1.587019635632193337e-01,1.946199482876907749e-01
1.405000000030668161e+00,1.616616624904927968e-01,1.930338206097239051e-01
1.410000000030777301e+00,1.646558958916829185e-01,1.914873998189577098e-01
1.415000000030886440e+00,1.676694338023912989e-01,1.899830278437877329e-01
1.420000000030995579e+00,1.707155831344668584e-01,1.885494676806591108e-01
1.425000000031104719e+00,1.737503275518904600e-01,1.871622147763194466e-01
1.430000000031213858e+00,1.767927744919442490e-01,1.858379048964285407e-01
1.435000000031322998e+00,1.798573403761174472e-01,1.845851335520979908e-01
1.440000000031432137e+00,1.828783820363893697e-01,1.834137627944751603e-01
1.445000000031541276e+00,1.859897004932792308e-01,1.824164771273139030e-01
1.450000000031650416e+00,1.893581671003412015e-01,1.817285529006294198e-01
1.455000000031759555e+00,1.926604036325440250e-01,1.809436906324208560e-01
1.460000000031868694e+00,1.963846427404703499e-01,1.808181677606667259e-01
1.465000000031977834e+00,1.995732798944383490e-01,1.812957026291102669e-01
1.470000000032086973e+00,2.026471219290071346e-01,1.819559753420570969e-01
1.475000000032196112e+00,2.059228296823871207e-01,1.831019187488455713e-01
1.480000000032305252e+00,2.035144939041561574e-01,1.894800339754750262e-01
1.485000000032414391e+00,2.047830715180360972e-01,1.927514377595933026e-01
1.490000000032523531e+00,2.024944135133510681e-01,1.992636276424039066e-01
1.495000000032632670e+00,2.018520286235186978e-01,2.057045433378409116e-01
1.500000000032741809e+00,2.016851781996614745e-01,2.124107244302476660e-01
1.505000000032850949e+00,2.015296915116365495e-01,2.182420331839159400e-01
1.510000000032960088e+00,2.019160583461964142e-01,2.226323796483839212e-01
1.515000000033069227e+00,2.023877451812949313e-01,2.265355597523843190e-01
1.520000000033178367e+00,2.025729427097687496e-01,2.299842522536124645e-01
1.525000000033287506e+00,2.026674670614588836e-01,2.333155558061891788e-01
1.530000000033396645e+00,2.030344659340632407e-01,2.367956137582657439e-01
1.535000000033505785e+00,2.035607424455359027e-01,2.404521204647935007e-01
1.540000000033614924e+00,2.041182379838779593e-01,2.442447968936314329e-01
1.545000000033724064e+00,2.047092632558950576e-01,2.481472825897675927e-01
1.550000000033833203e+00,2.053366317662836948e-01,2.521089748962951349e-01
1.555000000033942342e+00,2.059268176055182309e-01,2.561051337071628131e-01
1.560000000034051482e+00,2.064044391149389146e-01,2.601404320052935759e-01
1.565000000034160621e+00,2.067960886583193603e-01,2.642564636273728729e-01
1.570000000034269760e+00,2.071182246886735800e-01,2.685025382036541619e-01
1.575000000034378900e+00,2.076779292246209441e-01,2.733544734641223384e-01
1.580000000034488039e+00,2.082312502492927875e-01,2.787166271010794727e-01
1.585000000034597178e+00,2.088060946017758490e-01,2.842137075137046720e-01
1.590000000034706318e+00,2.094609754523157341e-01,2.896044728703046078e-01
1.595000000034815457e+00,2.101921572538748839e-01,2.949283912891310644e-01
1.600000000034924597e+00,2.110244619907329922e-01,3.002479151790561906e-01
1.605000000035033736e+00,2.119768515186845059e-01,3.055940048887554883e-01
1.610000000035142875e+00,2.130112211212814022e-01,3.109682095742030694e-01
1.615000000035252015e+00,2.139218507306912265e-01,3.163499785327027469e-01
1.620000000035361154e+00,2.147152216013572257e-01,3.217354535302009988e-01
1.625000000035470293e+00,2.154177837463505663e-01,3.271174432056055403e-01
1.630000000035579433e+00,2.160461523131773365e-01,3.324881928599823788e-01
1.635000000035688572e+00,2.166077569399684211e-01,3.378411583299308352e-01
1.640000000035797711e+00,2.171057940244408568e-01,3.431718128963958669e-01
1.645000000035906851e+00,2.175420693890364188e-01,3.484774009958860885e-01
1.650000000036015990e+00,2.179178976157355452e-01,3.537562532910212276e-01
1.655000000036125130e+00,2.182800134822224236e-01,3.589042308196419007e-01
1.660000000036234269e+00,2.186812447312606600e-01,3.639155747933066065e-01
1.665000000036343408e+00,2.191574828618196302e-01,3.688440160394224065e-01
1.670000000036452548e+00,2.197184614590231566e-01,3.737025507976791117e-01
1.675000000036561687e+00,2.203565746170238204e-01,3.784837599771887495e-01
1.680000000036670826e+00,2.210662932080790233e-01,3.831834635107104758e-01
1.685000000036779966e+00,2.220600765409833088e-01,3.877256313716110903e-01
1.690000000036889105e+00,2.232599684573147447e-01,3.921076955834788547e-01
1.695000000036998244e+00,2.245883056167670422e-01,3.963479649174180830e-01
1.700000000037107384e+00,2.260518059740329044e-01,4.004668673143461088e-01
1.705000000037216523e+00,2.276673294563386074e-01,4.044766679443426716e-01
1.710000000037325663e+00,2.294297915692199707e-01,4.083837998919463419e-01
1.715000000037434802e+00,2.313301690527147236e-01,4.121937593041202774e-01
1.720000000037543941e+00,2.333663195424424686e-01,4.159124077401236130e-01
1.725000000037653081e+00,2.355380737723293538e-01,4.195456215434320013e-01
1.730000000037762220e+00,2.378431217817893462e-01,4.230992360678968445e-01
1.735000000037871359e+00,2.402780386542726909e-01,4.265791455122171505e-01
1.740000000037980499e+00,2.428397410591072447e-01,4.299912646182063591e-01
1.745000000038089638e+00,2.455254086426418292e-01,4.333414761485368527e-01
1.750000000038198777e+00,2.483320637395290964e-01,4.366356453140493032e-01
1.755000000038307917e+00,2.512565706275732835e-01,4.398796480613691440e-01
1.760000000038417056e+00,2.542957918339552315e-01,4.430793829687856289e-01
1.765000000038526196e+00,2.574466339428428396e-01,4.462407817721956160e-01
1.770000000038635335e+00,2.607060266222726019e-01,4.493698262734434623e-01
1.775000000038744474e+00,2.640709233249066701e-01,4.524725651973415808e-01
1.780000000038853614e+00,2.675383234614451822e-01,4.555551278202127907e-01
1.785000000038962753e+00,2.711021825469814295e-01,4.586239531131777736e-01
1.790000000039071892e+00,2.747118519372543921e-01,4.617043241195949999e-01
1.795000000039181032e+00,2.783290240474167732e-01,4.648115065637259402e-01
