5.700000000124418875e-01,4.458543957334226149e-01,5.576248201949850491e-01
5.750000000125510269e-01,4.465783304856642544e-01,5.566965753829610231e-01
5.800000000126601662e-01,4.473085415437473844e-01,5.557608813441722306e-01
5.850000000127693056e-01,4.480449177137483807e-01,5.548179515875951706e-01
5.900000000128784450e-01,4.487873463096082038e-01,5.538680041720174252e-01
5.950000000129875843e-01,4.495357132094504049e-01,5.529112616524436419e-01
6.000000000130967237e-01,4.502899029115324248e-01,5.519479510248899157e-01
6.050000000132058631e-01,4.510497985897730100e-01,5.509783036695539149e-01
6.100000000133150024e-01,4.518152821488113924e-01,5.500025552923489824e-01
6.150000000134241418e-01,4.525862342785453296e-01,5.490209458648026564e-01
6.200000000135332812e-01,4.533625345080858904e-01,5.480337195623132818e-01
6.250000000136424205e-01,4.541440612590850745e-01,5.470411247007709310e-01
6.300000000137515599e-01,4.549306918983813119e-01,5.460434136715405229e-01
6.350000000138606993e-01,4.557223027898995027e-01,5.450408428748181322e-01
6.400000000139698386e-01,4.565187693457658513e-01,5.440336726513711474e-01
6.450000000140789780e-01,4.573199660765668861e-01,5.430221672126730459e-01
6.500000000141881173e-01,4.581257666407139717e-01,5.420065945694535481e-01
6.550000000142972567e-01,4.589360438928510866e-01,5.409872264586773616e-01
6.600000000144063961e-01,4.597506699312526313e-01,5.399643382689824911e-01
6.650000000145155354e-01,4.605695161441638041e-01,5.389382089645994300e-01
6.700000000146246748e-01,4.613924532550333080e-01,5.379091210077803220e-01
6.750000000147338142e-01,4.622193513665771580e-01,5.368773602797736189e-01
6.800000000148429535e-01,4.630500800036335129e-01,5.358432160003794298e-01
6.850000000149520929e-01,4.638845081547667282e-01,5.348069806461198672e-01
6.900000000150612323e-01,4.647225043125577382e-01,5.337689498670731281e-01
6.950000000151703716e-01,4.655639365125465168e-01,5.327294224024092806e-01
7.000000000152795110e-01,4.664086723707864257e-01,5.316886999946823789e-01
7.050000000153886504e-01,4.672565791199617680e-01,5.306470873029194291e-01
7.100000000154977897e-01,4.681075236440359610e-01,5.296048918145688233e-01
7.150000000156069291e-01,4.689613725113890852e-01,5.285624237563578687e-01
7.200000000157160684e-01,4.698179920064150528e-01,5.275199960041190295e-01
7.250000000158252078e-01,4.706772481595464797e-01,5.264779239916438369e-01
7.300000000159343472e-01,4.715390067756745074e-01,5.254365256186269706e-01
7.350000000160434865e-01,4.724031334609447574e-01,5.243961211577635728e-01
7.400000000161526259e-01,4.732694936478962777e-01,5.233570331610722937e-01
7.450000000162617653e-01,4.741379526189397620e-01,5.223195863654968019e-01
7.500000000163709046e-01,4.750083755281431785e-01,5.212841075978699168e-01
7.550000000164800440e-01,4.758806274213145393e-01,5.202509256793046433e-01
7.600000000165891834e-01,4.767545732543829184e-01,5.192203713290773903e-01
7.650000000166983227e-01,4.776300779100604021e-01,5.181927770680859746e-01
7.700000000168074621e-01,4.785070062127820267e-01,5.171684771219482446e-01
7.750000000169166015e-01,4.793852229419351407e-01,5.161478073238139341e-01
7.800000000170257408e-01,4.802645928433700862e-01,5.151311050169697925e-01
7.850000000171348802e-01,4.811449806392085748e-01,5.141187089573024949e-01
7.900000000172440195e-01,4.820262510359628605e-01,5.131109592156987143e-01
7.950000000173531589e-01,4.829082687309717570e-01,5.121081970804542971e-01
8.000000000174622983e-01,4.837908984171845339e-01,5.111107649597631530e-01
8.050000000175714376e-01,4.846740047863120071e-01,5.101190062843575790e-01
8.100000000176805770e-01,4.855574525303683608e-01,5.091332654103719602e-01
8.150000000177897164e-01,4.864411063416382852e-01,5.081538875224971274e-01
8.200000000178988557e-01,4.873248309111022913e-01,5.071812185374977577e-01
8.250000000180079951e-01,4.882084909253637806e-01,5.062156050081472181e-01
8.300000000181171345e-01,4.890919510621086208e-01,5.052573940276606779e-01
8.350000000182262738e-01,4.899750759841497438e-01,5.043069331346781148e-01
8.400000000183354132e-01,4.908577303321086660e-01,5.033645702188562776e-01
8.450000000184445526e-01,4.917397787157772870e-01,5.024306534271331115e-01
8.500000000185536919e-01,4.926210857042145341e-01,5.015055310707217107e-01
8.550000000186628313e-01,4.935015158146492942e-01,5.005895515328724343e-01
8.600000000187719706e-01,4.943809335002333771e-01,4.996830631774731302e-01
8.650000000188811100e-01,4.952592031367159531e-01,4.987864142585166083e-01
8.700000000189902494e-01,4.961361890081077974e-01,4.978999528304906552e-01
8.750000000190993887e-01,4.970117552913997927e-01,4.970240266597230616e-01
8.800000000192085281e-01,4.978857660404076291e-01,4.961589831367251291e-01
8.850000000193176675e-01,4.987580851688133698e-01,4.953051691895647979e-01
8.900000000194268068e-01,4.996285764324836509e-01,4.944629311982977615e-01
8.950000000195359462e-01,5.004971034111389550e-01,4.936326149104852679e-01
9.000000000196450856e-01,5.013635294894432937e-01,4.928145653578243079e-01
9.050000000197542249e-01,5.022277178376093332e-01,4.920091267739054031e-01
9.100000000198633643e-01,5.030895313915901834e-01,4.912166425131105352e-01
9.150000000199725037e-01,5.039488328329321254e-01,4.904374549706781439e-01
9.200000000200816430e-01,5.048054845683822567e-01,4.896719055039265855e-01
9.250000000201907824e-01,5.056593487093330452e-01,4.889203343546471014e-01
9.300000000202999217e-01,5.065102870511744015e-01,4.881830805726711242e-01
9.350000000204090611e-01,5.073581610526465280e-01,4.874604819406065381e-01
9.400000000205182005e-01,5.082028318152707058e-01,4.867528748997334009e-01
9.450000000206273398e-01,5.090441600629492802e-01,4.860605944770532427e-01
9.500000000207364792e-01,5.098820061217976818e-01,4.853839742134794522e-01
9.550000000208456186e-01,5.107162299003091821e-01,4.847233460931492099e-01
9.600000000209547579e-01,5.115466908699243254e-01,4.840790404738357644e-01
9.650000000210638973e-01,5.123732480460756467e-01,4.834513860184463385e-01
9.700000000211730367e-01,5.131957599697978267e-01,4.828407096275676991e-01
9.750000000212821760e-01,5.140140846899746707e-01,4.822473363730390705e-01
9.800000000213913154e-01,5.148280797462938541e-01,4.816715894325158676e-01
9.850000000215004547e-01,5.156376021529842646e-01,4.811137900249927712e-01
9.900000000216095941e-01,5.164425083834072172e-01,4.805742573472449042e-01
9.950000000217187335e-01,5.172426543555698197e-01,4.800533085111505782e-01
1.000000000021827873e+00,5.180378954186233287e-01,4.795512584818515389e-01
1.005000000021937012e+00,5.188280863404174381e-01,4.790684200167089069e-01
1.010000000022046152e+00,5.196130812961635703e-01,4.786051036050041896e-01
1.015000000022155291e+00,5.203927338582694517e-01,4.781616174083446746e-01
1.020000000022264430e+00,5.211668969874087010e-01,4.777382672017158605e-01
1.025000000022373570e+00,5.219354230248640647e-01,4.773353563151341850e-01
1.030000000022482709e+00,5.226981636862050307e-01,4.769531855758519789e-01
1.035000000022591848e+00,5.234549700563523311e-01,4.765920532510483643e-01
1.040000000022700988e+00,5.242056925860634209e-01,4.762522549909683489e-01
1.045000000022810127e+00,5.249501810898843379e-01,4.759340837724436168e-01
1.050000000022919266e+00,5.256882847456171293e-01,4.756378298427433871e-01
1.055000000023028406e+00,5.264198520953278226e-01,4.753637806637011076e-01
1.060000000023137545e+00,5.271447310479335790e-01,4.751122208560580873e-01
1.065000000023246685e+00,5.278627688834026666e-01,4.748834321439702189e-01
1.070000000023355824e+00,5.285738122585931231e-01,4.746776932996238374e-01
1.075000000023464963e+00,5.292777072147553108e-01,4.744952800878985411e-01
1.080000000023574103e+00,5.299742991867223418e-01,4.743364652110325097e-01
1.085000000023683242e+00,5.306634330138114697e-01,4.742015182532248740e-01
1.090000000023792381e+00,5.313449529524512105e-01,4.740907056251320029e-01
1.095000000023901521e+00,5.320187026905494054e-01,4.740042905082005875e-01
1.100000000024010660e+00,5.326845253636208755e-01,4.739425327987840664e-01
1.105000000024119799e+00,5.333422635726819960e-01,4.739056890519979803e-01
1.110000000024228939e+00,5.339917594039170767e-01,4.738940124252646879e-01
1.115000000024338078e+00,5.346328544501353086e-01,4.739077526214970359e-01
1.120000000024447218e+00,5.352653898340137273e-01,4.739471558318822386e-01
1.125000000024556357e+00,5.358892062331339634e-01,4.740124646782166162e-01
1.130000000024665496e+00,5.365041439068133355e-01,4.741039181547557213e-01
1.135000000024774636e+00,5.371100427247325060e-01,4.742217515695389407e-01
1.140000000024883775e+00,5.377067421973591443e-01,4.743661964851504931e-01
1.145000000024992914e+00,5.382940815081647123e-01,4.745374806588854022e-01
1.150000000025102054e+00,5.388718995476318163e-01,4.747358279822876392e-01
1.155000000025211193e+00,5.394400349490511282e-01,4.749614584200300138e-01
1.160000000025320332e+00,5.399983261260971057e-01,4.752145879481132207e-01
1.165000000025429472e+00,5.405466113121877303e-01,4.754954284913567863e-01
1.170000000025538611e+00,5.410847286016119417e-01,4.758041878601622088e-01
1.175000000025647751e+00,5.416125159924288779e-01,4.761410696865310821e-01
1.180000000025756890e+00,5.421298114311263738e-01,4.765062733593247724e-01
1.185000000025866029e+00,5.426364528590337244e-01,4.768999939587512671e-01
1.190000000025975169e+00,5.431322782604890431e-01,4.773224221900730924e-01
1.195000000026084308e+00,5.436171257127478951e-01,4.777737443165283038e-01
1.200000000026193447e+00,5.440908334376326483e-01,4.782541420914682706e-01
1.205000000026302587e+00,5.445532398549111086e-01,4.787637926897087004e-01
1.210000000026411726e+00,5.450041836374150961e-01,4.793028686380981229e-01
1.215000000026520866e+00,5.454435037678762033e-01,4.798715377453183217e-01
1.220000000026630005e+00,5.458710395974858409e-01,4.804699630309243186e-01
1.225000000026739144e+00,5.462866309061786829e-01,4.810983026536390095e-01
1.230000000026848284e+00,5.466901179646307396e-01,4.817567098389230473e-01
1.235000000026957423e+00,5.470813415979776106e-01,4.824453328058440627e-01
1.240000000027066562e+00,5.474601432512457011e-01,4.831643146932707023e-01
1.245000000027175702e+00,5.478263650565008414e-01,4.839137934854191858e-01
1.250000000027284841e+00,5.481798499017201953e-01,4.846939019367900725e-01
1.255000000027393980e+00,5.485204415013792412e-01,4.855047674965314863e-01
1.260000000027503120e+00,5.488479844687583764e-01,4.863465122322712109e-01
1.265000000027612259e+00,5.491623243899854678e-01,4.872192527534595641e-01
1.270000000027721399e+00,5.494633078997993580e-01,4.881231001342761777e-01
1.275000000027830538e+00,5.497507827590506491e-01,4.890581598361520288e-01
1.280000000027939677e+00,5.500245979339413172e-01,4.900245316299617349e-01
1.285000000028048817e+00,5.502846036770110416e-01,4.910223095179485631e-01
1.290000000028157956e+00,5.505306516098678049e-01,4.920515816554453248e-01
1.295000000028267095e+00,5.507625948076781963e-01,4.931124302724589348e-01
1.300000000028376235e+00,5.509802878854168640e-01,4.942049315951884125e-01
1.305000000028485374e+00,5.511835870858815545e-01,4.953291557675574830e-01
1.310000000028594513e+00,5.513723503694775152e-01,4.964851667728286122e-01
1.315000000028703653e+00,5.515464375057781421e-01,4.976730223553949561e-01
1.320000000028812792e+00,5.517057101668586538e-01,4.988927739428248853e-01
1.325000000028921932e+00,5.518500320224165590e-01,5.001444665682523993e-01
1.330000000029031071e+00,5.519792688366680355e-01,5.014281387932044698e-01
1.335000000029140210e+00,5.520932885670232215e-01,5.027438226309631775e-01
1.340000000029249350e+00,5.521919614645411922e-01,5.040915434705575127e-01
1.345000000029358489e+00,5.522751601761598517e-01,5.054713200014866459e-01
1.350000000029467628e+00,5.523427598486861934e-01,5.068831641392833598e-01
1.355000000029576768e+00,5.523946382345459316e-01,5.083270809520186173e-01
1.360000000029685907e+00,5.524306757992807349e-01,5.098030685878548462e-01
1.365000000029795046e+00,5.524507558307691912e-01,5.113111182037719527e-01
1.370000000029904186e+00,5.524547645501555193e-01,5.128512138955645394e-01
1.375000000030013325e+00,5.524425912244700365e-01,5.144233326292307895e-01
1.380000000030122465e+00,5.524141282809047482e-01,5.160274441738758044e-01
1.385000000030231604e+00,5.523692714227182998e-01,5.176635110362388659e-01
1.390000000030340743e+00,5.523079197467279933e-01,5.193314883969688545e-01
1.395000000030449883e+00,5.522299758623532284e-01,5.210313240487689512e-01
1.400000000030559022e+00,5.521353460121642964e-01,5.227629583365236421e-01
1.405000000030668161e+00,5.520239401938746848e-01,5.245263240995375886e-01
1.410000000030777301e+00,5.518956722837242701e-01,5.263213466160048259e-01
1.415000000030886440e+00,5.517504601611932236e-01,5.281479435498203090e-01
1.420000000030995579e+00,5.515882258349658063e-01,5.300060248998610390e-01
1.425000000031104719e+00,5.514088955700673367e-01,5.318954929518551200e-01
1.430000000031213858e+00,5.512124000160958381e-01,5.338162422329415513e-01
1.435000000031322998e+00,5.509986743364454487e-01,5.357681594690504312e-01
1.440000000031432137e+00,5.507676583384282232e-01,5.377511235452028249e-01
1.445000000031541276e+00,5.505192966041847491e-01,5.397650054688392096e-01
1.450000000031650416e+00,5.502535386222623393e-01,5.418096683362843002e-01
1.455000000031759555e+00,5.499703389197456715e-01,5.438849673024414022e-01
1.460000000031868694e+00,5.496696571948014309e-01,5.459907495538149913e-01
1.465000000031977834e+00,5.493514584494966213e-01,5.481268542849487835e-01
1.470000000032086973e+00,5.490157131227433318e-01,5.502931126783632276e-01
1.475000000032196112e+00,5.486623972232197444e-01,5.524893478880649189e-01
1.480000000032305252e+00,5.482914924620876373e-01,5.547153750267078687e-01
1.485000000032414391e+00,5.479029863853499549e-01,5.569710011564571461e-01
1.490000000032523531e+00,5.474968725056578167e-01,5.592560252836171752e-01
1.495000000032632670e+00,5.470731504333830042e-01,5.615702383570667644e-01
1.500000000032741809e+00,5.466318260067575263e-01,5.639134232705392824e-01
1.505000000032850949e+00,5.461729114208836444e-01,5.662853548687736271e-01
1.510000000032960088e+00,5.456964253553964195e-01,5.686857999575540834e-01
1.515000000033069227e+00,5.452023931005717250e-01,5.711145173176458423e-01
1.520000000033178367e+00,5.446908466816543504e-01,5.735712577226159681e-01
1.525000000033287506e+00,5.441618249811810415e-01,5.760557639605333735e-01
1.530000000033396645e+00,5.436153738590654427e-01,5.785677708595098334e-01
1.535000000033505785e+00,5.430515462702130147e-01,5.811070053170477312e-01
1.540000000033614924e+00,5.424704023794282293e-01,5.836731863331382497e-01
1.545000000033724064e+00,5.418720096733690150e-01,5.862660250470475010e-01
1.550000000033833203e+00,5.412564430693100892e-01,5.888852247777072169e-01
1.555000000033942342e+00,5.406237850204717033e-01,5.915304810676238478e-01
1.560000000034051482e+00,5.399741256176747717e-01,5.942014817301936036e-01
1.565000000034160621e+00,5.393075626870736938e-01,5.968979069003127469e-01
1.570000000034269760e+00,5.386242018837333889e-01,5.996194290881459166e-01
1.575000000034378900e+00,5.379241567808160651e-01,6.023657132359108157e-01
1.580000000034488039e+00,5.372075489541479065e-01,6.051364167775200587e-01
1.585000000034597178e+00,5.364745080619373052e-01,6.079311897009094245e-01
1.590000000034706318e+00,5.357251719194277007e-01,6.107496746128755483e-01
1.595000000034815457e+00,5.349596865682838542e-01,6.135915068062234301e-01
1.600000000034924597e+00,5.341782063405053904e-01,6.164563143290183733e-01
1.605000000035033736e+00,5.333808939166769791e-01,6.193437180557364030e-01
1.610000000035142875e+00,5.325679203783926230e-01,6.222533317600762448e-01
1.615000000035252015e+00,5.317394652546735268e-01,6.251847621892090423e-01
1.620000000035361154e+00,5.308957165622503194e-01,6.281376091392185668e-01
1.625000000035470293e+00,5.300368708395724049e-01,6.311114655314878918e-01
1.630000000035579433e+00,5.291631331744198752e-01,6.341059174897762940e-01
1.635000000035688572e+00,5.282747172250453760e-01,6.371205444177329147e-01
1.640000000035797711e+00,5.273718452347513352e-01,6.401549190765811748e-01
1.645000000035906851e+00,5.264547480398602541e-01,6.432086076627170357e-01
1.650000000036015990e+00,5.255236650710459756e-01,6.462811698849537656e-01
1.655000000036125130e+00,5.245788443480052798e-01,6.493721590411607458e-01
1.660000000036234269e+00,5.236205424674965636e-01,6.524811220940299750e-01
1.665000000036343408e+00,5.226490245847887905e-01,6.556075997457223581e-01
1.670000000036452548e+00,5.216645643885681194e-01,6.587511265111486436e-01
1.675000000036561687e+00,5.206674440694010197e-01,6.619112307896444225e-01
1.680000000036670826e+00,5.196579542818730024e-01,6.650874349348139258e-01
1.685000000036779966e+00,5.186363941005477374e-01,6.682792553223210197e-01
1.690000000036889105e+00,5.176030709698966614e-01,6.714862024154329978e-01
1.695000000036998244e+00,5.165583006484073536e-01,6.747077808281219946e-01
1.700000000037107384e+00,5.155024071470953873e-01,6.779434893855533772e-01
1.705000000037216523e+00,5.144357226626550261e-01,6.811928211818107926e-01
1.710000000037325663e+00,5.133718292299443986e-01,6.844493471654069516e-01
1.715000000037434802e+00,5.122905595488258523e-01,6.877181114696326869e-01
1.720000000037543941e+00,5.111907288197915511e-01,6.910025793988826548e-01
1.725000000037653081e+00,5.100826394025589350e-01,6.942974378269576308e-01
1.730000000037762220e+00,5.089664875183270709e-01,6.976033624705333391e-01
1.735000000037871359e+00,5.078389149493813814e-01,7.009216439220882222e-01
1.740000000037980499e+00,5.067033860223416619e-01,7.042531171248823663e-01
1.745000000038089638e+00,5.055631379123008973e-01,7.075926014432185607e-01
1.750000000038198777e+00,5.044141586094672558e-01,7.109419807978927253e-01
1.755000000038307917e+00,5.032582468461307412e-01,7.143008700732361715e-01
1.760000000038417056e+00,5.020967548528316726e-01,7.176668148026177363e-01
1.765000000038526196e+00,5.009290749845635160e-01,7.210392769027670345e-01
1.770000000038635335e+00,4.997551542909466904e-01,7.244184067759361634e-01
1.775000000038744474e+00,4.985760738473201115e-01,7.278034470151614199e-01
1.780000000038853614e+00,4.973924075077268414e-01,7.311935964002317379e-01
1.785000000038962753e+00,4.962042592466839319e-01,7.345884067860405375e-01
1.790000000039071892e+00,4.950120832646435765e-01,7.379873441546077606e-01
1.795000000039181032e+00,4.938164943157488662e-01,7.413897481862842254e-01
