2.649999999997589839e-01,4.048236716269393853e-01,5.899088630849964598e-01
2.699999999997544364e-01,4.043190477590566378e-01,5.892877521232955385e-01
2.749999999997498890e-01,4.037940939940373730e-01,5.886406685524905313e-01
2.799999999997453415e-01,4.032485190605337722e-01,5.879672353223083237e-01
2.849999999997407940e-01,4.026820425034146056e-01,5.872670895312486206e-01
2.899999999997362465e-01,4.020943948524222100e-01,5.865398825526073612e-01
2.949999999997316991e-01,4.014853177790922989e-01,5.857852801457333891e-01
2.999999999997271516e-01,4.008545642421550426e-01,5.850029625530057675e-01
3.049999999997226041e-01,4.002018986216058782e-01,5.841926245829536235e-01
3.099999999997180566e-01,3.995270968416174129e-01,5.833539756798902243e-01
3.149999999997135092e-01,3.988299464823997775e-01,5.824867399803914658e-01
3.199999999997089617e-01,3.981102468811180684e-01,5.815906563568842280e-01
3.249999999997044142e-01,3.973678092219293800e-01,5.806654784485768550e-01
3.299999999996998667e-01,3.966024566151822306e-01,5.797109746799138374e-01
3.349999999996953193e-01,3.958140241657612801e-01,5.787269282667051318e-01
3.399999999996907718e-01,3.950023590305726806e-01,5.777131372100271500e-01
3.449999999996862243e-01,3.941673204651056084e-01,5.766694142779679177e-01
3.499999999996816769e-01,3.933087798589884332e-01,5.755955869752613641e-01
3.549999999996771294e-01,3.924266207604339973e-01,5.744914975008108549e-01
3.599999999996725819e-01,3.915207388894357265e-01,5.733570026930903119e-01
3.649999999996680344e-01,3.905910421395595855e-01,5.721919739633861690e-01
3.699999999996634870e-01,3.896374505681603484e-01,5.709962972168166617e-01
3.749999999996589395e-01,3.886598963748145175e-01,5.697698727610644998e-01
3.799999999996543920e-01,3.876583238677636656e-01,5.685126152027387691e-01
3.849999999996498445e-01,3.866326894181424945e-01,5.672244533312749137e-01
3.899999999996452971e-01,3.855829614017417528e-01,5.659053299902919720e-01
3.949999999996407496e-01,3.845091201280835258e-01,5.645552019363112572e-01
3.999999999996362021e-01,3.834111577565270657e-01,5.631740396847648711e-01
4.049999999996316546e-01,3.822890781991816200e-01,5.617618273432288811e-01
4.099999999996271072e-01,3.811428970103635794e-01,5.603185624318264280e-01
4.149999999996225597e-01,3.799726412623525840e-01,5.588442556907868841e-01
4.199999999996180122e-01,3.787783494072274881e-01,5.573389308751559579e-01
4.249999999996134648e-01,3.775600711245567509e-01,5.558026245366944895e-01
4.299999999996089173e-01,3.763178671547465770e-01,5.542353857930516492e-01
4.349999999996043698e-01,3.750518091178748348e-01,5.526372760843183407e-01
4.399999999995998223e-01,3.737619793178750260e-01,5.510083689171421106e-01
4.449999999995952749e-01,3.724484705319441313e-01,5.493487495966246081e-01
4.499999999995907274e-01,3.711113857851103259e-01,5.476585149462894764e-01
4.549999999995861799e-01,3.697508381099341435e-01,5.459377730164653997e-01
4.599999999995816324e-01,3.683669502913617388e-01,5.441866427815088558e-01
4.649999999995770850e-01,3.669598545967916459e-01,5.424052538263682832e-01
4.699999999995725375e-01,3.655296924914967494e-01,5.405937460230533231e-01
4.749999999995679900e-01,3.640766143395956500e-01,5.387522691976737166e-01
4.799999999995634425e-01,3.626007790908202799e-01,5.368809827887958130e-01
4.849999999995588951e-01,3.611023539534232718e-01,5.349800554979504685e-01
4.899999999995543476e-01,3.595815140536313681e-01,5.330496649332190362e-01
4.949999999995498001e-01,3.580384420821336455e-01,5.310899972469270702e-01
4.999999999995452526e-01,3.564733279281684375e-01,5.291012467685729526e-01
5.049999999995407052e-01,3.548863683018876891e-01,5.270836156342021406e-01
5.099999999995361577e-01,3.532777663457316586e-01,5.250373134135544184e-01
5.149999999995316102e-01,3.516477312356685592e-01,5.229625567364089012e-01
5.199999999995270628e-01,3.499964777732441634e-01,5.208595689196339196e-01
5.249999999995225153e-01,3.483242259694657172e-01,5.187285795965622670e-01
5.299999999995179678e-01,3.466312006216718533e-01,5.165698243503928921e-01
5.349999999995134203e-01,3.449176308846235717e-01,5.143835443534194862e-01
5.399999999995088729e-01,3.431837498371440587e-01,5.121699860139584670e-01
5.449999999995043254e-01,3.414297940457553526e-01,5.099294006329385676e-01
5.499999999994997779e-01,3.396560031268420765e-01,5.076620440721799632e-01
5.549999999994952304e-01,3.378626193089696583e-01,5.053681764364508222e-01
5.599999999994906830e-01,3.360498869970838243e-01,5.030480617714505609e-01
5.649999999994861355e-01,3.342180523404044146e-01,5.007019677799111612e-01
5.699999999994815880e-01,3.323673628059053420e-01,4.983301655580334444e-01
5.749999999994770405e-01,3.304980667593678811e-01,4.959329293545059469e-01
5.799999999994724931e-01,3.286104130560504877e-01,4.935105363543462742e-01
5.849999999994679456e-01,3.267046506430856811e-01,4.910632664898198496e-01
5.899999999994633981e-01,3.247810281757984585e-01,4.885914022806321921e-01
5.949999999994588507e-01,3.228397936501535281e-01,4.860952287055813614e-01
5.999999999994543032e-01,3.208811940535999940e-01,4.835750331077839359e-01
6.049999999994497557e-01,3.189054750366060453e-01,4.810311051355099510e-01
6.099999999994452082e-01,3.169128806071955795e-01,4.784637367205709091e-01
6.149999999994406608e-01,3.149036528508016297e-01,4.758732220960859571e-01
6.199999999994361133e-01,3.128780316777389214e-01,4.732598578553164348e-01
6.249999999994315658e-01,3.108362546005861704e-01,4.706239430530984036e-01
6.299999999994270183e-01,3.087785565437166646e-01,4.679657793512301267e-01
6.349999999994224709e-01,3.067051696871838096e-01,4.652856712089671332e-01
6.399999999994179234e-01,3.046163233470793319e-01,4.625839261195665575e-01
6.449999999994133759e-01,3.025122438944127246e-01,4.598608548935728679e-01
6.499999999994088284e-01,3.003931547144496061e-01,4.571167719892862968e-01
6.549999999994042810e-01,2.982782227629267591e-01,4.543523767556890691e-01
6.599999999993997335e-01,2.961759489103342746e-01,4.515723057879703628e-01
6.649999999993951860e-01,2.940763123082166808e-01,4.487820720560844467e-01
6.699999999993906385e-01,2.919745837522299547e-01,4.459832974379079884e-01
6.749999999993860911e-01,2.898707004025996570e-01,4.431754521401859437e-01
6.799999999993815436e-01,2.877651426808666701e-01,4.403581131229456491e-01
6.849999999993769961e-01,2.856578135079141934e-01,4.375311948286219610e-01
6.899999999993724487e-01,2.835484447495359994e-01,4.346946394819662385e-01
6.949999999993679012e-01,2.814368385563944530e-01,4.318483567981906135e-01
6.999999999993633537e-01,2.793228126373015208e-01,4.289922677069970547e-01
7.049999999993588062e-01,2.772061482787743225e-01,4.261263141160549495e-01
7.099999999993542588e-01,2.750866046820578115e-01,4.232504507495543633e-01
7.149999999993497113e-01,2.729639367339309897e-01,4.203646417522363121e-01
7.199999999993451638e-01,2.708378938401255764e-01,4.174688614211714000e-01
7.249999999993406163e-01,2.687082145679146050e-01,4.145630956685609769e-01
7.299999999993360689e-01,2.665746257453950330e-01,4.116473429846727594e-01
7.349999999993315214e-01,2.644368435721365374e-01,4.087216147648517484e-01
7.399999999993269739e-01,2.622945740777357648e-01,4.057859355794690703e-01
7.449999999993224264e-01,2.601475130607903141e-01,4.028403437537163012e-01
7.499999999993178790e-01,2.579953461503762258e-01,3.998848921036072257e-01
7.549999999993133315e-01,2.558377490604962778e-01,3.969196486559418702e-01
7.599999999993087840e-01,2.536743879114933264e-01,3.939446973785565298e-01
7.649999999993042366e-01,2.515049195881923771e-01,3.909601389756038881e-01
7.699999999992996891e-01,2.493289921584497526e-01,3.879660917413804144e-01
7.749999999992951416e-01,2.471462453640976831e-01,3.849626924531832084e-01
7.799999999992905941e-01,2.449563111838478080e-01,3.819500973003377431e-01
7.849999999992860467e-01,2.427588144674281412e-01,3.789284828506035430e-01
7.899999999992814992e-01,2.405533736423919877e-01,3.758980470505625116e-01
7.949999999992769517e-01,2.383396014956672138e-01,3.728590102550255470e-01
7.999999999992724042e-01,2.361171060315376546e-01,3.698116162812591368e-01
8.049999999992678568e-01,2.338854914072603652e-01,3.667561334837942111e-01
8.099999999992633093e-01,2.316443589473075049e-01,3.636928558450145399e-01
8.149999999992587618e-01,2.293933082371247267e-01,3.606221040762888075e-01
8.199999999992542143e-01,2.271319382971248857e-01,3.575442267241087380e-01
8.249999999992496669e-01,2.248598488373521054e-01,3.544596012753233882e-01
8.299999999992451194e-01,2.225766415929696096e-01,3.513686352551565473e-01
8.349999999992405719e-01,2.202819217404296537e-01,3.482717673113369106e-01
8.399999999992360245e-01,2.179752993938590122e-01,3.451694682772540324e-01
8.449999999992314770e-01,2.156563911808171974e-01,3.420622422066990076e-01
8.499999999992269295e-01,2.133248218961971976e-01,3.389506273723622565e-01
8.549999999992223820e-01,2.109802262325899957e-01,3.358351972199100643e-01
8.599999999992178346e-01,2.086222505849597286e-01,3.327165612691163066e-01
8.649999999992132871e-01,2.062505549269733340e-01,3.295953659532209201e-01
8.699999999992087396e-01,2.038648147557624579e-01,3.264722953873941957e-01
8.749999999992041921e-01,2.015430855070757254e-01,3.234027313824842098e-01
8.799999999991996447e-01,1.992391933588202324e-01,3.203633644099142530e-01
8.849999999991950972e-01,1.969404448970309696e-01,3.173436032579721733e-01
8.899999999991905497e-01,1.946602467543200599e-01,3.143537545437570246e-01
8.949999999991860022e-01,1.924025029785517427e-01,3.113976360843916935e-01
8.999999999991814548e-01,1.901630786097045500e-01,3.084649056479682461e-01
9.049999999991769073e-01,1.879488247365223019e-01,3.055681554183802828e-01
9.099999999991723598e-01,1.857520841922747634e-01,3.027047131801169910e-01
9.149999999991678123e-01,1.835736001541677653e-01,2.998643381404577091e-01
9.199999999991632649e-01,1.814155501079125765e-01,2.970316274859040595e-01
9.249999999991587174e-01,1.792912984670779752e-01,2.942120425685846863e-01
9.299999999991541699e-01,1.771995847321146400e-01,2.914100400099276511e-01
9.349999999991496225e-01,1.751334218076847082e-01,2.886263415232607765e-01
9.399999999991450750e-01,1.730909478721417427e-01,2.858626678981194269e-01
9.449999999991405275e-01,1.710760130208160978e-01,2.831207214683248985e-01
9.499999999991359800e-01,1.690897746883512631e-01,2.804017516116849018e-01
9.549999999991314326e-01,1.671337183660772108e-01,2.777076437517739249e-01
9.599999999991268851e-01,1.652027194142125788e-01,2.750256296674702949e-01
9.649999999991223376e-01,1.633040784567539871e-01,2.723672567441620673e-01
9.699999999991177901e-01,1.614581662014919206e-01,2.697290639643290522e-01
9.749999999991132427e-01,1.596353395133387754e-01,2.671105725016578725e-01
9.799999999991086952e-01,1.578354074904353976e-01,2.645150051226483057e-01
9.849999999991041477e-01,1.560711694371993419e-01,2.619480958541440807e-01
9.899999999990996002e-01,1.544269250018275030e-01,2.593842630428312979e-01
9.949999999990950528e-01,1.527898758066775498e-01,2.568112053324994593e-01
9.999999999990905053e-01,1.511418541352067824e-01,2.542467902444421890e-01
1.004999999999085958e+00,1.495293921913688762e-01,2.517002101372393108e-01
1.009999999999081410e+00,1.479655289415945374e-01,2.491648460608075766e-01
1.014999999999076863e+00,1.464373181050815931e-01,2.466360749006844544e-01
1.019999999999072315e+00,1.449453258239269959e-01,2.441186989828684206e-01
1.024999999999067768e+00,1.434965277390314597e-01,2.416072483408896188e-01
1.029999999999063220e+00,1.421793856980087256e-01,2.390812142602561641e-01
1.034999999999058673e+00,1.408451127449190654e-01,2.365523983742786329e-01
1.039999999999054126e+00,1.395034565255700021e-01,2.340285874760826279e-01
1.044999999999049578e+00,1.382375307299705536e-01,2.314960085585100746e-01
1.049999999999045031e+00,1.370111938197214052e-01,2.289439605428710278e-01
1.054999999999040483e+00,1.358141800310902481e-01,2.263873845247907357e-01
1.059999999999035936e+00,1.345490366910009339e-01,2.238129172349169749e-01
1.064999999999031388e+00,1.333454401302960335e-01,2.212010470274725638e-01
1.069999999999026841e+00,1.322163647299759992e-01,2.185726302130752419e-01
1.074999999999022293e+00,1.311310288083436248e-01,2.159402461446559285e-01
1.079999999999017746e+00,1.300740095467400603e-01,2.133079209551228539e-01
1.084999999999013198e+00,1.290645928403910125e-01,2.106794984269812487e-01
1.089999999999008651e+00,1.280678837400758829e-01,2.080663365566597922e-01
1.094999999999004103e+00,1.271155706333356172e-01,2.054590179280763873e-01
1.099999999998999556e+00,1.262181354412107992e-01,2.028580780910858028e-01
1.104999999998995008e+00,1.253616024357087633e-01,2.002693340251376630e-01
1.109999999998990461e+00,1.246941800297900610e-01,1.976707181022286097e-01
1.114999999998985913e+00,1.239602653141311656e-01,1.951053467202521485e-01
1.119999999998981366e+00,1.231537695480960509e-01,1.925480844059572760e-01
1.124999999998976818e+00,1.223645850326393475e-01,1.900019103109838459e-01
1.129999999998972271e+00,1.217230975016999617e-01,1.874894236146339987e-01
1.134999999998967724e+00,1.210826669400172778e-01,1.849821996284076731e-01
1.139999999998963176e+00,1.204557189643957887e-01,1.824840351070702305e-01
1.144999999998958629e+00,1.198470097830888897e-01,1.799993782755724137e-01
1.149999999998954081e+00,1.192710384939254242e-01,1.775345180446805393e-01
1.154999999998949534e+00,1.186881771538662589e-01,1.750899610124587724e-01
1.159999999998944986e+00,1.180835250071245734e-01,1.726686382476483594e-01
1.164999999998940439e+00,1.175942605861986373e-01,1.702992796742536230e-01
1.169999999998935891e+00,1.171092557363127701e-01,1.679559894817388432e-01
1.174999999998931344e+00,1.165769173649260498e-01,1.656265379023859063e-01
1.179999999998926796e+00,1.161009325287272881e-01,1.633310262837504301e-01
1.184999999998922249e+00,1.156220380061056263e-01,1.610566735122975213e-01
1.189999999998917701e+00,1.151425342718601086e-01,1.588201812800353052e-01
1.194999999998913154e+00,1.146886062490429098e-01,1.566554004456719162e-01
1.199999999998908606e+00,1.143960834432527635e-01,1.545781102722931510e-01
1.204999999998904059e+00,1.141747631327712648e-01,1.525167877125596927e-01
1.209999999998899511e+00,1.139695045252919481e-01,1.504516957056474813e-01
1.214999999998894964e+00,1.137366659570124561e-01,1.483970391152956703e-01
1.219999999998890416e+00,1.135660934780248904e-01,1.464135753367109272e-01
1.224999999998885869e+00,1.135204576104231616e-01,1.445118520935419482e-01
1.229999999998881322e+00,1.135507868678410359e-01,1.426469005926483402e-01
1.234999999998876774e+00,1.136017078406738878e-01,1.407937120436476008e-01
1.239999999998872227e+00,1.137313660039790258e-01,1.389935809956693857e-01
1.244999999998867679e+00,1.138467575476884708e-01,1.372265068632627094e-01
1.249999999998863132e+00,1.141940309968336037e-01,1.355690919943540740e-01
1.254999999998858584e+00,1.146181396091430355e-01,1.339415523949222253e-01
1.259999999998854037e+00,1.149808555285774803e-01,1.322985921769788409e-01
1.264999999998849489e+00,1.153595404345587050e-01,1.307021513099370924e-01
1.269999999998844942e+00,1.157271303119220274e-01,1.291512323813996943e-01
1.274999999998840394e+00,1.162661063002602968e-01,1.276995560470189917e-01
1.279999999998835847e+00,1.168564230880228538e-01,1.262533622622917795e-01
1.284999999998831299e+00,1.175325129646338784e-01,1.248253887456111655e-01
1.289999999998826752e+00,1.183589413876751789e-01,1.234494551257760420e-01
1.294999999998822204e+00,1.191752179436134790e-01,1.220810049817376564e-01
1.299999999998817657e+00,1.201652499272326119e-01,1.208260930379145837e-01
1.304999999998813109e+00,1.212187440660128235e-01,1.195954664104555282e-01
1.309999999998808562e+00,1.222683402126514551e-01,1.183536350995235270e-01
1.314999999998804014e+00,1.232834510568428105e-01,1.171269316133480148e-01
1.319999999998799467e+00,1.242945377858565986e-01,1.159712230638875602e-01
1.324999999998794920e+00,1.253132213391807137e-01,1.149024985553021849e-01
1.329999999998790372e+00,1.263368475499655474e-01,1.139032970939966305e-01
1.334999999998785825e+00,1.273894421106423758e-01,1.129506928969310903e-01
1.339999999998781277e+00,1.285094726272145715e-01,1.120225885353066664e-01
1.344999999998776730e+00,1.297340860568685361e-01,1.111179375832629240e-01
1.349999999998772182e+00,1.310596157060453515e-01,1.102401024987676031e-01
1.354999999998767635e+00,1.324507284349561720e-01,1.093985696364378063e-01
1.359999999998763087e+00,1.338697612646715662e-01,1.086120541391507321e-01
1.364999999998758540e+00,1.352950818150771561e-01,1.078943258036112601e-01
1.369999999998753992e+00,1.367373420639025894e-01,1.072622833935791276e-01
1.374999999998749445e+00,1.382153891138415136e-01,1.067160096187475399e-01
1.379999999998744897e+00,1.396876283890444159e-01,1.062151660551030885e-01
1.384999999998740350e+00,1.412481137448923785e-01,1.057383503427010568e-01
1.389999999998735802e+00,1.431417313015506398e-01,1.053311720819721103e-01
1.394999999998731255e+00,1.452884538735279008e-01,1.054462271602178564e-01
1.399999999998726707e+00,1.473285184310550722e-01,1.056705186474170693e-01
1.404999999998722160e+00,1.494274951627966586e-01,1.059191846086731253e-01
1.409999999998717612e+00,1.517308260760295846e-01,1.063279196691441775e-01
1.414999999998713065e+00,1.541272195595707051e-01,1.068984566771383066e-01
1.419999999998708518e+00,1.565533742129151529e-01,1.075810304127658296e-01
1.424999999998703970e+00,1.590504482521054308e-01,1.083764593086422728e-01
1.429999999998699423e+00,1.616303731122157306e-01,1.092952760253547706e-01
1.434999999998694875e+00,1.642693022547389581e-01,1.103311932376899451e-01
1.439999999998690328e+00,1.669655784206913463e-01,1.114833056553465596e-01
1.444999999998685780e+00,1.697288783885831653e-01,1.127683673739513920e-01
1.449999999998681233e+00,1.725776778346235774e-01,1.141608088796599446e-01
1.454999999998676685e+00,1.754690054376001340e-01,1.156627140186089614e-01
1.459999999998672138e+00,1.783174106430750472e-01,1.172855658071872975e-01
1.464999999998667590e+00,1.811126506901844235e-01,1.190203272193666173e-01
1.469999999998663043e+00,1.838821966828740606e-01,1.208568497972075384e-01
1.474999999998658495e+00,1.866343007921676123e-01,1.228432076685304908e-01
1.479999999998653948e+00,1.892290826027614170e-01,1.249225737530423597e-01
1.484999999998649400e+00,1.919430511905217407e-01,1.270906441951773769e-01
1.489999999998644853e+00,1.946796906977618369e-01,1.293819157808515086e-01
1.494999999998640305e+00,1.973431579180580375e-01,1.318070374640176179e-01
1.499999999998635758e+00,1.999930320699283837e-01,1.344493142951924125e-01
1.504999999998631210e+00,2.026684266950895819e-01,1.372425788617483711e-01
1.509999999998626663e+00,2.059741115868104211e-01,1.407708224256212781e-01
1.514999999998622116e+00,2.093132934641310228e-01,1.444372757249341999e-01
1.519999999998617568e+00,2.112568440171977147e-01,1.507357909185900735e-01
1.524999999998613021e+00,2.141549533444971620e-01,1.573006028730823957e-01
1.529999999998608473e+00,2.175908681981137960e-01,1.638969231556194894e-01
1.534999999998603926e+00,2.202762613540837910e-01,1.698237052625419796e-01
1.539999999998599378e+00,2.224798016711314608e-01,1.752517349710899230e-01
1.544999999998594831e+00,2.247232265846788035e-01,1.805338440839193703e-01
1.549999999998590283e+00,2.271421067265848859e-01,1.858553351467710779e-01
1.554999999998585736e+00,2.296463511838389426e-01,1.912496858071314199e-01
1.559999999998581188e+00,2.321599939580506755e-01,1.966962714041093629e-01
1.564999999998576641e+00,2.346731996881230575e-01,2.021757610802226157e-01
1.569999999998572093e+00,2.371956707782993112e-01,2.076801511129150735e-01
1.574999999998567546e+00,2.396222818599866300e-01,2.131971703771028681e-01
1.579999999998562998e+00,2.419580425973095195e-01,2.187260220104604302e-01
1.584999999998558451e+00,2.442168977514885542e-01,2.242653408284047689e-01
1.589999999998553903e+00,2.464068330401290863e-01,2.298128109074728531e-01
1.594999999998549356e+00,2.485308387232703087e-01,2.353659026222294504e-01
1.599999999998544808e+00,2.505897909507402987e-01,2.409225720234337009e-01
1.604999999998540261e+00,2.525840087741961781e-01,2.464814019085166952e-01
1.609999999998535714e+00,2.545136906944737709e-01,2.520413958820523770e-01
1.614999999998531166e+00,2.563789447898126017e-01,2.576017373824721068e-01
1.619999999998526619e+00,2.581797832411644733e-01,2.631616482582908034e-01
1.624999999998522071e+00,2.599161538849946163e-01,2.687203395376229764e-01
1.629999999998517524e+00,2.615879808589771094e-01,2.742770064630519200e-01
1.634999999998512976e+00,2.631951905735994690e-01,2.798308338324241862e-01
1.639999999998508429e+00,2.647377212226165732e-01,2.853809992252822614e-01
1.644999999998503881e+00,2.662155235427143274e-01,2.909266733055557719e-01
1.649999999998499334e+00,2.676285593966850618e-01,2.964670191566138868e-01
1.654999999998494786e+00,2.689768009198857390e-01,3.020011918459331035e-01
1.659999999998490239e+00,2.702602305098320556e-01,3.075283384105180207e-01
1.664999999998485691e+00,2.714788412116119209e-01,3.130475980642085654e-01
1.669999999998481144e+00,2.726326371592330267e-01,3.185581024482487256e-01
1.674999999998476596e+00,2.737216339687259525e-01,3.240589758602364090e-01
1.679999999998472049e+00,2.747458590988294813e-01,3.295493354644515316e-01
1.684999999998467501e+00,2.757053522127340117e-01,3.350282915016019603e-01
1.689999999998462954e+00,2.766001655563957717e-01,3.404949475087828414e-01
1.694999999998458406e+00,2.774303643537088249e-01,3.459484005521221706e-01
1.699999999998453859e+00,2.781960272140010515e-01,3.513877414710515623e-01
1.704999999998449312e+00,2.788972465482339458e-01,3.568120551329008183e-01
1.709999999998444764e+00,2.795341289921820516e-01,3.622204206972212126e-01
1.714999999998440217e+00,2.801622766621573168e-01,3.675134873467938990e-01
1.719999999998435669e+00,2.808099719604766342e-01,3.727097750039561341e-01
1.724999999998431122e+00,2.814951099309100369e-01,3.778407514462469585e-01
1.729999999998426574e+00,2.822222510258187156e-01,3.829101711328559698e-01
1.734999999998422027e+00,2.829893365321005660e-01,3.879128698808042008e-01
1.739999999998417479e+00,2.837959544399270562e-01,3.928472483299884632e-01
1.744999999998412932e+00,2.846443565689353861e-01,3.977151924787920567e-01
1.749999999998408384e+00,2.855375464809193908e-01,4.025191873408899834e-01
1.754999999998403837e+00,2.864781832177343279e-01,4.072613402546162442e-01
1.759999999998399289e+00,2.874685830573034950e-01,4.119436824258757568e-01
1.764999999998394742e+00,2.885109788034244116e-01,4.165684842968758739e-01
1.769999999998390194e+00,2.896076279109670026e-01,4.211382985545184532e-01
1.774999999998385647e+00,2.907607987651031345e-01,4.256559087448568701e-01
1.779999999998381099e+00,2.919727385870972691e-01,4.301243035555806227e-01
1.784999999998376552e+00,2.932456587283495675e-01,4.345466787374790973e-01
1.789999999998372004e+00,2.945818639190587174e-01,4.389266246148272876e-01
1.794999999998367457e+00,2.959830340908104485e-01,4.432672317450774280e-01
1.799999999998362910e+00,2.974517287538155919e-01,4.475728052772931509e-01
