5.700000000124418875e-01,3.644408387014660966e-01,5.676181247474952896e-01
5.750000000125510269e-01,3.633258295324393039e-01,5.668705864359807611e-01
5.800000000126601662e-01,3.622001540252522411e-01,5.661160628122143823e-01
5.850000000127693056e-01,3.610640047373557260e-01,5.653547068091822059e-01
5.900000000128784450e-01,3.599175783339037538e-01,5.645866745179588531e-01
5.950000000129875843e-01,3.587610755066073520e-01,5.638121251244386789e-01
6.000000000130967237e-01,3.575947008924967863e-01,5.630312208462225909e-01
6.050000000132058631e-01,3.564186629926917593e-01,5.622441268697334626e-01
6.100000000133150024e-01,3.552331740912514357e-01,5.614510112876476278e-01
6.150000000134241418e-01,3.540384501741981049e-01,5.606520450367171726e-01
6.200000000135332812e-01,3.528347108488006367e-01,5.598474018360666271e-01
6.250000000136424205e-01,3.516221792632036602e-01,5.590372581260451001e-01
6.300000000137515599e-01,3.504010820264915060e-01,5.582217930077155721e-01
6.350000000138606993e-01,3.491716491292705116e-01,5.574011881830579496e-01
6.400000000139698386e-01,3.479341138648529563e-01,5.565756278959709258e-01
6.450000000140789780e-01,3.466887127511332212e-01,5.557452988741465871e-01
6.500000000141881173e-01,3.454356854532283916e-01,5.549103902718975911e-01
6.550000000142972567e-01,3.441752747069774521e-01,5.540710936140121889e-01
6.600000000144063961e-01,3.429077262433661843e-01,5.532276027407104779e-01
6.650000000145155354e-01,3.416332887139543750e-01,5.523801137537723838e-01
6.700000000146246748e-01,3.403522136173908752e-01,5.515288249639096474e-01
6.750000000147338142e-01,3.390647552270746323e-01,5.506739368394437673e-01
6.800000000148429535e-01,3.377711705200325265e-01,5.498156519563560662e-01
6.850000000149520929e-01,3.364717191070826785e-01,5.489541749497650613e-01
6.900000000150612323e-01,3.351666631643385741e-01,5.480897124668915321e-01
6.950000000151703716e-01,3.338562673661073510e-01,5.472224731215609150e-01
7.000000000152795110e-01,3.325407988192459197e-01,5.463526674502842129e-01
7.050000000153886504e-01,3.312205269990075029e-01,5.454805078699676013e-01
7.100000000154977897e-01,3.298957236864235032e-01,5.446062086372831512e-01
7.150000000156069291e-01,3.285666629072730993e-01,5.437299858097298655e-01
7.200000000157160684e-01,3.272336208726501772e-01,5.428520572084142293e-01
7.250000000158252078e-01,3.258968759211618993e-01,5.419726423825682593e-01
7.300000000159343472e-01,3.245567084627867249e-01,5.410919625758180418e-01
7.350000000160434865e-01,3.232134009243993189e-01,5.402102406942086432e-01
7.400000000161526259e-01,3.218672376969674565e-01,5.393277012759865041e-01
7.450000000162617653e-01,3.205185050844294725e-01,5.384445704631336538e-01
7.500000000163709046e-01,3.191674912542433185e-01,5.375610759746345391e-01
7.550000000164800440e-01,3.178144861896001205e-01,5.366774470814620335e-01
7.600000000165891834e-01,3.164597816432871413e-01,5.357939145832449901e-01
7.650000000166983227e-01,3.151036710931668372e-01,5.349107107865892496e-01
7.700000000168074621e-01,3.137464496992526941e-01,5.340280694850018106e-01
7.750000000169166015e-01,3.123884142623438720e-01,5.331462259403733084e-01
7.800000000170257408e-01,3.110298631841725281e-01,5.322654168659520790e-01
7.850000000171348802e-01,3.096710964290155799e-01,5.313858804107509659e-01
7.900000000172440195e-01,3.083124154867222244e-01,5.305078561453080432e-01
7.950000000173531589e-01,3.069541233370920996e-01,5.296315850487207655e-01
8.000000000174622983e-01,3.055965244155343652e-01,5.287573094968657239e-01
8.050000000175714376e-01,3.042399245799453089e-01,5.278852732517099744e-01
8.100000000176805770e-01,3.028846310787210450e-01,5.270157214516026922e-01
8.150000000177897164e-01,3.015309525198259233e-01,5.261489006024486770e-01
8.200000000178988557e-01,3.001791988408283318e-01,5.252850585696422492e-01
8.250000000180079951e-01,2.988296812798133528e-01,5.244244445706384150e-01
8.300000000181171345e-01,2.974827123470831225e-01,5.235673091680331792e-01
8.350000000182262738e-01,2.961386057975390340e-01,5.227139042630241095e-01
8.400000000183354132e-01,2.947976766036463081e-01,5.218644830891084885e-01
8.450000000184445526e-01,2.934602409288787350e-01,5.210193002058769451e-01
8.500000000185536919e-01,2.921266161015363405e-01,5.201786114927567928e-01
8.550000000186628313e-01,2.907971205888282840e-01,5.193426741425515303e-01
8.600000000187719706e-01,2.894720739711055257e-01,5.185117466546282916e-01
8.650000000188811100e-01,2.881517969161397907e-01,5.176860888275910400e-01
8.700000000189902494e-01,2.868366111533332541e-01,5.168659617512840754e-01
8.750000000190993887e-01,2.855268394477472604e-01,5.160516277979673161e-01
8.800000000192085281e-01,2.842228055738418302e-01,5.152433506125015938e-01
8.850000000193176675e-01,2.829248342888139311e-01,5.144413951013850905e-01
8.900000000194268068e-01,2.816332513054243813e-01,5.136460274204817100e-01
8.950000000195359462e-01,2.803483832642143514e-01,5.128575149612810691e-01
9.000000000196450856e-01,2.790708086533077448e-01,5.120757987714579240e-01
9.050000000197542249e-01,2.778008338136536692e-01,5.113011973169241386e-01
9.100000000198633643e-01,2.765387943493609058e-01,5.105339569290227031e-01
9.150000000199725037e-01,2.752850639689730095e-01,5.097742549526030897e-01
9.200000000200816430e-01,2.740400258762591967e-01,5.090222737602843051e-01
9.250000000201907824e-01,2.728040976676599505e-01,5.082782137445018833e-01
9.300000000202999217e-01,2.715777131392543287e-01,5.075422668101481349e-01
9.350000000204090611e-01,2.703612784017154769e-01,5.068146536707273109e-01
9.400000000205182005e-01,2.691551691442094496e-01,5.060956343908326049e-01
9.450000000206273398e-01,2.679597389682949471e-01,5.053854881903454555e-01
9.500000000207364792e-01,2.667753083018303273e-01,5.046845255931491359e-01
9.550000000208456186e-01,2.656022075955793982e-01,5.039930176144188367e-01
9.600000000209547579e-01,2.644407570590285861e-01,5.033113182853168333e-01
9.650000000210638973e-01,2.632913268037139209e-01,5.026397411453158437e-01
9.700000000211730367e-01,2.621543014727366061e-01,5.019785417020360407e-01
9.750000000212821760e-01,2.610300256988134504e-01,5.013279927812431813e-01
9.800000000213913154e-01,2.599188310761886278e-01,5.006883768447699667e-01
9.850000000215004547e-01,2.588210563523803964e-01,5.000599715262132872e-01
9.900000000216095941e-01,2.577370376803840291e-01,4.994430565068598837e-01
9.950000000217187335e-01,2.566671045710269272e-01,4.988379175485202488e-01
1.000000000021827873e+00,2.556115477868058927e-01,4.982449684195632278e-01
1.005000000021937012e+00,2.545707239904039798e-01,4.976645169143701364e-01
1.010000000022046152e+00,2.535449861550407302e-01,4.970968467028803461e-01
1.015000000022155291e+00,2.525346594445881943e-01,4.965422603951530345e-01
1.020000000022264430e+00,2.515400708905768945e-01,4.960010564594566906e-01
1.025000000022373570e+00,2.505615520318681955e-01,4.954735248647990087e-01
1.030000000022482709e+00,2.495994287127335509e-01,4.949599573966139698e-01
1.035000000022591848e+00,2.486540227320754304e-01,4.944606489272062033e-01
1.040000000022700988e+00,2.477256553561929808e-01,4.939758947471876160e-01
1.045000000022810127e+00,2.468146463058899509e-01,4.935059906638237237e-01
1.050000000022919266e+00,2.459213128930815007e-01,4.930512337228396547e-01
1.055000000023028406e+00,2.450459706758807144e-01,4.926119219213723199e-01
1.060000000023137545e+00,2.441889337851941011e-01,4.921883538205167330e-01
1.065000000023246685e+00,2.433505147538788105e-01,4.917808284517342088e-01
1.070000000023355824e+00,2.425310245054806413e-01,4.913896452044936303e-01
1.075000000023464963e+00,2.417307724644515154e-01,4.910151036263605828e-01
1.080000000023574103e+00,2.409500665766929062e-01,4.906575032412275883e-01
1.085000000023683242e+00,2.401892132848008621e-01,4.903171433935141210e-01
1.090000000023792381e+00,2.394485175235768759e-01,4.899943230853024412e-01
1.095000000023901521e+00,2.387282827137257035e-01,4.896893408091578803e-01
1.100000000024010660e+00,2.380288107438599809e-01,4.894024943711564601e-01
1.105000000024119799e+00,2.373504019275848032e-01,4.891340807530064061e-01
1.110000000024228939e+00,2.366933549667356584e-01,4.888843959573846432e-01
1.115000000024338078e+00,2.360579669150578430e-01,4.886537348410670001e-01
1.120000000024447218e+00,2.354445300577406863e-01,4.884423971215154925e-01
1.125000000024556357e+00,2.348533425646028017e-01,4.882506653535053087e-01
1.130000000024665496e+00,2.342846956420457927e-01,4.880788314686557161e-01
1.135000000024774636e+00,2.337388783151975458e-01,4.879271863648957930e-01
1.140000000024883775e+00,2.332161788709348760e-01,4.877960164478737926e-01
1.145000000024992914e+00,2.327168833407358417e-01,4.876856062181896823e-01
1.150000000025102054e+00,2.322412755114670047e-01,4.875962386479609778e-01
1.155000000025211193e+00,2.317896373262375853e-01,4.875281941766299587e-01
1.160000000025320332e+00,2.313622485832539655e-01,4.874817505533346473e-01
1.165000000025429472e+00,2.309593867048388982e-01,4.874571829866341521e-01
1.170000000025538611e+00,2.305813267961995816e-01,4.874547639976253288e-01
1.175000000025647751e+00,2.302283416244733927e-01,4.874747632169076361e-01
1.180000000025756890e+00,2.299007014954882744e-01,4.875174472775348766e-01
1.185000000025866029e+00,2.295986741718061275e-01,4.875830797174358078e-01
1.190000000025975169e+00,2.293225248222363621e-01,4.876719208566141495e-01
1.195000000026084308e+00,2.290725159527639554e-01,4.877842276805728350e-01
1.200000000026193447e+00,2.288489073297682308e-01,4.879202537355859515e-01
1.205000000026302587e+00,2.286519559106573174e-01,4.880802490278907113e-01
1.210000000026411726e+00,2.284819157773695653e-01,4.882644599241040551e-01
1.215000000026520866e+00,2.283390380669300668e-01,4.884731290591286523e-01
1.220000000026630005e+00,2.282235709013084035e-01,4.887064952517827243e-01
1.225000000026739144e+00,2.281357593212755275e-01,4.889647934207768665e-01
1.230000000026848284e+00,2.280758452196522679e-01,4.892482545085857226e-01
1.235000000026957423e+00,2.280440672752271636e-01,4.895571054107080711e-01
1.240000000027066562e+00,2.280406608875875096e-01,4.898915689106136395e-01
1.245000000027175702e+00,2.280658581132043172e-01,4.902518636199708624e-01
1.250000000027284841e+00,2.281198876021061361e-01,4.906382039252446536e-01
1.255000000027393980e+00,2.282029745352044114e-01,4.910507999404051249e-01
1.260000000027503120e+00,2.283153405633741029e-01,4.914898574643412066e-01
1.265000000027612259e+00,2.284572037467489658e-01,4.919555779455864197e-01
1.270000000027721399e+00,2.286287784958327962e-01,4.924481584514881494e-01
1.275000000027830538e+00,2.288302755128277799e-01,4.929677916444564767e-01
1.280000000027939677e+00,2.290619017347564068e-01,4.935146657626915401e-01
1.285000000028048817e+00,2.293238602772508794e-01,4.940889646073077235e-01
1.290000000028157956e+00,2.296163503796137817e-01,4.946908675345745854e-01
1.295000000028267095e+00,2.299395673505303106e-01,4.953205494539547615e-01
1.300000000028376235e+00,2.302937025155329942e-01,4.959781808303412864e-01
1.305000000028485374e+00,2.306789431652531697e-01,4.966639276919827539e-01
1.310000000028594513e+00,2.310954725044787050e-01,4.973779516432694781e-01
1.315000000028703653e+00,2.315434696024873118e-01,4.981204098814707715e-01
1.320000000028812792e+00,2.320231093447140125e-01,4.988914552175787165e-01
1.325000000028921932e+00,2.325345623851100829e-01,4.996912361016365156e-01
1.330000000029031071e+00,2.330779950995467698e-01,5.005198966512693914e-01
1.335000000029140210e+00,2.336535695403083590e-01,5.013775766832926362e-01
1.340000000029249350e+00,2.342614433911810456e-01,5.022644117486456672e-01
1.345000000029358489e+00,2.349017699237966328e-01,5.031805331691646677e-01
1.350000000029467628e+00,2.355746979545537412e-01,5.041260680767177815e-01
1.355000000029576768e+00,2.362803718027975952e-01,5.051011394532609611e-01
1.360000000029685907e+00,2.370189312492271827e-01,5.061058661721639096e-01
1.365000000029795046e+00,2.377905114939430631e-01,5.071403630417427033e-01
1.370000000029904186e+00,2.385952431165618282e-01,5.082047408462930793e-01
1.375000000030013325e+00,2.394332520361545646e-01,5.092991063874301449e-01
1.380000000030122465e+00,2.403046594705957606e-01,5.104235625248837449e-01
1.385000000030231604e+00,2.412095818970404482e-01,5.115782082141955289e-01
1.390000000030340743e+00,2.421481310113562380e-01,5.127631385432203093e-01
1.395000000030449883e+00,2.431204136875158017e-01,5.139784447648433341e-01
1.400000000030559022e+00,2.441265319368315090e-01,5.152242143255373330e-01
1.405000000030668161e+00,2.451665828652753731e-01,5.165005308906353010e-01
1.410000000030777301e+00,2.462406586309044410e-01,5.178074743627822940e-01
1.415000000030886440e+00,2.473488463985581143e-01,5.191451208958965946e-01
1.420000000030995579e+00,2.484912282939320538e-01,5.205135429009820625e-01
1.425000000031104719e+00,2.496678813549716158e-01,5.219128090451374824e-01
1.430000000031213858e+00,2.508788774803198951e-01,5.233429842424329737e-01
1.435000000031322998e+00,2.521242833752166956e-01,5.248041296349795770e-01
1.440000000031432137e+00,2.534041604942954828e-01,5.262963025638542902e-01
1.445000000031541276e+00,2.547185649797461537e-01,5.278195565299579339e-01
1.450000000031650416e+00,2.560675475951947333e-01,5.293739411427302866e-01
1.455000000031759555e+00,2.574511536547162138e-01,5.309595020561809209e-01
1.460000000031868694e+00,2.588694229453188389e-01,5.325762808924846547e-01
1.465000000031977834e+00,2.603223896454376352e-01,5.342243151485788211e-01
1.470000000032086973e+00,2.618100763061214642e-01,5.359036552435205714e-01
1.475000000032196112e+00,2.633323075289898396e-01,5.376149198826423170e-01
1.480000000032305252e+00,2.648893314302516733e-01,5.393580866568150611e-01
1.485000000032414391e+00,2.664813071268626321e-01,5.411330851130782271e-01
1.490000000032523531e+00,2.681082020644908193e-01,5.429399752035443116e-01
1.495000000032632670e+00,2.697700357979801455e-01,5.447787768038061529e-01
1.500000000032741809e+00,2.714668720173238903e-01,5.466494573130811219e-01
1.505000000032850949e+00,2.731987251561815988e-01,5.485519988292580917e-01
1.510000000032960088e+00,2.749655852554491187e-01,5.504863946221879578e-01
1.515000000033069227e+00,2.767674513749945331e-01,5.524526268354070790e-01
1.520000000033178367e+00,2.786043152943782908e-01,5.544506705289778958e-01
1.525000000033287506e+00,2.804761511926529005e-01,5.564804998467691721e-01
1.530000000033396645e+00,2.823828916137142153e-01,5.585427101952434858e-01
1.535000000033505785e+00,2.843249545875510265e-01,5.606371548406851035e-01
1.540000000033614924e+00,2.863020216520507644e-01,5.627645654705908385e-01
1.545000000033724064e+00,2.883134973483490460e-01,5.649259608706179714e-01
1.550000000033833203e+00,2.903595737010046252e-01,5.671211939018300230e-01
1.555000000033942342e+00,2.924417511796559843e-01,5.693492695940500781e-01
1.560000000034051482e+00,2.945614742836947797e-01,5.716089496574027207e-01
1.565000000034160621e+00,2.967121026466337796e-01,5.739051799637507889e-01
1.570000000034269760e+00,2.989061063193574896e-01,5.762281289857860145e-01
1.575000000034378900e+00,3.011397875311984662e-01,5.785803849512406449e-01
1.580000000034488039e+00,3.034100382592471168e-01,5.809634699775214628e-01
1.585000000034597178e+00,3.057176782022195116e-01,5.833763509309851658e-01
1.590000000034706318e+00,3.080627829649076332e-01,5.858188314594861001e-01
1.595000000034815457e+00,3.104445108093259464e-01,5.882914646392655156e-01
1.600000000034924597e+00,3.128626703452950242e-01,5.907943385898480892e-01
1.605000000035033736e+00,3.153171963952642320e-01,5.933273193058885564e-01
1.610000000035142875e+00,3.178076353664294751e-01,5.958904491269592096e-01
1.615000000035252015e+00,3.203335441716803067e-01,5.984837829368722106e-01
1.620000000035361154e+00,3.228946308782468799e-01,6.011072708701367118e-01
1.625000000035470293e+00,3.254852842267811353e-01,6.037605667969372369e-01
1.630000000035579433e+00,3.280802585758311185e-01,6.064409590518432536e-01
1.635000000035688572e+00,3.306945216597739767e-01,6.091410864083239840e-01
1.640000000035797711e+00,3.333388734731427272e-01,6.118575805659289824e-01
1.645000000035906851e+00,3.360125974288845074e-01,6.145921502943798576e-01
1.650000000036015990e+00,3.387126156617957795e-01,6.173466149848210183e-01
1.655000000036125130e+00,3.414382918929128041e-01,6.201214288687398879e-01
1.660000000036234269e+00,3.441903203524824817e-01,6.229167195331234419e-01
1.665000000036343408e+00,3.469691058995064137e-01,6.257328288642538539e-01
1.670000000036452548e+00,3.497745985067746699e-01,6.285701671796232182e-01
1.675000000036561687e+00,3.526066596128470954e-01,6.314290858425835040e-01
1.680000000036670826e+00,3.554652090071586112e-01,6.343098784094627351e-01
1.685000000036779966e+00,3.583501791758360033e-01,6.372127899638411197e-01
1.690000000036889105e+00,3.612614616834169401e-01,6.401380200050424962e-01
1.695000000036998244e+00,3.641988970629169708e-01,6.430857278562989165e-01
1.700000000037107384e+00,3.671622848349745394e-01,6.460560304903746331e-01
1.705000000037216523e+00,3.701513899993835177e-01,6.490489959990143332e-01
1.710000000037325663e+00,3.731659409109283621e-01,6.520646417059043909e-01
1.715000000037434802e+00,3.762056248978313255e-01,6.551029351304240578e-01
1.720000000037543941e+00,3.792700865110535946e-01,6.581637932771294830e-01
1.725000000037653081e+00,3.823589274826664774e-01,6.612470808458483784e-01
1.730000000037762220e+00,3.854717062610515943e-01,6.643526091970423098e-01
1.735000000037871359e+00,3.886079370337707228e-01,6.674801359142531476e-01
1.740000000037980499e+00,3.917670889665527678e-01,6.706293643441294527e-01
1.745000000038089638e+00,3.949485857912023445e-01,6.737999431941528172e-01
1.750000000038198777e+00,3.981518055501547249e-01,6.769914663976498437e-01
1.755000000038307917e+00,4.013760804609202149e-01,6.802034732197550504e-01
1.760000000038417056e+00,4.046206969570205203e-01,6.834354485553860714e-01
1.765000000038526196e+00,4.078848959191687662e-01,6.866868234460626885e-01
1.770000000038635335e+00,4.111678730905354295e-01,6.899569758356212112e-01
1.775000000038744474e+00,4.144687796813710245e-01,6.932452315572743551e-01
1.780000000038853614e+00,4.177867231666857473e-01,6.965508655491159384e-01
1.785000000038962753e+00,4.211207682740439884e-01,6.998731033014039538e-01
1.790000000039071892e+00,4.244699381589755460e-01,7.032111225325207160e-01
1.795000000039181032e+00,4.278306645063461588e-01,7.065654587693190880e-01
