5.700000000124418875e-01,3.722777057900072961e-01,5.212870278601805518e-01
5.750000000125510269e-01,3.713131337318718583e-01,5.194525326102058527e-01
5.800000000126601662e-01,3.703386784528294173e-01,5.175998608036054272e-01
5.850000000127693056e-01,3.693544934956372039e-01,5.157293151194944913e-01
5.900000000128784450e-01,3.683607351037039845e-01,5.138412047392302284e-01
5.950000000129875843e-01,3.673575620969103395e-01,5.119358452446846064e-01
6.000000000130967237e-01,3.663451357491030458e-01,5.100135585205877176e-01
6.050000000132058631e-01,3.653236196676761249e-01,5.080746726612143105e-01
6.100000000133150024e-01,3.642931796756201379e-01,5.061195218816784136e-01
6.150000000134241418e-01,3.632539836964485680e-01,5.041484464340787452e-01
6.200000000135332812e-01,3.622062016424109632e-01,5.021617925287256146e-01
6.250000000136424205e-01,3.611500053063984583e-01,5.001599122606577019e-01
6.300000000137515599e-01,3.600855682579570116e-01,4.981431635416337378e-01
6.350000000138606993e-01,3.590130657438127537e-01,4.961119100377598956e-01
6.400000000139698386e-01,3.579326745933135157e-01,4.940665211128879575e-01
6.450000000140789780e-01,3.568445731291907119e-01,4.920073717778951083e-01
6.500000000141881173e-01,3.557489410840340427e-01,4.899348426459124717e-01
6.550000000142972567e-01,3.546459595228541595e-01,4.878493198935561770e-01
6.600000000144063961e-01,3.535358107721104370e-01,4.857511952281632350e-01
6.650000000145155354e-01,3.524186783555536828e-01,4.836408658610127365e-01
6.700000000146246748e-01,3.512947469372318943e-01,4.815187344864637065e-01
6.750000000147338142e-01,3.501642022719673175e-01,4.793852092669140252e-01
6.800000000148429535e-01,3.490272311636100633e-01,4.772407038234416365e-01
6.850000000149520929e-01,3.478840214313439483e-01,4.750856372319467447e-01
6.900000000150612323e-01,3.467347618842889778e-01,4.729204340245744542e-01
6.950000000151703716e-01,3.455796423046199051e-01,4.707455241961665537e-01
7.000000000152795110e-01,3.444188534394022061e-01,4.685613432154303037e-01
7.050000000153886504e-01,3.432525870012829161e-01,4.663683320404995447e-01
7.100000000154977897e-01,3.420810356781780470e-01,4.641669371384958276e-01
7.150000000156069291e-01,3.409043931520323589e-01,4.619576105086797280e-01
7.200000000157160684e-01,3.397228541266995028e-01,4.597408097087394285e-01
7.250000000158252078e-01,3.385366143649556903e-01,4.575169978837206886e-01
7.300000000159343472e-01,3.373458707346075891e-01,4.552866437970805591e-01
7.350000000160434865e-01,3.361508212636222792e-01,4.530502218633077893e-01
7.400000000161526259e-01,3.349516652041600873e-01,4.508082121815278898e-01
7.450000000162617653e-01,3.337486031053388813e-01,4.485611005694826181e-01
7.500000000163709046e-01,3.325418368945281533e-01,4.463093785972520045e-01
7.550000000164800440e-01,3.313315699669172609e-01,4.440535436200705455e-01
7.600000000165891834e-01,3.301180072830492973e-01,4.417940988095641064e-01
7.650000000166983227e-01,3.289013554739821377e-01,4.395315531827388988e-01
7.700000000168074621e-01,3.276818229536790916e-01,4.372664216280242599e-01
7.750000000169166015e-01,3.264596200381965074e-01,4.349992249276900536e-01
7.800000000170257408e-01,3.252349590711853811e-01,4.327304897759442492e-01
7.850000000171348802e-01,3.240080545551836666e-01,4.304607487920290021e-01
7.900000000172440195e-01,3.227791232881345729e-01,4.281905405276463239e-01
7.950000000173531589e-01,3.215483845045333799e-01,4.259204094680473229e-01
8.000000000174622983e-01,3.203160600205521291e-01,4.236509060261572368e-01
8.050000000175714376e-01,3.190823743824716119e-01,4.213825865291158657e-01
8.100000000176805770e-01,3.178475550177156106e-01,4.191160131966487068e-01
8.150000000177897164e-01,3.166118323877388230e-01,4.168517541107236157e-01
8.200000000178988557e-01,3.153754401420152953e-01,4.145903831759679692e-01
8.250000000180079951e-01,3.141386152723298908e-01,4.123324800703829229e-01
8.300000000181171345e-01,3.129015982665647178e-01,4.100786301859231098e-01
8.350000000182262738e-01,3.116646332611614501e-01,4.078294245585604716e-01
8.400000000183354132e-01,3.104279681914153266e-01,4.055854597875088174e-01
8.450000000184445526e-01,3.091918549387529525e-01,4.033473379433314410e-01
8.500000000185536919e-01,3.079565494741468568e-01,4.011156664647194670e-01
8.550000000186628313e-01,3.067223119968097711e-01,3.988910580437780018e-01
8.600000000187719706e-01,3.054894070673199180e-01,3.966741304997253859e-01
8.650000000188811100e-01,3.042581037343343175e-01,3.944655066409689659e-01
8.700000000189902494e-01,3.030286756540624959e-01,3.922658141155787592e-01
8.750000000190993887e-01,3.018014012016799752e-01,3.900756852502444416e-01
8.800000000192085281e-01,3.005765635738943398e-01,3.878957568778659826e-01
8.850000000193176675e-01,2.993544508818862804e-01,3.857266701539839859e-01
8.900000000194268068e-01,2.981353562338869279e-01,3.835690703623103603e-01
8.950000000195359462e-01,2.969195778066795466e-01,3.814236067096863914e-01
9.000000000196450856e-01,2.957074189053474078e-01,3.792909321108425269e-01
9.050000000197542249e-01,2.944991880106386239e-01,3.771717029633890883e-01
9.100000000198633643e-01,2.932951988133449261e-01,3.750665789135118611e-01
9.150000000199725037e-01,2.920957702351550944e-01,3.729762226128934821e-01
9.200000000200816430e-01,2.909012264354772226e-01,3.709012994674260044e-01
9.250000000201907824e-01,2.897118968037817321e-01,3.688424773783109956e-01
9.300000000202999217e-01,2.885281159370734483e-01,3.668004264761787203e-01
9.350000000204090611e-01,2.873502236021532874e-01,3.647758188488880449e-01
9.400000000205182005e-01,2.861785646823822860e-01,3.627693282636850203e-01
9.450000000206273398e-01,2.850134891087292566e-01,3.607816298844324643e-01
9.500000000207364792e-01,2.838553517749451416e-01,3.588133999846083166e-01
9.550000000208456186e-01,2.827045124367497664e-01,3.568653156568135643e-01
9.600000000209547579e-01,2.815613355950033481e-01,3.549380545195099934e-01
9.650000000210638973e-01,2.804261903628819663e-01,3.530322944217117453e-01
9.700000000211730367e-01,2.792994503171389309e-01,3.511487131463565947e-01
9.750000000212821760e-01,2.781814933336057005e-01,3.492879881130697695e-01
9.800000000213913154e-01,2.770727014071310834e-01,3.474507960810097051e-01
9.850000000215004547e-01,2.759734604562354421e-01,3.456378128524835724e-01
9.900000000216095941e-01,2.748841601128049761e-01,3.438497129779807260e-01
9.950000000217187335e-01,2.738051934972047241e-01,3.420871694632622306e-01
1.000000000021827873e+00,2.727369569792607029e-01,3.403508534790978812e-01
1.005000000021937012e+00,2.716798499255943522e-01,3.386414340742313067e-01
1.010000000022046152e+00,2.706342744338626760e-01,3.369595778920962958e-01
1.015000000022155291e+00,2.696006350544916108e-01,3.353059488917891073e-01
1.020000000022264430e+00,2.685793385005456613e-01,3.336812080737479036e-01
1.025000000022373570e+00,2.675707933464141486e-01,3.320860132105618034e-01
1.030000000022482709e+00,2.665754097160351610e-01,3.305210185832831438e-01
1.035000000022591848e+00,2.655935989614135462e-01,3.289868747235850099e-01
1.040000000022700988e+00,2.646257733322405215e-01,3.274842281619571027e-01
1.045000000022810127e+00,2.636723456373906149e-01,3.260137211824064574e-01
1.050000000022919266e+00,2.627337288991974940e-01,3.245759915836036735e-01
1.055000000023028406e+00,2.618103360013437353e-01,3.231716724467716961e-01
1.060000000023137545e+00,2.609025793312473307e-01,3.218013919104050213e-01
1.065000000023246685e+00,2.600108704178575869e-01,3.204657729518695652e-01
1.070000000023355824e+00,2.591356195657609773e-01,3.191654331759078422e-01
1.075000000023464963e+00,2.582772354865194853e-01,3.179009846100389614e-01
1.080000000023574103e+00,2.574361249281567066e-01,3.166730335067884927e-01
1.085000000023683242e+00,2.566126923037078122e-01,3.154821801526532243e-01
1.090000000023792381e+00,2.558073393197465295e-01,3.143290186836641409e-01
1.095000000023901521e+00,2.550204646058051305e-01,3.132141369073802029e-01
1.100000000024010660e+00,2.542524633455666150e-01,3.121381161311060914e-01
1.105000000024119799e+00,2.535037269107233149e-01,3.111015309961012165e-01
1.110000000024228939e+00,2.527746424983562390e-01,3.101049493175148664e-01
1.115000000024338078e+00,2.520655927726836443e-01,3.091489319297527349e-01
1.120000000024447218e+00,2.513769555120037857e-01,3.082340325369645195e-01
1.125000000024556357e+00,2.507091032616193815e-01,3.073607975683033122e-01
1.130000000024665496e+00,2.500624029935282211e-01,3.065297660376044009e-01
1.135000000024774636e+00,2.494372157736173545e-01,3.057414694071014516e-01
1.140000000024883775e+00,2.488338964370682693e-01,3.049964314547842781e-01
1.145000000024992914e+00,2.482527932726736053e-01,3.042951681449956869e-01
1.150000000025102054e+00,2.476942477167095591e-01,3.036381875018415166e-01
1.155000000025211193e+00,2.471585940569765161e-01,3.030259894849918201e-01
1.160000000025320332e+00,2.466461591476175608e-01,3.024590658674408683e-01
1.165000000025429472e+00,2.461572621352593748e-01,3.019379001147839414e-01
1.170000000025538611e+00,2.456922141970017126e-01,3.014629672655756432e-01
1.175000000025647751e+00,2.452513182907596900e-01,3.010347338123373073e-01
1.180000000025756890e+00,2.448348689184169369e-01,3.006536575827731261e-01
1.185000000025866029e+00,2.444431519022329802e-01,3.003201876207740595e-01
1.190000000025975169e+00,2.440764441749008751e-01,3.000347640667673232e-01
1.195000000026084308e+00,2.437350135836876541e-01,2.997978180371392853e-01
1.200000000026193447e+00,2.434191187089002617e-01,2.996097715020110686e-01
1.205000000026302587e+00,2.431290086971798770e-01,2.994710371614177635e-01
1.210000000026411726e+00,2.428649231098095329e-01,2.993820183192414941e-01
1.215000000026520866e+00,2.426270917863835030e-01,2.993431087546417624e-01
1.220000000026630005e+00,2.424157347241284455e-01,2.993546925906981349e-01
1.225000000026739144e+00,2.422310619731324333e-01,2.994171441599621231e-01
1.230000000026848284e+00,2.420732735477533759e-01,2.995308278666704016e-01
1.235000000026957423e+00,2.419425593544471398e-01,2.996960980453988177e-01
1.240000000027066562e+00,2.418390991362703024e-01,2.999132988159788349e-01
1.245000000027175702e+00,2.417630624343002355e-01,3.001827639345293064e-01
1.250000000027284841e+00,2.417146085662091881e-01,3.005048166405078769e-01
1.255000000027393980e+00,2.416938866222372861e-01,3.008797694997233929e-01
1.260000000027503120e+00,2.417010354788154958e-01,3.013079242433063243e-01
1.265000000027612259e+00,2.417361838300843002e-01,3.017895716026832709e-01
1.270000000027721399e+00,2.417994502375713506e-01,3.023249911406638568e-01
1.275000000027830538e+00,2.418909431982912972e-01,3.029144510787967759e-01
1.280000000027939677e+00,2.420107612315492152e-01,3.035582081212289673e-01
1.285000000028048817e+00,2.421589929847351441e-01,3.042565072753614097e-01
1.290000000028157956e+00,2.423357173584079760e-01,3.050095816696625772e-01
1.295000000028267095e+00,2.425410036509801082e-01,3.058176523691165105e-01
1.300000000028376235e+00,2.427749117233287957e-01,3.066809281887572514e-01
1.305000000028485374e+00,2.430374921836672697e-01,3.075996055059811995e-01
1.310000000028594513e+00,2.433287865930203742e-01,3.085738680722803773e-01
1.315000000028703653e+00,2.436488276916620177e-01,3.096038868252069531e-01
1.320000000028812792e+00,2.439976396468694075e-01,3.106898197014466012e-01
1.325000000028921932e+00,2.443752383223674329e-01,3.118318114519989526e-01
1.330000000029031071e+00,2.447816315698299605e-01,3.130299934605527135e-01
1.335000000029140210e+00,2.452168195427984199e-01,3.142844835662601533e-01
1.340000000029249350e+00,2.456807950333852186e-01,3.155953858922286859e-01
1.345000000029358489e+00,2.461735438321089875e-01,3.169627906811650631e-01
1.350000000029467628e+00,2.466950451112000786e-01,3.183867741397203299e-01
1.355000000029576768e+00,2.472452718316803799e-01,3.198673982932144222e-01
1.360000000029685907e+00,2.478241911745109327e-01,3.214047108525420748e-01
1.365000000029795046e+00,2.484317649960506580e-01,3.229987450951801176e-01
1.370000000029904186e+00,2.490679503080360513e-01,3.246495197623520679e-01
1.375000000030013325e+00,2.497326997822254258e-01,3.263570389745283351e-01
1.380000000030122465e+00,2.504259622798067908e-01,3.281212921675606964e-01
1.385000000030231604e+00,2.511476834055857421e-01,3.299422540518787139e-01
1.390000000030340743e+00,2.518978060868858337e-01,3.318198845972898381e-01
1.395000000030449883e+00,2.526762711770098591e-01,3.337541290460406818e-01
1.400000000030559022e+00,2.534830180829912294e-01,3.357449179568940956e-01
1.405000000030668161e+00,2.543179854172553100e-01,3.377921672830875854e-01
1.410000000030777301e+00,2.551811116726795947e-01,3.398957784871095567e-01
1.415000000030886440e+00,2.560723359203825877e-01,3.420556386953121364e-01
1.420000000030995579e+00,2.569915985294238259e-01,3.442716208954252899e-01
1.425000000031104719e+00,2.579388419074238881e-01,3.465435841800845185e-01
1.430000000031213858e+00,2.589140112609044087e-01,3.488713740394930318e-01
1.435000000031322998e+00,2.599170553739577616e-01,3.512548227063266304e-01
1.440000000031432137e+00,2.609479274036347052e-01,3.536937495559629996e-01
1.445000000031541276e+00,2.620065856901823143e-01,3.561879615650376252e-01
1.450000000031650416e+00,2.630929945800289937e-01,3.587372538312251780e-01
1.455000000031759555e+00,2.642071252591232655e-01,3.613414101570006642e-01
1.460000000031868694e+00,2.653489565939598505e-01,3.640002036999547830e-01
1.465000000031977834e+00,2.665184759773069900e-01,3.667133976919886296e-01
1.470000000032086973e+00,2.677156801753363680e-01,3.694807462294335543e-01
1.475000000032196112e+00,2.689405761725165989e-01,3.723019951357975366e-01
1.480000000032305252e+00,2.701931820102749238e-01,3.751768828984327619e-01
1.485000000032414391e+00,2.714735276150609389e-01,3.781051416799520171e-01
1.490000000032523531e+00,2.727816556110713164e-01,3.810864984046805626e-01
1.495000000032632670e+00,2.741176221124899115e-01,3.841206759198191323e-01
1.500000000032741809e+00,2.754814974896866997e-01,3.872073942303121408e-01
1.505000000032850949e+00,2.768733671034001032e-01,3.903463718056313647e-01
1.510000000032960088e+00,2.782933320004983280e-01,3.935373269558532505e-01
1.515000000033069227e+00,2.797415095644681382e-01,3.967799792734525988e-01
1.520000000033178367e+00,2.812180341133395101e-01,4.000740511362221863e-01
1.525000000033287506e+00,2.827231741609350646e-01,4.034174386284864466e-01
1.530000000033396645e+00,2.842597555121950115e-01,4.067663796273554011e-01
1.535000000033505785e+00,2.858200508244209126e-01,4.101206795593175802e-01
1.540000000033614924e+00,2.873994590823355511e-01,4.134832382253023630e-01
1.545000000033724064e+00,2.890004083995347806e-01,4.168542447952422458e-01
1.550000000033833203e+00,2.906253341573509230e-01,4.202332332733673681e-01
1.555000000033942342e+00,2.922340418749662105e-01,4.236206275582672376e-01
1.560000000034051482e+00,2.938071946628146303e-01,4.270129125228619982e-01
1.565000000034160621e+00,2.953635975372378986e-01,4.304028303585126780e-01
1.570000000034269760e+00,2.969139532229180256e-01,4.337855721831315736e-01
1.575000000034378900e+00,2.984597124687127789e-01,4.371600076396892631e-01
1.580000000034488039e+00,3.000005671859635181e-01,4.405264580453585044e-01
1.585000000034597178e+00,3.015369802939238397e-01,4.438852842581784142e-01
1.590000000034706318e+00,3.030697761499061560e-01,4.472366221758237170e-01
1.595000000034815457e+00,3.045998393855506858e-01,4.505805160059124792e-01
1.600000000034924597e+00,3.061281373128559857e-01,4.539170338294926665e-01
1.605000000035033736e+00,3.076556855480466202e-01,4.572463076684185612e-01
1.610000000035142875e+00,3.091834917561598894e-01,4.605685344940848580e-01
1.615000000035252015e+00,3.107125603630588873e-01,4.638839677686098506e-01
1.620000000035361154e+00,3.122439169982371698e-01,4.671929138318464680e-01
1.625000000035470293e+00,3.137786119384426420e-01,4.704957346286938735e-01
1.630000000035579433e+00,3.153177116738347663e-01,4.737928520653757469e-01
1.635000000035688572e+00,3.168622945193661500e-01,4.770847509784856832e-01
1.640000000035797711e+00,3.184134506528379926e-01,4.803719810594285211e-01
1.645000000035906851e+00,3.199722819203150714e-01,4.836551587907121363e-01
1.650000000036015990e+00,3.215399004058085985e-01,4.869349696049319887e-01
1.655000000036125130e+00,3.231174268673580596e-01,4.902121700276709793e-01
1.660000000036234269e+00,3.247059895064275392e-01,4.934875896951148033e-01
1.665000000036343408e+00,3.263067228580439072e-01,4.967621332878361939e-01
1.670000000036452548e+00,3.279207666431012136e-01,5.000367824165672381e-01
1.675000000036561687e+00,3.295492646099569822e-01,5.033125974549492732e-01
1.680000000036670826e+00,3.311933634059526232e-01,5.065907193086102156e-01
1.685000000036779966e+00,3.328542114720176581e-01,5.098723711185269014e-01
1.690000000036889105e+00,3.345329579417712362e-01,5.131588598977924187e-01
1.695000000036998244e+00,3.362307515358885501e-01,5.164515780972074310e-01
1.700000000037107384e+00,3.379487394454311899e-01,5.197520050927195712e-01
1.705000000037216523e+00,3.396880661943219581e-01,5.230617085865465477e-01
1.710000000037325663e+00,3.414498724684129627e-01,5.263823459121540482e-01
1.715000000037434802e+00,3.432352784027402626e-01,5.297156055784986162e-01
1.720000000037543941e+00,3.450454795768918559e-01,5.330634926165389587e-01
1.725000000037653081e+00,3.468814959614442417e-01,5.364278085217907277e-01
1.730000000037762220e+00,3.487444905854380495e-01,5.398105894396452165e-01
1.735000000037871359e+00,3.506355859950337495e-01,5.432139632294826770e-01
1.740000000037980499e+00,3.525558547050170466e-01,5.466401567054576249e-01
1.745000000038089638e+00,3.545063604830492321e-01,5.500914821679299127e-01
1.750000000038198777e+00,3.564881665958838930e-01,5.535703403989287175e-01
1.755000000038307917e+00,3.585023191157381550e-01,5.570792277314237095e-01
1.760000000038417056e+00,3.605498377134760402e-01,5.606207365608298909e-01
1.765000000038526196e+00,3.626317166589528296e-01,5.641975517264429252e-01
1.770000000038635335e+00,3.647489253340093218e-01,5.678124475218587763e-01
1.775000000038744474e+00,3.669024047737584060e-01,5.714682858563611134e-01
1.780000000038853614e+00,3.690930629658003004e-01,5.751680139883108556e-01
1.785000000038962753e+00,3.713217708160537200e-01,5.789146610794866366e-01
1.790000000039071892e+00,3.735893584058901928e-01,5.827113337821402395e-01
1.795000000039181032e+00,3.758966107830101211e-01,5.865612110931158751e-01
