5.700000000124418875e-01,4.100792353123685063e-01,5.685213090548104642e-01
5.750000000125510269e-01,4.100030490718573617e-01,5.678269691728967672e-01
5.800000000126601662e-01,4.099259894972830387e-01,5.671269403106748985e-01
5.850000000127693056e-01,4.098480793323556748e-01,5.664213806534731388e-01
5.900000000128784450e-01,4.097693420555658661e-01,5.657104515859482374e-01
5.950000000129875843e-01,4.096898018739930647e-01,5.649943176508335219e-01
6.000000000130967237e-01,4.096094837170230485e-01,5.642731465074013464e-01
6.050000000132058631e-01,4.095284132299839563e-01,5.635471088896366609e-01
6.100000000133150024e-01,4.094466167677016655e-01,5.628163785641315808e-01
6.150000000134241418e-01,4.093641213879745111e-01,5.620811322876986260e-01
6.200000000135332812e-01,4.092809548449884427e-01,5.613415497647057384e-01
6.250000000136424205e-01,4.091971455826636239e-01,5.605978136041335214e-01
6.300000000137515599e-01,4.091127226638047731e-01,5.598501090069993857e-01
6.350000000138606993e-01,4.090277160310364923e-01,5.590986254036041103e-01
6.400000000139698386e-01,4.089421562346955419e-01,5.583435520806270258e-01
6.450000000140789780e-01,4.088560740573584651e-01,5.575850838829811140e-01
6.500000000141881173e-01,4.087695013866518012e-01,5.568234174178989804e-01
6.550000000142972567e-01,4.086824709369120678e-01,5.560587514219533789e-01
6.600000000144063961e-01,4.085950156417721413e-01,5.552912876462097191e-01
6.650000000145155354e-01,4.085071691116359260e-01,5.545212304766884426e-01
6.700000000146246748e-01,4.084189657750024738e-01,5.537487866500587774e-01
6.750000000147338142e-01,4.083304406229455452e-01,5.529741653679156599e-01
6.800000000148429535e-01,4.082416291945629161e-01,5.521975782966664914e-01
6.850000000149520929e-01,4.081525676701152627e-01,5.514192394586786561e-01
6.900000000150612323e-01,4.080632928468006515e-01,5.506393651837510061e-01
6.950000000151703716e-01,4.079738420972581769e-01,5.498581740836879783e-01
7.000000000152795110e-01,4.078842533750288157e-01,5.490758870015187698e-01
7.050000000153886504e-01,4.077945652172614288e-01,5.482927269579396246e-01
7.100000000154977897e-01,4.077048167310038385e-01,5.475089191063838845e-01
7.150000000156069291e-01,4.076150475834600662e-01,5.467246906867923029e-01
7.200000000157160684e-01,4.075252979972140421e-01,5.459402709763613304e-01
7.250000000158252078e-01,4.074356087431165174e-01,5.451558912409500968e-01
7.300000000159343472e-01,4.073460211318328805e-01,5.443717846869492449e-01
7.350000000160434865e-01,4.072565770063664714e-01,5.435881864124230134e-01
7.400000000161526259e-01,4.071673187347853995e-01,5.428053333578376494e-01
7.450000000162617653e-01,4.070782892025140431e-01,5.420234642567129946e-01
7.500000000163709046e-01,4.069895318045621546e-01,5.412428195860218283e-01
7.550000000164800440e-01,4.069010904378268512e-01,5.404636415162601404e-01
7.600000000165891834e-01,4.068130094933160024e-01,5.396861738612684922e-01
7.650000000166983227e-01,4.067253338482735847e-01,5.389106620278122373e-01
7.700000000168074621e-01,4.066381088582460279e-01,5.381373529648967313e-01
7.750000000169166015e-01,4.065513803490929390e-01,5.373664951128208633e-01
7.800000000170257408e-01,4.064651946089203882e-01,5.365983383519795646e-01
7.850000000171348802e-01,4.063795983799222133e-01,5.358331339514152969e-01
7.900000000172440195e-01,4.062946388501511019e-01,5.350711345171194067e-01
7.950000000173531589e-01,4.062103636451982469e-01,5.343125939400847901e-01
8.000000000174622983e-01,4.061268208197802432e-01,5.335577673441165292e-01
8.050000000175714376e-01,4.060440588492282288e-01,5.328069110334014979e-01
8.100000000176805770e-01,4.059621266208801038e-01,5.320602824398407149e-01
8.150000000177897164e-01,4.058810734253623376e-01,5.313181400701491031e-01
8.200000000178988557e-01,4.058009489477638065e-01,5.305807434527238797e-01
8.250000000180079951e-01,4.057218032586969447e-01,5.298483530842940104e-01
8.300000000181171345e-01,4.056436868052401001e-01,5.291212303763432878e-01
8.350000000182262738e-01,4.055666504017516605e-01,5.283996376013248009e-01
8.400000000183354132e-01,4.054907452205671059e-01,5.276838378386613515e-01
8.450000000184445526e-01,4.054160227825597262e-01,5.269740949205460323e-01
8.500000000185536919e-01,4.053425349475665573e-01,5.262706733775468493e-01
8.550000000186628313e-01,4.052703339046819231e-01,5.255738383840146133e-01
8.600000000187719706e-01,4.051994721624112561e-01,5.248838557033128627e-01
8.650000000188811100e-01,4.051300025386749826e-01,5.242009916328683738e-01
8.700000000189902494e-01,4.050619781506753503e-01,5.235255129490535841e-01
8.750000000190993887e-01,4.049954524046157633e-01,5.228576868519025922e-01
8.800000000192085281e-01,4.049304789852667952e-01,5.221977809096798318e-01
8.850000000193176675e-01,4.048671118453874285e-01,5.215460630032983103e-01
8.900000000194268068e-01,4.048054051949940835e-01,5.209028012706027333e-01
8.950000000195359462e-01,4.047454134904781564e-01,5.202682640505232881e-01
9.000000000196450856e-01,4.046871914235759538e-01,5.196427198271108550e-01
9.050000000197542249e-01,4.046307939101877471e-01,5.190264371734607529e-01
9.100000000198633643e-01,4.045762760790488355e-01,5.184196846955393401e-01
9.150000000199725037e-01,4.045236932602511160e-01,5.178227309759151353e-01
9.200000000200816430e-01,4.044731009736250993e-01,5.172358445174133346e-01
9.250000000201907824e-01,4.044245549169786513e-01,5.166592936866961638e-01
9.300000000202999217e-01,4.043781109541978447e-01,5.160933466577856121e-01
9.350000000204090611e-01,4.043338251032132513e-01,5.155382713555335394e-01
9.400000000205182005e-01,4.042917535238398918e-01,5.149943353990545925e-01
9.450000000206273398e-01,4.042519525054912855e-01,5.144618060451271457e-01
9.500000000207364792e-01,4.042144784547773706e-01,5.139409501315790330e-01
9.550000000208456186e-01,4.041793878829900710e-01,5.134320340206635080e-01
9.600000000209547579e-01,4.041467373934842788e-01,5.129353235424406465e-01
9.650000000210638973e-01,4.041165836689689095e-01,5.124510839381694050e-01
9.700000000211730367e-01,4.040889834587017559e-01,5.119795798037285461e-01
9.750000000212821760e-01,4.040639935656097914e-01,5.115210750330729805e-01
9.800000000213913154e-01,4.040416708333434692e-01,5.110758327617322960e-01
9.850000000215004547e-01,4.040220721332686837e-01,5.106441153103731256e-01
9.900000000216095941e-01,4.040052543514104366e-01,5.102261841284252419e-01
9.950000000217187335e-01,4.039912743753641955e-01,5.098222997377884758e-01
1.000000000021827873e+00,4.039801890811796081e-01,5.094327216766278976e-01
1.005000000021937012e+00,4.039720553202337805e-01,5.090577084432691413e-01
1.010000000022046152e+00,4.039669299061038887e-01,5.086975174402045274e-01
1.015000000022155291e+00,4.039648696014567220e-01,5.083524049182175375e-01
1.020000000022264430e+00,4.039659311049650370e-01,5.080226259206388484e-01
1.025000000022373570e+00,4.039701710382668787e-01,5.077084342277433660e-01
1.030000000022482709e+00,4.039776459329806335e-01,5.074100823012925865e-01
1.035000000022591848e+00,4.039884122177946346e-01,5.071278212292427146e-01
1.040000000022700988e+00,4.040025262056431421e-01,5.068619006706140961e-01
1.045000000022810127e+00,4.040200440809837978e-01,5.066125688005431726e-01
1.050000000022919266e+00,4.040410218871955950e-01,5.063800722555187317e-01
1.055000000023028406e+00,4.040655155141070209e-01,5.061646560788133353e-01
1.060000000023137545e+00,4.040935806856797985e-01,5.059665636661171417e-01
1.065000000023246685e+00,4.041252729478550521e-01,5.057860367113853339e-01
1.070000000023355824e+00,4.041606476565789419e-01,5.056233151529033742e-01
1.075000000023464963e+00,4.041997599660310803e-01,5.054786371195800765e-01
1.080000000023574103e+00,4.042426648170610592e-01,5.053522388774740470e-01
1.085000000023683242e+00,4.042894169258535730e-01,5.052443547765662624e-01
1.090000000023792381e+00,4.043400707728404542e-01,5.051552171977753414e-01
1.095000000023901521e+00,4.043946805918660625e-01,5.050850565002336090e-01
1.100000000024010660e+00,4.044533003596255671e-01,5.050341009688235072e-01
1.105000000024119799e+00,4.045159837853904428e-01,5.050025767619829020e-01
1.110000000024228939e+00,4.045827843010305069e-01,5.049907078597846155e-01
1.115000000024338078e+00,4.046537550513463755e-01,5.049987160122971774e-01
1.120000000024447218e+00,4.047289488847268801e-01,5.050268206882295718e-01
1.125000000024556357e+00,4.048084183441365003e-01,5.050752390238694156e-01
1.130000000024665496e+00,4.048922156584457976e-01,5.051441857723150131e-01
1.135000000024774636e+00,4.049803927341144028e-01,5.052338732530106125e-01
1.140000000024883775e+00,4.050730011472309933e-01,5.053445113015830881e-01
1.145000000024992914e+00,4.051700921359208118e-01,5.054763072199908169e-01
1.150000000025102054e+00,4.052717165931190579e-01,5.056294657269844173e-01
1.155000000025211193e+00,4.053779250597209227e-01,5.058041889088820131e-01
1.160000000025320332e+00,4.054887677181063244e-01,5.060006761706636880e-01
1.165000000025429472e+00,4.056042943860372896e-01,5.062191241873916780e-01
1.170000000025538611e+00,4.057245545109363638e-01,5.064597268559459797e-01
1.175000000025647751e+00,4.058495971645298961e-01,5.067226752470910256e-01
1.180000000025756890e+00,4.059794710378587523e-01,5.070081575578672117e-01
1.185000000025866029e+00,4.061142244366518494e-01,5.073163590643059440e-01
1.190000000025975169e+00,4.062539052770455239e-01,5.076474620744745314e-01
1.195000000026084308e+00,4.063985610816426841e-01,5.080016458818421565e-01
1.200000000026193447e+00,4.065482389758979243e-01,5.083790867189738050e-01
1.205000000026302587e+00,4.067029856848120017e-01,5.087799577115398320e-01
1.210000000026411726e+00,4.068628475299146952e-01,5.092044288326476043e-01
1.215000000026520866e+00,4.070278704265195557e-01,5.096526668574827834e-01
1.220000000026630005e+00,4.071980998812232966e-01,5.101248353182596951e-01
1.225000000026739144e+00,4.073735809896256166e-01,5.106210944594713474e-01
1.230000000026848284e+00,4.075543584342404824e-01,5.111416011934331038e-01
1.235000000026957423e+00,4.077404764825650618e-01,5.116865090561076856e-01
1.240000000027066562e+00,4.079319789852742240e-01,5.122559681632069539e-01
1.245000000027175702e+00,4.081289093744981944e-01,5.128501251665470440e-01
1.250000000027284841e+00,4.083313106621510591e-01,5.134691232106551873e-01
1.255000000027393980e+00,4.085392254382588795e-01,5.141131018896041294e-01
1.260000000027503120e+00,4.087526958692442869e-01,5.147821972040570460e-01
1.265000000027612259e+00,4.089717636961135439e-01,5.154765415185060817e-01
1.270000000027721399e+00,4.091964702325001646e-01,5.161962635186790882e-01
1.275000000027830538e+00,4.094268563625093615e-01,5.169414881690904684e-01
1.280000000027939677e+00,4.096629625382928186e-01,5.177123366707104823e-01
1.285000000028048817e+00,4.099048287773054411e-01,5.185089264187194846e-01
1.290000000028157956e+00,4.101524946591731391e-01,5.193313709603193384e-01
1.295000000028267095e+00,4.104059993221056413e-01,5.201797799525611499e-01
1.300000000028376235e+00,4.106653814587843954e-01,5.210542591201529072e-01
1.305000000028485374e+00,4.109306793116489498e-01,5.219549102132086116e-01
1.310000000028594513e+00,4.112019306675112618e-01,5.228818309648839424e-01
1.315000000028703653e+00,4.114791728514181623e-01,5.238351150488614882e-01
1.320000000028812792e+00,4.117624427196826531e-01,5.248148520366230363e-01
1.325000000028921932e+00,4.120517766519967706e-01,5.258211273544617370e-01
1.330000000029031071e+00,4.123472105425510237e-01,5.268540222401661977e-01
1.335000000029140210e+00,4.126487797900687537e-01,5.279136136993213269e-01
1.340000000029249350e+00,4.129565192866685996e-01,5.289999744611509902e-01
1.345000000029358489e+00,4.132704634054684689e-01,5.301131729338381948e-01
1.350000000029467628e+00,4.135906459868453622e-01,5.312532731592438662e-01
1.355000000029576768e+00,4.139171003232575141e-01,5.324203347669472786e-01
1.360000000029685907e+00,4.142498591425399224e-01,5.336144129275249837e-01
1.365000000029795046e+00,4.145889545895887762e-01,5.348355583049839712e-01
1.370000000029904186e+00,4.149344182063414155e-01,5.360838170082582455e-01
1.375000000030013325e+00,4.152862809099756025e-01,5.373592305416754478e-01
1.380000000030122465e+00,4.156445729692269109e-01,5.386618357543003777e-01
1.385000000030231604e+00,4.160093239787573394e-01,5.399916647880533827e-01
1.390000000030340743e+00,4.163805628314890539e-01,5.413487450245042520e-01
1.395000000030449883e+00,4.167583176888227103e-01,5.427330990302385860e-01
1.400000000030559022e+00,4.171426159486795737e-01,5.441447445006881711e-01
1.405000000030668161e+00,4.175334842112858880e-01,5.455836942023217784e-01
1.410000000030777301e+00,4.179309482426492028e-01,5.470499559130855838e-01
1.415000000030886440e+00,4.183350329356625430e-01,5.485435323609879621e-01
1.420000000030995579e+00,4.187457622687890124e-01,5.500644211607161882e-01
1.425000000031104719e+00,4.191631592622814817e-01,5.516126147481840158e-01
1.430000000031213858e+00,4.195872459319112679e-01,5.531881003128955587e-01
1.435000000031322998e+00,4.200180432401671160e-01,5.547908597280322152e-01
1.440000000031432137e+00,4.204555710449142114e-01,5.564208694781567210e-01
1.445000000031541276e+00,4.208998480455102831e-01,5.580781005844357434e-01
1.450000000031650416e+00,4.213508917263792397e-01,5.597625185272974146e-01
1.455000000031759555e+00,4.218087182980552741e-01,5.614740831664311038e-01
1.460000000031868694e+00,4.222733426357284103e-01,5.632127486580605913e-01
1.465000000031977834e+00,4.227447782153351818e-01,5.649784633694117097e-01
1.470000000032086973e+00,4.232230370472502834e-01,5.667711697903178303e-01
1.475000000032196112e+00,4.237081296076392611e-01,5.685908044419177854e-01
1.480000000032305252e+00,4.242000647675637781e-01,5.704372977824014868e-01
1.485000000032414391e+00,4.246988497199374879e-01,5.723105741097855859e-01
1.490000000032523531e+00,4.252044899044504223e-01,5.742105514616999695e-01
1.495000000032632670e+00,4.257169889305858490e-01,5.761371415121988582e-01
1.500000000032741809e+00,4.262363484988840878e-01,5.780902494656150470e-01
1.505000000032850949e+00,4.267625683206169862e-01,5.800697739474987014e-01
1.510000000032960088e+00,4.272956460360577413e-01,5.820756068926951077e-01
1.515000000033069227e+00,4.278355771315410783e-01,5.841076334306521955e-01
1.520000000033178367e+00,4.283823548555353855e-01,5.861657317680528667e-01
1.525000000033287506e+00,4.289359701339587883e-01,5.882497730688966975e-01
1.530000000033396645e+00,4.294964114849916248e-01,5.903596213321882225e-01
1.535000000033505785e+00,4.300636649336556094e-01,5.924951332673981108e-01
1.540000000033614924e+00,4.306377139264420673e-01,5.946561581679014052e-01
1.545000000033724064e+00,4.312185392462883349e-01,5.968425377826210854e-01
1.550000000033833203e+00,4.318061189282192958e-01,5.990541061861311967e-01
1.555000000033942342e+00,4.324004281759910584e-01,6.012906896474990992e-01
1.560000000034051482e+00,4.330014392800644041e-01,6.035521064981770323e-01
1.565000000034160621e+00,4.336091215372718244e-01,6.058381669992900509e-01
1.570000000034269760e+00,4.342234411725507948e-01,6.081486732086739400e-01
1.575000000034378900e+00,4.348443612631011645e-01,6.104834188480670054e-01
1.580000000034488039e+00,4.354718416653643454e-01,6.128421891708734082e-01
1.585000000034597178e+00,4.361058389452047157e-01,6.152247608309486804e-01
1.590000000034706318e+00,4.367463063116872601e-01,6.176309017528783807e-01
1.595000000034815457e+00,4.373931935548502348e-01,6.200603710042494887e-01
1.600000000034924597e+00,4.380464469878601053e-01,6.225129186704354556e-01
1.605000000035033736e+00,4.387060093939452177e-01,6.249882857324381424e-01
1.610000000035142875e+00,4.393718199785008327e-01,6.274862039483426468e-01
1.615000000035252015e+00,4.400438143267338953e-01,6.300063957389656633e-01
1.620000000035361154e+00,4.407219243672263476e-01,6.325485740782913480e-01
1.625000000035470293e+00,4.414060783417793066e-01,6.351124423892887672e-01
1.630000000035579433e+00,4.420962007818753370e-01,6.376976944457282137e-01
1.635000000035688572e+00,4.427922124920814495e-01,6.403040142806082358e-01
1.640000000035797711e+00,4.434940305407127914e-01,6.429310761018105502e-01
1.645000000035906851e+00,4.442015682580311986e-01,6.455785442155919096e-01
1.650000000036015990e+00,4.449147352422375690e-01,6.482460729585245440e-01
1.655000000036125130e+00,4.456334373734922583e-01,6.509333066384754840e-01
1.660000000036234269e+00,4.463575768361686125e-01,6.536398794852076310e-01
1.665000000036343408e+00,4.470870521494958449e-01,6.563654156111623506e-01
1.670000000036452548e+00,4.478217582067421931e-01,6.591095289829601578e-01
1.675000000036561687e+00,4.485615863230276723e-01,6.618718234041272019e-01
1.680000000036670826e+00,4.493064242918283768e-01,6.646518925095215025e-01
1.685000000036779966e+00,4.500561564502024714e-01,6.674493197719036930e-01
1.690000000036889105e+00,4.508106637527052318e-01,6.702636785210428494e-01
1.695000000036998244e+00,4.515698238539503362e-01,6.730945319757098977e-01
1.700000000037107384e+00,4.523335111997057179e-01,6.759414332888666888e-01
1.705000000037216523e+00,4.531015971263814279e-01,6.788039256062958771e-01
1.710000000037325663e+00,4.538739499687300949e-01,6.816815421388670027e-01
1.715000000037434802e+00,4.546504351755253359e-01,6.845738062485763331e-01
1.720000000037543941e+00,4.554309154329600484e-01,6.874802315484295212e-01
1.725000000037653081e+00,4.562152507954445602e-01,6.904003220161836207e-01
1.730000000037762220e+00,4.570035794537673501e-01,6.933336037616695258e-01
1.735000000037871359e+00,4.577746609142662737e-01,6.962843765694807230e-01
1.740000000037980499e+00,4.585653849951328853e-01,6.992412217545455055e-01
1.745000000038089638e+00,4.593744349326705501e-01,7.022038863625242877e-01
1.750000000038198777e+00,4.601882243818150586e-01,7.051774280591984745e-01
1.755000000038307917e+00,4.609985770984207365e-01,7.081625787019600882e-01
1.760000000038417056e+00,4.617985909745669915e-01,7.111648589746227822e-01
1.765000000038526196e+00,4.626099063088780494e-01,7.141734909290732292e-01
1.770000000038635335e+00,4.634280322337482882e-01,7.171881584358402728e-01
1.775000000038744474e+00,4.642328878034673312e-01,7.202194609177139384e-01
1.780000000038853614e+00,4.650490908621164876e-01,7.232563370323085161e-01
1.785000000038962753e+00,4.658719884269789668e-01,7.262981584212583330e-01
1.790000000039071892e+00,4.666921195474683648e-01,7.293476946804855476e-01
1.795000000039181032e+00,4.675130329691958297e-01,7.324034070701178623e-01
