5.700000000124418875e-01,3.227605473193885244e-01,5.588943620195442330e-01
5.750000000125510269e-01,3.206917283372494043e-01,5.579120916817893461e-01
5.800000000126601662e-01,3.186031021751680181e-01,5.569196242739813396e-01
5.850000000127693056e-01,3.164950079791930548e-01,5.559171184460082182e-01
5.900000000128784450e-01,3.143677914832075371e-01,5.549047354022802470e-01
5.950000000129875843e-01,3.122218048606307805e-01,5.538826387816293551e-01
6.000000000130967237e-01,3.100574065802452761e-01,5.528509945414536997e-01
6.050000000132058631e-01,3.078749612665307445e-01,5.518099708466287501e-01
6.100000000133150024e-01,3.056748395648763994e-01,5.507597379637126922e-01
6.150000000134241418e-01,3.034574180120082620e-01,5.497004681609783949e-01
6.200000000135332812e-01,3.012230789119644259e-01,5.486323356148004038e-01
6.250000000136424205e-01,2.989722102179300789e-01,5.475555163229199884e-01
6.300000000137515599e-01,2.967052054201894107e-01,5.464701880251146004e-01
6.350000000138606993e-01,2.944224634404659091e-01,5.453765301317740066e-01
6.400000000139698386e-01,2.921243885328559942e-01,5.442747236608865835e-01
6.450000000140789780e-01,2.898113901915402302e-01,5.431649511839198308e-01
6.500000000141881173e-01,2.874838830654298238e-01,5.420473967810535143e-01
6.550000000142972567e-01,2.851422868798431098e-01,5.409222460062119708e-01
6.600000000144063961e-01,2.827870263652880745e-01,5.397896858623149052e-01
6.650000000145155354e-01,2.804185311933771185e-01,5.386499047871241563e-01
6.700000000146246748e-01,2.780372359198481358e-01,5.375030926500543593e-01
6.750000000147338142e-01,2.756435799346287352e-01,5.363494407602613645e-01
6.800000000148429535e-01,2.732380074188358043e-01,5.351891418862845251e-01
6.850000000149520929e-01,2.708209673085315572e-01,5.340223902874884354e-01
6.900000000150612323e-01,2.683929132650444971e-01,5.328493817574911917e-01
6.950000000151703716e-01,2.659543036515784054e-01,5.316703136797205076e-01
7.000000000152795110e-01,2.635056015158084297e-01,5.304853850951876115e-01
7.050000000153886504e-01,2.610472745780950676e-01,5.292947967825147870e-01
7.100000000154977897e-01,2.585797952249103138e-01,5.280987513501910202e-01
7.150000000156069291e-01,2.561036405070237776e-01,5.268974533409659378e-01
7.200000000157160684e-01,2.536192921419370694e-01,5.256911093482381503e-01
7.250000000158252078e-01,2.511272365200206136e-01,5.244799281442249494e-01
7.300000000159343472e-01,2.486279647137663862e-01,5.232641208196221472e-01
7.350000000160434865e-01,2.461219724895258310e-01,5.220439009344144399e-01
7.400000000161526259e-01,2.436097603210639062e-01,5.208194846794076405e-01
7.450000000162617653e-01,2.410918892247091716e-01,5.195910350008068335e-01
7.500000000163709046e-01,2.385690632656815857e-01,5.183585826948379216e-01
7.550000000164800440e-01,2.360418175178484179e-01,5.171223517309244677e-01
7.600000000165891834e-01,2.335106362416745629e-01,5.158825870782057788e-01
7.650000000166983227e-01,2.309760168414248527e-01,5.146395069468209238e-01
7.700000000168074621e-01,2.284384748709253621e-01,5.133933425092686020e-01
7.750000000169166015e-01,2.258985406802525575e-01,5.121443401786782701e-01
7.800000000170257408e-01,2.233569331714028161e-01,5.108924894215016721e-01
7.850000000171348802e-01,2.208143807129769598e-01,5.096377919461505535e-01
7.900000000172440195e-01,2.182714896376430624e-01,5.083804347357090414e-01
7.950000000173531589e-01,2.157288387170412103e-01,5.071206126968370587e-01
8.000000000174622983e-01,2.131869901104581355e-01,5.058585272309490399e-01
8.050000000175714376e-01,2.106464975101542403e-01,5.045944183499939673e-01
8.100000000176805770e-01,2.081079460132912728e-01,5.033286198126143418e-01
8.150000000177897164e-01,2.055720293742821225e-01,5.020613579625674561e-01
8.200000000178988557e-01,2.030394265195858416e-01,5.007928657793644378e-01
8.250000000180079951e-01,2.005107830407875658e-01,4.995234132096225133e-01
8.300000000181171345e-01,1.979867679282805437e-01,4.982532052439149761e-01
8.350000000182262738e-01,1.954680167075834862e-01,4.969824750712986683e-01
8.400000000183354132e-01,1.929551401009525768e-01,4.957114866617325921e-01
8.450000000184445526e-01,1.904487518815832225e-01,4.944405148892677127e-01
8.500000000185536919e-01,1.879494661658996091e-01,4.931698478409933806e-01
8.550000000186628313e-01,1.854578911665500651e-01,4.918997912452932608e-01
8.600000000187719706e-01,1.829746323643851591e-01,4.906306659720715557e-01
8.650000000188811100e-01,1.805002950190165434e-01,4.893628058314054563e-01
8.700000000189902494e-01,1.780354004782571387e-01,4.880968235950138290e-01
8.750000000190993887e-01,1.755806321892456334e-01,4.868331340957205433e-01
8.800000000192085281e-01,1.731367214839769908e-01,4.855720841197076476e-01
8.850000000193176675e-01,1.707043644455283615e-01,4.843140223353822327e-01
8.900000000194268068e-01,1.682842414358674821e-01,4.830593187081847484e-01
8.950000000195359462e-01,1.658770201826981761e-01,4.818083211865161752e-01
9.000000000196450856e-01,1.634833633161753286e-01,4.805613895089713150e-01
9.050000000197542249e-01,1.611187875973401351e-01,4.793235228974505602e-01
9.100000000198633643e-01,1.587767287020810936e-01,4.780884451178281092e-01
9.150000000199725037e-01,1.564533125892818843e-01,4.768549686398632637e-01
9.200000000200816430e-01,1.541507301371045080e-01,4.756253987630845170e-01
9.250000000201907824e-01,1.518725291798819488e-01,4.744031077339137537e-01
9.300000000202999217e-01,1.496178957081001071e-01,4.731880048746572309e-01
9.350000000204090611e-01,1.473878550781899388e-01,4.719729216996964016e-01
9.400000000205182005e-01,1.451851090847706693e-01,4.707627583241313363e-01
9.450000000206273398e-01,1.430106862488254027e-01,4.695587990300568171e-01
9.500000000207364792e-01,1.408651257946606228e-01,4.683595900495028941e-01
9.550000000208456186e-01,1.387490474530958251e-01,4.671648086878186223e-01
9.600000000209547579e-01,1.366635765981347728e-01,4.659750986147404017e-01
9.650000000210638973e-01,1.346099212623092789e-01,4.647909009028656779e-01
9.700000000211730367e-01,1.325893524803214429e-01,4.636125356384982465e-01
9.750000000212821760e-01,1.306039777243478139e-01,4.624398962831954840e-01
9.800000000213913154e-01,1.286539973731548325e-01,4.612736191574310363e-01
9.850000000215004547e-01,1.267400257475162217e-01,4.601143610853439814e-01
9.900000000216095941e-01,1.248629944100393546e-01,4.589626796663742736e-01
9.950000000217187335e-01,1.230290238759880889e-01,4.578104132865353226e-01
1.000000000021827873e+00,1.212276942067057883e-01,4.566642618492294803e-01
1.005000000021937012e+00,1.194655209998661261e-01,4.555247156343795734e-01
1.010000000022046152e+00,1.177443762328290872e-01,4.543915521903403310e-01
1.015000000022155291e+00,1.160623463001009825e-01,4.532656414247073773e-01
1.020000000022264430e+00,1.144194877373026359e-01,4.521479515496633628e-01
1.025000000022373570e+00,1.128169968349078955e-01,4.510390420621053220e-01
1.030000000022482709e+00,1.112557735486815608e-01,4.499392174895512353e-01
1.035000000022591848e+00,1.097359986972665929e-01,4.488493284369075020e-01
1.040000000022700988e+00,1.082581980279325728e-01,4.477706272283518141e-01
1.045000000022810127e+00,1.068225445789606487e-01,4.467043508969746335e-01
1.050000000022919266e+00,1.054275197730938501e-01,4.456510822998626109e-01
1.055000000023028406e+00,1.040744095657449853e-01,4.446115385693930055e-01
1.060000000023137545e+00,1.027638703854332619e-01,4.435865952205580998e-01
1.065000000023246685e+00,1.014957117819501459e-01,4.425770089615879699e-01
1.070000000023355824e+00,1.002698250999320140e-01,4.415835196891163550e-01
1.075000000023464963e+00,9.908608738919627568e-02,4.406069091301602070e-01
1.080000000023574103e+00,9.794494068838832668e-02,4.396478511030696978e-01
1.085000000023683242e+00,9.684660079491884399e-02,4.387070652446907193e-01
1.090000000023792381e+00,9.579108595314314578e-02,4.377852866186381919e-01
1.095000000023901521e+00,9.477839228813363104e-02,4.368832529155223798e-01
1.100000000024010660e+00,9.381802147873241626e-02,4.359988603804194063e-01
1.105000000024119799e+00,9.291222878043682576e-02,4.351189845216095198e-01
1.110000000024228939e+00,9.203502263136154049e-02,4.342513234374961728e-01
1.115000000024338078e+00,9.120010111055583402e-02,4.333995117680997655e-01
1.120000000024447218e+00,9.041489025046256511e-02,4.325641063266635333e-01
1.125000000024556357e+00,8.967288760617062038e-02,4.317460317079940824e-01
1.130000000024665496e+00,8.896973922137352275e-02,4.309478133139099110e-01
1.135000000024774636e+00,8.832109997430938331e-02,4.301627496409012874e-01
1.140000000024883775e+00,8.770693747211230629e-02,4.293945215110545055e-01
1.145000000024992914e+00,8.713132647131806297e-02,4.286454012848380235e-01
1.150000000025102054e+00,8.660053896627918635e-02,4.279164637434812457e-01
1.155000000025211193e+00,8.611178682146954089e-02,4.272086214420797723e-01
1.160000000025320332e+00,8.566264672872420105e-02,4.265228983238887328e-01
1.165000000025429472e+00,8.525369091593729132e-02,4.258602576788136918e-01
1.170000000025538611e+00,8.488517551964808172e-02,4.252215764981790436e-01
1.175000000025647751e+00,8.455646788409372505e-02,4.246077054254339123e-01
1.180000000025756890e+00,8.426710306506803028e-02,4.240194842945033127e-01
1.185000000025866029e+00,8.405502307886938973e-02,4.234577610771040890e-01
1.190000000025975169e+00,8.384859488659675286e-02,4.229279468081162952e-01
1.195000000026084308e+00,8.366477521223716907e-02,4.224284261934555529e-01
1.200000000026193447e+00,8.352617623289508575e-02,4.219613193770817561e-01
1.205000000026302587e+00,8.342767598973399590e-02,4.215277209432838346e-01
1.210000000026411726e+00,8.336332147326677711e-02,4.211284595382372431e-01
1.215000000026520866e+00,8.333449982678307888e-02,4.207644434642319187e-01
1.220000000026630005e+00,8.334223878434575405e-02,4.204365386064311538e-01
1.225000000026739144e+00,8.338558591462394420e-02,4.201453733772174681e-01
1.230000000026848284e+00,8.346422904859621128e-02,4.198913962522782817e-01
1.235000000026957423e+00,8.357855638950378863e-02,4.196750128764568100e-01
1.240000000027066562e+00,8.372870460613170140e-02,4.194965975752523168e-01
1.245000000027175702e+00,8.391459936829978594e-02,4.193564720946468816e-01
1.250000000027284841e+00,8.413625469649152477e-02,4.192549160698296196e-01
1.255000000027393980e+00,8.439374014922385037e-02,4.191921787145934108e-01
1.260000000027503120e+00,8.467461616955337944e-02,4.191739341735161162e-01
1.265000000027612259e+00,8.499549190391228470e-02,4.191982322183600562e-01
1.270000000027721399e+00,8.535340241448438614e-02,4.192637006280705569e-01
1.275000000027830538e+00,8.574373562580893393e-02,4.193701775823305278e-01
1.280000000027939677e+00,8.616870631062734098e-02,4.195179325764248901e-01
1.285000000028048817e+00,8.663002244127217255e-02,4.197070071627916343e-01
1.290000000028157956e+00,8.712709699068062197e-02,4.199373347264137024e-01
1.295000000028267095e+00,8.765972013532694063e-02,4.202089194705845299e-01
1.300000000028376235e+00,8.822866249487779089e-02,4.205220476421992482e-01
1.305000000028485374e+00,8.883598675881686224e-02,4.208784684415551869e-01
1.310000000028594513e+00,8.947058333317504941e-02,4.213014873270208294e-01
1.315000000028703653e+00,9.015184378539932430e-02,4.217719010262739876e-01
1.320000000028812792e+00,9.087853205834868497e-02,4.222876603023469344e-01
1.325000000028921932e+00,9.166704934924613246e-02,4.228596415065285496e-01
1.330000000029031071e+00,9.248706456209612736e-02,4.234822141770691606e-01
1.335000000029140210e+00,9.334783033880277026e-02,4.241527204823454245e-01
1.340000000029249350e+00,9.425980069833379826e-02,4.248745137285940832e-01
1.345000000029358489e+00,9.521388609972315786e-02,4.256493304638877540e-01
1.350000000029467628e+00,9.621347863615005436e-02,4.264746133872404088e-01
1.355000000029576768e+00,9.726260408527188928e-02,4.273505898975927808e-01
1.360000000029685907e+00,9.836287447878910850e-02,4.282624103496638357e-01
1.365000000029795046e+00,9.951964007802528711e-02,4.292256150004888360e-01
1.370000000029904186e+00,1.007249242291475000e-01,4.302391193694597438e-01
1.375000000030013325e+00,1.019986366699934949e-01,4.313700928236678944e-01
1.380000000030122465e+00,1.033338177786952278e-01,4.325771820524650924e-01
1.385000000030231604e+00,1.047185371901708517e-01,4.338497238226754482e-01
1.390000000030340743e+00,1.061527779242056185e-01,4.351941888167786265e-01
1.395000000030449883e+00,1.076372466479015022e-01,4.366091079511705830e-01
1.400000000030559022e+00,1.091639155644626019e-01,4.380901284016568420e-01
1.405000000030668161e+00,1.107293729687945233e-01,4.396345497037373873e-01
1.410000000030777301e+00,1.123351751583357705e-01,4.412404676378181567e-01
1.415000000030886440e+00,1.139806112510976799e-01,4.429029488247583357e-01
1.420000000030995579e+00,1.156665840866513140e-01,4.446180728161966966e-01
1.425000000031104719e+00,1.173938972745637299e-01,4.463835198127711346e-01
1.430000000031213858e+00,1.191619662460377677e-01,4.481969449699482189e-01
1.435000000031322998e+00,1.209702349947675698e-01,4.500560110474495223e-01
1.440000000031432137e+00,1.228186243705560177e-01,4.519587858299476957e-01
1.445000000031541276e+00,1.247071466471413731e-01,4.539036596951053770e-01
1.450000000031650416e+00,1.266357931331889286e-01,4.558892027442359440e-01
1.455000000031759555e+00,1.286427887427894212e-01,4.580740082360206800e-01
1.460000000031868694e+00,1.307202173772101239e-01,4.603005507403926666e-01
1.465000000031977834e+00,1.328054792502466053e-01,4.625779963956586638e-01
1.470000000032086973e+00,1.348934218739621382e-01,4.649326027623087998e-01
1.475000000032196112e+00,1.370223945152709566e-01,4.673404589725848046e-01
1.480000000032305252e+00,1.392623086080320149e-01,4.700438929917828412e-01
1.485000000032414391e+00,1.406030906576765105e-01,4.729654254747334696e-01
1.490000000032523531e+00,1.424705333792263551e-01,4.759541819131478668e-01
1.495000000032632670e+00,1.446075371542452082e-01,4.789709189954427515e-01
1.500000000032741809e+00,1.466716300582337762e-01,4.820418312372690695e-01
1.505000000032850949e+00,1.486883096174583530e-01,4.851301755124631798e-01
1.510000000032960088e+00,1.507281473525596549e-01,4.881968048642661429e-01
1.515000000033069227e+00,1.528077784960100161e-01,4.912357992670943752e-01
1.520000000033178367e+00,1.549277741020534671e-01,4.942501001449690623e-01
1.525000000033287506e+00,1.570952952290260718e-01,4.972384342758670028e-01
1.530000000033396645e+00,1.593149137054585829e-01,5.002164886648198250e-01
1.535000000033505785e+00,1.616205461921099151e-01,5.031565883182040899e-01
1.540000000033614924e+00,1.640287465619875151e-01,5.060576128914596739e-01
1.545000000033724064e+00,1.665317728866702873e-01,5.089360334001428177e-01
1.550000000033833203e+00,1.691159931312578024e-01,5.117964967905807017e-01
1.555000000033942342e+00,1.717756949101944541e-01,5.146390106187007651e-01
1.560000000034051482e+00,1.745116654695402780e-01,5.174653964880444601e-01
1.565000000034160621e+00,1.773245870480965602e-01,5.202779180523665614e-01
1.570000000034269760e+00,1.802132902188283980e-01,5.230782447786662681e-01
1.575000000034378900e+00,1.831761159030735608e-01,5.258681269185324636e-01
1.580000000034488039e+00,1.862117094328581690e-01,5.286495326446279952e-01
1.585000000034597178e+00,1.893189184792152813e-01,5.314243170487097379e-01
1.590000000034706318e+00,1.924966148393580934e-01,5.341942001456987388e-01
1.595000000034815457e+00,1.957436691781541671e-01,5.369609059738059686e-01
1.600000000034924597e+00,1.990589738208578541e-01,5.397261755961647589e-01
1.605000000035033736e+00,2.024414571596538648e-01,5.424917236134176868e-01
1.610000000035142875e+00,2.058900867064936135e-01,5.452592389757453528e-01
1.615000000035252015e+00,2.094071133851596878e-01,5.480216452093833457e-01
1.620000000035361154e+00,2.129971054942302877e-01,5.507657362037712279e-01
1.625000000035470293e+00,2.166577370977313122e-01,5.534926476720711808e-01
1.630000000035579433e+00,2.203837642744833070e-01,5.562046695733834367e-01
1.635000000035688572e+00,2.241712666001915433e-01,5.589032633090533775e-01
1.640000000035797711e+00,2.280185507088331176e-01,5.615891900539670134e-01
1.645000000035906851e+00,2.319247646093147985e-01,5.642631145354870537e-01
1.650000000036015990e+00,2.358887197728086749e-01,5.669258977709343839e-01
1.655000000036125130e+00,2.399088149986387530e-01,5.695785689480903358e-01
1.660000000036234269e+00,2.439833888289346109e-01,5.722222307848763290e-01
1.665000000036343408e+00,2.481108894466266535e-01,5.748580289615132788e-01
1.670000000036452548e+00,2.522898426135561922e-01,5.774871680676281205e-01
1.675000000036561687e+00,2.565187965929440761e-01,5.801109283606671330e-01
1.680000000036670826e+00,2.607963141247864880e-01,5.827306699498155940e-01
1.685000000036779966e+00,2.651217911980482400e-01,5.853478627452894933e-01
1.690000000036889105e+00,2.694915399994476934e-01,5.879649059356244489e-01
1.695000000036998244e+00,2.738929381988688960e-01,5.905853138075098929e-01
1.700000000037107384e+00,2.783133199489682963e-01,5.932124706690666827e-01
1.705000000037216523e+00,2.827447736342078022e-01,5.958480347246056796e-01
1.710000000037325663e+00,2.871839779618258204e-01,5.984932507912821276e-01
1.715000000037434802e+00,2.916296227120794837e-01,6.011490348131738326e-01
1.720000000037543941e+00,2.960810799783357150e-01,6.038162201487415892e-01
1.725000000037653081e+00,3.005379843278784269e-01,6.064956163224888286e-01
1.730000000037762220e+00,3.050001099549463635e-01,6.091880375404118420e-01
1.735000000037871359e+00,3.094673020958800813e-01,6.118943204137267111e-01
1.740000000037980499e+00,3.139394488710977038e-01,6.146153246390315683e-01
1.745000000038089638e+00,3.184164832723894722e-01,6.173519251406950348e-01
1.750000000038198777e+00,3.228983886000750814e-01,6.201050059687494009e-01
1.755000000038307917e+00,3.273851973971828033e-01,6.228754573581956056e-01
1.760000000038417056e+00,3.318769882233753576e-01,6.256641731159753306e-01
1.765000000038526196e+00,3.363738838741031079e-01,6.284720470435902762e-01
1.770000000038635335e+00,3.408760503781655404e-01,6.312999689490386146e-01
1.775000000038744474e+00,3.453836954266848447e-01,6.341488208708097041e-01
1.780000000038853614e+00,3.498970661190210496e-01,6.370194735611621750e-01
1.785000000038962753e+00,3.544164464797898151e-01,6.399127830646099691e-01
1.790000000039071892e+00,3.589421549616914620e-01,6.428295873393425897e-01
1.795000000039181032e+00,3.634745418794207428e-01,6.457707029738279925e-01
