5.700000000124418875e-01,4.003234021371732676e-01,5.552704363732388071e-01
5.750000000125510269e-01,4.000148928410477422e-01,5.542560648231511511e-01
5.800000000126601662e-01,3.997030463786553911e-01,5.532325172174318295e-01
5.850000000127693056e-01,3.993879193645647474e-01,5.521999964671135963e-01
5.900000000128784450e-01,3.990695699792816131e-01,5.511587099014911839e-01
5.950000000129875843e-01,3.987480579465821351e-01,5.501088692115955192e-01
6.000000000130967237e-01,3.984234445107600608e-01,5.490506903934474492e-01
6.050000000132058631e-01,3.980957924138196491e-01,5.479843936910999691e-01
6.100000000133150024e-01,3.977651658726474304e-01,5.469102035394795003e-01
6.150000000134241418e-01,3.974316305561684803e-01,5.458283485070467567e-01
6.200000000135332812e-01,3.970952535625305591e-01,5.447390612382799757e-01
6.250000000136424205e-01,3.967561033963414863e-01,5.436425783959907276e-01
6.300000000137515599e-01,3.964142499459666902e-01,5.425391406034882902e-01
6.350000000138606993e-01,3.960697644609263990e-01,5.414289923865951426e-01
6.400000000139698386e-01,3.957227195294145128e-01,5.403123821155180195e-01
6.450000000140789780e-01,3.953731890559541995e-01,5.391895619465870704e-01
6.500000000141881173e-01,3.950212482392179147e-01,5.380607877638649006e-01
6.550000000142972567e-01,3.946669735500298870e-01,5.369263191206257169e-01
6.600000000144063961e-01,3.943104427095722730e-01,5.357864191807145682e-01
6.650000000145155354e-01,3.939517346678170218e-01,5.346413546597792443e-01
6.700000000146246748e-01,3.935909295821951037e-01,5.334913957663821593e-01
6.750000000147338142e-01,3.932281087965253108e-01,5.323368161429873346e-01
6.800000000148429535e-01,3.928633548202152825e-01,5.311778928068219274e-01
6.850000000149520929e-01,3.924967513077543546e-01,5.300149060906049758e-01
6.900000000150612323e-01,3.921283830385008939e-01,5.288481395831463594e-01
6.950000000151703716e-01,3.917583358967887674e-01,5.276778800698027627e-01
7.000000000152795110e-01,3.913866968523587175e-01,5.265044174727845361e-01
7.050000000153886504e-01,3.910135539411119798e-01,5.253280447913124540e-01
7.100000000154977897e-01,3.906389962462124554e-01,5.241490580416047207e-01
7.150000000156069291e-01,3.902631138795329413e-01,5.229677561966916688e-01
7.200000000157160684e-01,3.898859979634477502e-01,5.217844411260429416e-01
7.250000000158252078e-01,3.895077406129755504e-01,5.205994175349978326e-01
7.300000000159343472e-01,3.891284349182784763e-01,5.194129929039813520e-01
7.350000000160434865e-01,3.887481749275066290e-01,5.182254774274964726e-01
7.400000000161526259e-01,3.883670556299944066e-01,5.170371839528756785e-01
7.450000000162617653e-01,3.879851729397962856e-01,5.158484279187750543e-01
7.500000000163709046e-01,3.876026236795556690e-01,5.146595272933984777e-01
7.550000000164800440e-01,3.872195055647086881e-01,5.134708025124311570e-01
7.600000000165891834e-01,3.868359171879952596e-01,5.122825764166675233e-01
7.650000000166983227e-01,3.864519580042805602e-01,5.110951741893176026e-01
7.700000000168074621e-01,3.860677283156636053e-01,5.099089232929696625e-01
7.750000000169166015e-01,3.856833292568584426e-01,5.087241534061985870e-01
7.800000000170257408e-01,3.852988627808391908e-01,5.075411963597926679e-01
7.850000000171348802e-01,3.849144316447135616e-01,5.063603860725902628e-01
7.900000000172440195e-01,3.845301393958148184e-01,5.051820584869045616e-01
7.950000000173531589e-01,3.841460903579926867e-01,5.040065515035171417e-01
8.000000000174622983e-01,3.837623896180677452e-01,5.028342049162299876e-01
8.050000000175714376e-01,3.833791430124328103e-01,5.016653603459526600e-01
8.100000000176805770e-01,3.829964571137720042e-01,5.005003611743130687e-01
8.150000000177897164e-01,3.826144392178699172e-01,4.993395524767775262e-01
8.200000000178988557e-01,3.822331973304768371e-01,4.981832809552644847e-01
8.250000000180079951e-01,3.818528401542092832e-01,4.970318948702383000e-01
8.300000000181171345e-01,3.814734770754483750e-01,4.958857439722721416e-01
8.350000000182262738e-01,3.810952181511995107e-01,4.947451794330728347e-01
8.400000000183354132e-01,3.807181740958959781e-01,4.936105537759505335e-01
8.450000000184445526e-01,3.803424562680977616e-01,4.924822208057314521e-01
8.500000000185536919e-01,3.799681766570567887e-01,4.913605355381047701e-01
8.550000000186628313e-01,3.795954478691224154e-01,4.902458541283989946e-01
8.600000000187719706e-01,3.792243831139435750e-01,4.891385337997820049e-01
8.650000000188811100e-01,3.788550961904350589e-01,4.880389327708873348e-01
8.700000000189902494e-01,3.784877014724836175e-01,4.869474101828613066e-01
8.750000000190993887e-01,3.781223138943486939e-01,4.858643260258349028e-01
8.800000000192085281e-01,3.777590489357325887e-01,4.847900410648244840e-01
8.850000000193176675e-01,3.773980226064868049e-01,4.837249167650633508e-01
8.900000000194268068e-01,3.770393514309218763e-01,4.826693152167735867e-01
8.950000000195359462e-01,3.766831524316948121e-01,4.816235990593835115e-01
9.000000000196450856e-01,3.763295431132375191e-01,4.805881314052045661e-01
9.050000000197542249e-01,3.759786414447089387e-01,4.795632757625771792e-01
9.100000000198633643e-01,3.756305658424377025e-01,4.785493959584989354e-01
9.150000000199725037e-01,3.752854351518353226e-01,4.775468560607500357e-01
9.200000000200816430e-01,3.749433686287508283e-01,4.765560202995374195e-01
9.250000000201907824e-01,3.746044859202587451e-01,4.755772529886693745e-01
9.300000000202999217e-01,3.742689070448461663e-01,4.746109184462863340e-01
9.350000000204090611e-01,3.739367523720001918e-01,4.736573809151645165e-01
9.400000000205182005e-01,3.736081426011655382e-01,4.727170044826205508e-01
9.450000000206273398e-01,3.732831987400735962e-01,4.717901530000380150e-01
9.500000000207364792e-01,3.729620420824264482e-01,4.708771900020399803e-01
9.550000000208456186e-01,3.726447941849352907e-01,4.699784786253380364e-01
9.600000000209547579e-01,3.723315768437062134e-01,4.690943815272834438e-01
9.650000000210638973e-01,3.720225120699763299e-01,4.682252608041484465e-01
9.700000000211730367e-01,3.717177220651997627e-01,4.673714779091658889e-01
9.750000000212821760e-01,3.714173291954928069e-01,4.665333935703611101e-01
9.800000000213913154e-01,3.711214559654437140e-01,4.657113677082043157e-01
9.850000000215004547e-01,3.708302249913013049e-01,4.649057593531134569e-01
9.900000000216095941e-01,3.705437589735607329e-01,4.641169265628397600e-01
9.950000000217187335e-01,3.702621806689569972e-01,4.633452263397704884e-01
1.000000000021827873e+00,3.699856128618942419e-01,4.625910145481780811e-01
1.005000000021937012e+00,3.697141783353342648e-01,4.618546458314484182e-01
1.010000000022046152e+00,3.694479998411762667e-01,4.611364735293186357e-01
1.015000000022155291e+00,3.691872000701493794e-01,4.604368495951607909e-01
1.020000000022264430e+00,3.689319016212642688e-01,4.597561245133396368e-01
1.025000000022373570e+00,3.686822269708525113e-01,4.590946472166769210e-01
1.030000000022482709e+00,3.684382984412423179e-01,4.584527650040543523e-01
1.035000000022591848e+00,3.682002381691126258e-01,4.578308234581836555e-01
1.040000000022700988e+00,3.679681680735667482e-01,4.572291663635775771e-01
1.045000000022810127e+00,3.677422098239848114e-01,4.566481356247513723e-01
1.050000000022919266e+00,3.675224848077014439e-01,4.560880711846788671e-01
1.055000000023028406e+00,3.673091140975692226e-01,4.555493109435405086e-01
1.060000000023137545e+00,3.671022184194627225e-01,4.550321906777839986e-01
1.065000000023246685e+00,3.669019181197838431e-01,4.545370439595334822e-01
1.070000000023355824e+00,3.667083331330333040e-01,4.540642020763642206e-01
1.075000000023464963e+00,3.665215829495193089e-01,4.536139939514807207e-01
1.080000000023574103e+00,3.663417865832555020e-01,4.531867460643171919e-01
1.085000000023683242e+00,3.661690625401339272e-01,4.527827823715882549e-01
1.090000000023792381e+00,3.660035287864366049e-01,4.524024242288178788e-01
1.095000000023901521e+00,3.658453027177605010e-01,4.520459903123680290e-01
1.100000000024010660e+00,3.656945011284258307e-01,4.517137965419953938e-01
1.105000000024119799e+00,3.655512401814497991e-01,4.514061560039606125e-01
1.110000000024228939e+00,3.654156353791590539e-01,4.511233788747119888e-01
1.115000000024338078e+00,3.652878015345143448e-01,4.508657723451733323e-01
1.120000000024447218e+00,3.651678527432306032e-01,4.506336405456602967e-01
1.125000000024556357e+00,3.650559023567705452e-01,4.504272844714445889e-01
1.130000000024665496e+00,3.649520629562820195e-01,4.502470019090001885e-01
1.135000000024774636e+00,3.648564463275629222e-01,4.500930873629577222e-01
1.140000000024883775e+00,3.647691634371303948e-01,4.499658319837848142e-01
1.145000000024992914e+00,3.646903244094730767e-01,4.498655234962313232e-01
1.150000000025102054e+00,3.646200385055519688e-01,4.497924461285624509e-01
1.155000000025211193e+00,3.645584141026307345e-01,4.497468805426125815e-01
1.160000000025320332e+00,3.645055586755110433e-01,4.497291037646883871e-01
1.165000000025429472e+00,3.644615787792329642e-01,4.497393891173533942e-01
1.170000000025538611e+00,3.644265800333162386e-01,4.497780061521342021e-01
1.175000000025647751e+00,3.644006671076027160e-01,4.498452205831744433e-01
1.180000000025756890e+00,3.643839437097642908e-01,4.499412942218811717e-01
1.185000000025866029e+00,3.643765125745301314e-01,4.500664849125963207e-01
1.190000000025975169e+00,3.643784754546929294e-01,4.502210464693391367e-01
1.195000000026084308e+00,3.643899331139469622e-01,4.504052286136578931e-01
1.200000000026193447e+00,3.644109853215847239e-01,4.506192769136364018e-01
1.205000000026302587e+00,3.644417308491154084e-01,4.508634327241013429e-01
1.210000000026411726e+00,3.644822674688326103e-01,4.511379331280742644e-01
1.215000000026520866e+00,3.645326919543512290e-01,4.514430108795239871e-01
1.220000000026630005e+00,3.645931000831376667e-01,4.517788943474647656e-01
1.225000000026739144e+00,3.646635866410657401e-01,4.521458074614536637e-01
1.230000000026848284e+00,3.647442454289835378e-01,4.525439696585394356e-01
1.235000000026957423e+00,3.648351692713000527e-01,4.529735958317218647e-01
1.240000000027066562e+00,3.649364500265883660e-01,4.534348962799696903e-01
1.245000000027175702e+00,3.650481786001785744e-01,4.539280766598587924e-01
1.250000000027284841e+00,3.651704449587181989e-01,4.544533379388845939e-01
1.255000000027393980e+00,3.653033381466654350e-01,4.550108763505004150e-01
1.260000000027503120e+00,3.654469463046584043e-01,4.556008833509431755e-01
1.265000000027612259e+00,3.656013566897096667e-01,4.562235455778953508e-01
1.270000000027721399e+00,3.657666556971548300e-01,4.568790448110355840e-01
1.275000000027830538e+00,3.659429288842686034e-01,4.575675579345285238e-01
1.280000000027939677e+00,3.661302609954537601e-01,4.582892569014961337e-01
1.285000000028048817e+00,3.663287359888937056e-01,4.590443087005204870e-01
1.290000000028157956e+00,3.665384370645526912e-01,4.598328753242035272e-01
1.295000000028267095e+00,3.667594466933712938e-01,4.606551137398257056e-01
1.300000000028376235e+00,3.669918466475191599e-01,4.615111758621239235e-01
1.305000000028485374e+00,3.672357180315334313e-01,4.624012085282032114e-01
1.310000000028594513e+00,3.674911413141527805e-01,4.633253534745951918e-01
1.315000000028703653e+00,3.677581963606528226e-01,4.642837473164598272e-01
1.320000000028812792e+00,3.680369624654702410e-01,4.652765215289133560e-01
1.325000000028921932e+00,3.683275183848684908e-01,4.663038024304652640e-01
1.330000000029031071e+00,3.686299423694038291e-01,4.673657111685132204e-01
1.335000000029140210e+00,3.689443121959261052e-01,4.684623637068504598e-01
1.340000000029249350e+00,3.692707051988081135e-01,4.695938708151090601e-01
1.345000000029358489e+00,3.696091983001200121e-01,4.707603380600503540e-01
1.350000000029467628e+00,3.699598680384141303e-01,4.719618657985892307e-01
1.355000000029576768e+00,3.703227905957723332e-01,4.731985491724251536e-01
1.360000000029685907e+00,3.706980418227681651e-01,4.744704781041217956e-01
1.365000000029795046e+00,3.710856972609590798e-01,4.757777372944548278e-01
1.370000000029904186e+00,3.714858321625116866e-01,4.771204062208268537e-01
1.375000000030013325e+00,3.718985215065457872e-01,4.784985591365109037e-01
1.380000000030122465e+00,3.723238400117767632e-01,4.799122650704591431e-01
1.385000000030231604e+00,3.727618621449972358e-01,4.813615878273892479e-01
1.390000000030340743e+00,3.732126621249424181e-01,4.828465859878162680e-01
1.395000000030449883e+00,3.736763139210751983e-01,4.843673129076685457e-01
1.400000000030559022e+00,3.741528912467781409e-01,4.859238167171035516e-01
1.405000000030668161e+00,3.746424675464762877e-01,4.875161403180831576e-01
1.410000000030777301e+00,3.751451159761758913e-01,4.891443213802458834e-01
1.415000000030886440e+00,3.756609093768913943e-01,4.908083923345733512e-01
1.420000000030995579e+00,3.761899202404465625e-01,4.925083803643088842e-01
1.425000000031104719e+00,3.767322206671240847e-01,4.942443073925480990e-01
1.430000000031213858e+00,3.772878823146301186e-01,4.960161900658859313e-01
1.435000000031322998e+00,3.778569763378505364e-01,4.978240397334663947e-01
1.440000000031432137e+00,3.784395733188714583e-01,4.996678624207427921e-01
1.445000000031541276e+00,3.790357431867571458e-01,5.015476587972277356e-01
1.450000000031650416e+00,3.796455551265768280e-01,5.034634241374680297e-01
1.455000000031759555e+00,3.802690774771965154e-01,5.054151482744593249e-01
1.460000000031868694e+00,3.809063776173604032e-01,5.074028155446812516e-01
1.465000000031977834e+00,3.815575218396233259e-01,5.094264047239063231e-01
1.470000000032086973e+00,3.822225752117201503e-01,5.114858889529179109e-01
1.475000000032196112e+00,3.829016014249745914e-01,5.135812356522575506e-01
1.480000000032305252e+00,3.835946626294190476e-01,5.157124064251026319e-01
1.485000000032414391e+00,3.843018192553108170e-01,5.178793569473684189e-01
1.490000000032523531e+00,3.850231298207973940e-01,5.200820368441420039e-01
1.495000000032632670e+00,3.857586507255346131e-01,5.223203895515421413e-01
1.500000000032741809e+00,3.865084360301100919e-01,5.245943521631279971e-01
1.505000000032850949e+00,3.872725372212116324e-01,5.269038552599950576e-01
1.510000000032960088e+00,3.880510029625388602e-01,5.292488227237318599e-01
1.515000000033069227e+00,3.888438788315309869e-01,5.316291715314515054e-01
1.520000000033178367e+00,3.896512070420868890e-01,5.340448115321595468e-01
1.525000000033287506e+00,3.904730261535225289e-01,5.364956452037913381e-01
1.530000000033396645e+00,3.913093707661200460e-01,5.389815673903181059e-01
1.535000000033505785e+00,3.921602712037250971e-01,5.415024650184091515e-01
1.540000000033614924e+00,3.930257531839453922e-01,5.440582167932421775e-01
1.545000000033724064e+00,3.939058374766308268e-01,5.466486928731546513e-01
1.550000000033833203e+00,3.948005395514140314e-01,5.492737545229640084e-01
1.555000000033942342e+00,3.957098692152252184e-01,5.519332537459163968e-01
1.560000000034051482e+00,3.966338302408105587e-01,5.546270328943763150e-01
1.565000000034160621e+00,3.975724199874134390e-01,5.573549242595292608e-01
1.570000000034269760e+00,3.985256290148950775e-01,5.601167496405550228e-01
1.575000000034378900e+00,3.994934406927096449e-01,5.629123198939059991e-01
1.580000000034488039e+00,4.004758308052732696e-01,5.657414344635337544e-01
1.585000000034597178e+00,4.014727671553818267e-01,5.686038808931074273e-01
1.590000000034706318e+00,4.024842091674676325e-01,5.714994343214983008e-01
1.595000000034815457e+00,4.035101074925907527e-01,5.744278569630191233e-01
1.600000000034924597e+00,4.045504036171848061e-01,5.773888975741463536e-01
1.605000000035033736e+00,4.056050294776565868e-01,5.803822909086912007e-01
1.610000000035142875e+00,4.066739070830689973e-01,5.834077571636193671e-01
1.615000000035252015e+00,4.077569481481927993e-01,5.864650014179580984e-01
1.620000000035361154e+00,4.088540537392806873e-01,5.895537130674720627e-01
1.625000000035470293e+00,4.099651139350080631e-01,5.926735652580129576e-01
1.630000000035579433e+00,4.110900075050278324e-01,5.958242143206669006e-01
1.635000000035688572e+00,4.122286016086309512e-01,5.990052992120404873e-01
1.640000000035797711e+00,4.133807515160074497e-01,6.022164409632184690e-01
1.645000000035906851e+00,4.145463003545833969e-01,6.054572421410967520e-01
1.650000000036015990e+00,4.157250788828788512e-01,6.087272863259574063e-01
1.655000000036125130e+00,4.169169052942587883e-01,6.120261376092731576e-01
1.660000000036234269e+00,4.181215850528849920e-01,6.153533401158368665e-01
1.665000000036343408e+00,4.193389107640554947e-01,6.187084175543704490e-01
1.670000000036452548e+00,4.205686620809898635e-01,6.220908728008128774e-01
1.675000000036561687e+00,4.218106056499631995e-01,6.255001875184725835e-01
1.680000000036670826e+00,4.230644950955061434e-01,6.289358218191881678e-01
1.685000000036779966e+00,4.243300710471880066e-01,6.323972139695587247e-01
1.690000000036889105e+00,4.256070612092761052e-01,6.358837801461658668e-01
1.695000000036998244e+00,4.268951804742889267e-01,6.393949142435363386e-01
1.700000000037107384e+00,4.281941310812253931e-01,6.429299877383788386e-01
1.705000000037216523e+00,4.295036028189413435e-01,6.464883496133446705e-01
1.710000000037325663e+00,4.308232732748432103e-01,6.500693263432626434e-01
1.715000000037434802e+00,4.321528081287550060e-01,6.536722219464325967e-01
1.720000000037543941e+00,4.334918614914949342e-01,6.572963181031649116e-01
1.725000000037653081e+00,4.348400762873466108e-01,6.609408743433184963e-01
1.730000000037762220e+00,4.361970846792934120e-01,6.646051283041094493e-01
1.735000000037871359e+00,4.375625085355393518e-01,6.682882960589673349e-01
1.740000000037980499e+00,4.389359599355227570e-01,6.719895725176702195e-01
1.745000000038089638e+00,4.403170417132848402e-01,6.757081318974665907e-01
1.750000000038198777e+00,4.417053480357816531e-01,6.794431282642997560e-01
1.755000000038307917e+00,4.431004650134168776e-01,6.831936961426883226e-01
1.760000000038417056e+00,4.445019713398130068e-01,6.869589511922624681e-01
1.765000000038526196e+00,4.459094389576030992e-01,6.907379909483591929e-01
1.770000000038635335e+00,4.473223519235691725e-01,6.945301029050318098e-01
1.775000000038744474e+00,4.487405597114828004e-01,6.983338822773604848e-01
1.780000000038853614e+00,4.501410391309095260e-01,7.021556601613658799e-01
1.785000000038962753e+00,4.515565203357795876e-01,7.059807324224972591e-01
1.790000000039071892e+00,4.530025789354678034e-01,7.098051681095268739e-01
1.795000000039181032e+00,4.544605699415420474e-01,7.136341658351078587e-01
