5.700000000124418875e-01,5.256049613670904508e-01,5.614526628686575815e-01
5.750000000125510269e-01,5.281358014922250543e-01,5.606846114353960520e-01
5.800000000126601662e-01,5.306899320867121128e-01,5.599131862469300946e-01
5.850000000127693056e-01,5.332669581963085381e-01,5.591386408712132328e-01
5.900000000128784450e-01,5.358664768521201882e-01,5.583612315237611590e-01
5.950000000129875843e-01,5.384880771073304873e-01,5.575812168770372113e-01
6.000000000130967237e-01,5.411313400691843967e-01,5.567988578691337453e-01
6.050000000132058631e-01,5.437958389266719372e-01,5.560144175123421517e-01
6.100000000133150024e-01,5.464811389743849945e-01,5.552281607022397925e-01
6.150000000134241418e-01,5.491867976330911949e-01,5.544403540278953768e-01
6.200000000135332812e-01,5.519123644676015017e-01,5.536512655838188302e-01
6.250000000136424205e-01,5.546573812025625827e-01,5.528611647842576193e-01
6.300000000137515599e-01,5.574213817368425250e-01,5.520703221804477145e-01
6.350000000138606993e-01,5.602038921572187746e-01,5.512790092814069398e-01
6.400000000139698386e-01,5.630044307521184788e-01,5.504874983788424769e-01
6.450000000140789780e-01,5.658225080261691797e-01,5.496960623767416232e-01
6.500000000141881173e-01,5.686576267163853116e-01,5.489049746261630558e-01
6.550000000142972567e-01,5.715092818107939676e-01,5.481145087657466330e-01
6.600000000144063961e-01,5.743769605703559211e-01,5.473249385684153534e-01
6.650000000145155354e-01,5.772601425550162313e-01,5.465365377947177805e-01
6.700000000146246748e-01,5.801582996547537396e-01,5.457495800532186081e-01
6.750000000147338142e-01,5.830708961264802204e-01,5.449643386683085122e-01
6.800000000148429535e-01,5.859973886376296237e-01,5.441810865557661359e-01
6.850000000149520929e-01,5.889372263172737432e-01,5.434000961063625290e-01
6.900000000150612323e-01,5.918898508155788774e-01,5.426216390777429677e-01
6.950000000151703716e-01,5.948546963723828629e-01,5.418459864947942073e-01
7.000000000152795110e-01,5.978311898956389925e-01,5.410734085586392794e-01
7.050000000153886504e-01,6.008187510504462425e-01,5.403041745643663019e-01
7.100000000154977897e-01,6.038167923593180664e-01,5.395385528275384868e-01
7.150000000156069291e-01,6.068247193143015972e-01,5.387768106194962270e-01
7.200000000157160684e-01,6.098419305015041481e-01,5.380192141114007454e-01
7.250000000158252078e-01,6.128678177385010750e-01,5.372660283269288239e-01
7.300000000159343472e-01,6.159017662250523273e-01,5.365175171034828328e-01
7.350000000160434865e-01,6.189431547074651929e-01,5.357739430617248777e-01
7.400000000161526259e-01,6.219913556568705815e-01,5.350355675832110247e-01
7.450000000162617653e-01,6.250457354615922556e-01,5.343026507958562599e-01
7.500000000163709046e-01,6.281056546337168145e-01,5.335754515669157705e-01
7.550000000164800440e-01,6.311704680298684256e-01,5.328542275031451503e-01
7.600000000165891834e-01,6.342395250861151412e-01,5.321392349577551695e-01
7.650000000166983227e-01,6.373121700668518130e-01,5.314307290437509934e-01
7.700000000168074621e-01,6.403877423273950376e-01,5.307289636532270816e-01
7.750000000169166015e-01,6.434655765899588431e-01,5.300341914821522504e-01
7.800000000170257408e-01,6.465450032325781304e-01,5.293466640601706130e-01
7.850000000171348802e-01,6.496253485904731617e-01,5.286666317849270103e-01
7.900000000172440195e-01,6.527059352692625716e-01,5.279943439604042332e-01
7.950000000173531589e-01,6.557860824693451107e-01,5.273300488387723250e-01
8.000000000174622983e-01,6.588651063207155989e-01,5.266739936652251597e-01
8.050000000175714376e-01,6.619423202273931883e-01,5.260264247252930403e-01
8.100000000176805770e-01,6.650170352205925228e-01,5.253875873941179497e-01
8.150000000177897164e-01,6.680885603196848876e-01,5.247577261871926302e-01
8.200000000178988557e-01,6.711562028999786822e-01,5.241370848120714410e-01
8.250000000180079951e-01,6.742192690662776045e-01,5.235259062205710467e-01
8.300000000181171345e-01,6.772770640311420731e-01,5.229244326610105187e-01
8.350000000182262738e-01,6.803288924967573204e-01,5.223329057300449829e-01
8.400000000183354132e-01,6.833740590392766157e-01,5.217515664236862527e-01
8.450000000184445526e-01,6.864118684944969795e-01,5.211806551871143167e-01
8.500000000185536919e-01,6.894416263437241899e-01,5.206204119629175286e-01
8.550000000186628313e-01,6.924626390986561297e-01,5.200710762374416429e-01
8.600000000187719706e-01,6.954742146841544903e-01,5.195328870849305058e-01
8.650000000188811100e-01,6.984756628177603011e-01,5.190060832091951681e-01
8.700000000189902494e-01,7.014662953848455063e-01,5.184909029825737203e-01
8.750000000190993887e-01,7.044454268082994686e-01,5.179875844819783470e-01
8.800000000192085281e-01,7.074123744117085666e-01,5.174963655218520753e-01
8.850000000193176675e-01,7.103664587749983772e-01,5.170174836838977717e-01
8.900000000194268068e-01,7.133070040815764346e-01,5.165511763434688097e-01
8.950000000195359462e-01,7.162333384560296556e-01,5.160976806925489102e-01
9.000000000196450856e-01,7.191447942915192293e-01,5.156572337592669752e-01
9.050000000197542249e-01,7.220407085660444091e-01,5.152300724239315954e-01
9.100000000198633643e-01,7.249204231468179271e-01,5.148164334315901147e-01
9.150000000199725037e-01,7.277832850820501465e-01,5.144165534011529983e-01
9.200000000200816430e-01,7.306286468795152311e-01,5.140306688311284677e-01
9.250000000201907824e-01,7.334558667713235725e-01,5.136590161020555545e-01
9.300000000202999217e-01,7.362643089643898797e-01,5.133018314757323841e-01
9.350000000204090611e-01,7.390533438761732743e-01,5.129593510913526000e-01
9.400000000205182005e-01,7.418223483553090247e-01,5.126318109586758265e-01
9.450000000206273398e-01,7.445707058868207273e-01,5.123194469483891567e-01
9.500000000207364792e-01,7.472978067816755665e-01,5.120224947798044379e-01
9.550000000208456186e-01,7.500030483505037981e-01,5.117411900060557794e-01
9.600000000209547579e-01,7.526858350613597759e-01,5.114757679969674786e-01
9.650000000210638973e-01,7.553455786814630146e-01,5.112264639197706684e-01
9.700000000211730367e-01,7.579816984029132954e-01,5.109935127178431014e-01
9.750000000212821760e-01,7.605936209524311042e-01,5.107771490876488185e-01
9.800000000213913154e-01,7.631807806852201059e-01,5.105776074540548937e-01
9.850000000215004547e-01,7.657426196630922055e-01,5.103951219442022236e-01
9.900000000216095941e-01,7.682785877170459354e-01,5.102299263600968970e-01
9.950000000217187335e-01,7.707881424945252080e-01,5.100822541500911189e-01
1.000000000021827873e+00,7.732707494916257751e-01,5.099523383794011266e-01
1.005000000021937012e+00,7.757258820705407176e-01,5.098404116998253022e-01
1.010000000022046152e+00,7.781530214625702602e-01,5.097467063187944847e-01
1.015000000022155291e+00,7.805516567570621733e-01,5.096714539678832701e-01
1.020000000022264430e+00,7.829212848766379240e-01,5.096148858709104168e-01
1.025000000022373570e+00,7.852614105391095833e-01,5.095772327117347178e-01
1.030000000022482709e+00,7.875715462065002725e-01,5.095587246018352667e-01
1.035000000022591848e+00,7.898512120215844812e-01,5.095595910477779267e-01
1.040000000022700988e+00,7.920999357323816881e-01,5.095800609186258434e-01
1.045000000022810127e+00,7.943172526050499282e-01,5.096203624133690546e-01
1.050000000022919266e+00,7.965027053256205081e-01,5.096807230284086110e-01
1.055000000023028406e+00,7.986558438910240643e-01,5.097613695251408394e-01
1.060000000023137545e+00,8.007762254898544985e-01,5.098625278976665065e-01
1.065000000023246685e+00,8.028634143733240913e-01,5.099844233406275462e-01
1.070000000023355824e+00,8.049169817168487784e-01,5.101272802171871179e-01
1.075000000023464963e+00,8.069365054727054565e-01,5.102913220271239059e-01
1.080000000023574103e+00,8.089215702142011910e-01,5.104767713750339997e-01
1.085000000023683242e+00,8.108717669717768750e-01,5.106838499385945029e-01
1.090000000023792381e+00,8.127866930614625618e-01,5.109127784368558967e-01
1.095000000023901521e+00,8.146659519061060228e-01,5.111637765984990978e-01
1.100000000024010660e+00,8.165091528497704365e-01,5.114370631299981484e-01
1.105000000024119799e+00,8.183159109656965580e-01,5.117328556836147069e-01
1.110000000024228939e+00,8.200858468582161720e-01,5.120513708251399621e-01
1.115000000024338078e+00,8.218185864589886425e-01,5.123928240012921576e-01
1.120000000024447218e+00,8.235137608179252666e-01,5.127574295066760213e-01
1.125000000024556357e+00,8.251710058891655875e-01,5.131454004501847521e-01
1.130000000024665496e+00,8.267899623124497221e-01,5.135569487207378714e-01
1.135000000024774636e+00,8.283702751902152217e-01,5.139922849522368109e-01
1.140000000024883775e+00,8.299115938607742882e-01,5.144516184875904674e-01
1.145000000024992914e+00,8.314135716678732191e-01,5.149351573416957040e-01
1.150000000025102054e+00,8.328758657269661470e-01,5.154431081632153688e-01
1.155000000025211193e+00,8.342981366885123817e-01,5.159756761950088366e-01
1.160000000025320332e+00,8.356800484986042221e-01,5.165330652330615280e-01
1.165000000025429472e+00,8.370212681572328783e-01,5.171154775837514261e-01
1.170000000025538611e+00,8.383214654744862715e-01,5.177231140192886105e-01
1.175000000025647751e+00,8.395803128249943459e-01,5.183561737311455087e-01
1.180000000025756890e+00,8.407974849008991169e-01,5.190148542813159960e-01
1.185000000025866029e+00,8.419726584636647582e-01,5.196993515512083883e-01
1.190000000025975169e+00,8.431055120950167181e-01,5.204098596879943583e-01
1.195000000026084308e+00,8.441957259473213959e-01,5.211465710482076075e-01
1.200000000026193447e+00,8.452429814936965879e-01,5.219096761384147687e-01
1.205000000026302587e+00,8.462469612781717831e-01,5.226993635527374948e-01
1.210000000026411726e+00,8.472073486662117237e-01,5.235158199070306662e-01
1.215000000026520866e+00,8.481238275959160910e-01,5.243592297694991133e-01
1.220000000026630005e+00,8.489960823302200588e-01,5.252297755875450225e-01
1.225000000026739144e+00,8.498237972104419891e-01,5.261276376106197583e-01
1.230000000026848284e+00,8.506066564115117856e-01,5.270529938088522881e-01
1.235000000026957423e+00,8.513443436992309543e-01,5.280060197872382677e-01
1.240000000027066562e+00,8.520365421899316338e-01,5.289868886951517579e-01
1.245000000027175702e+00,8.526829341129171791e-01,5.299957711309348785e-01
1.250000000027284841e+00,8.532832005760617733e-01,5.310328350413408005e-01
1.255000000027393980e+00,8.538370213349678606e-01,5.320982456155858298e-01
1.260000000027503120e+00,8.543440745661197155e-01,5.331921651737476786e-01
1.265000000027612259e+00,8.548040366444338289e-01,5.343147530492863284e-01
1.270000000027721399e+00,8.552165819256773993e-01,5.354661654654229164e-01
1.275000000027830538e+00,8.555813825342124535e-01,5.366465554051225162e-01
1.280000000027939677e+00,8.558981081565417703e-01,5.378560724744338994e-01
1.285000000028048817e+00,8.561664258411612050e-01,5.390948627589309261e-01
1.290000000028157956e+00,8.563859965973517063e-01,5.403630560037874231e-01
1.295000000028267095e+00,8.565564919361129403e-01,5.416608466371473085e-01
1.300000000028376235e+00,8.566775615792590060e-01,5.429882787251363307e-01
1.305000000028485374e+00,8.567488570953454285e-01,5.443455377663911632e-01
1.310000000028594513e+00,8.567700313211078500e-01,5.457327607404292014e-01
1.315000000028703653e+00,8.567407394136048460e-01,5.471500424769343285e-01
1.320000000028812792e+00,8.566606209415739137e-01,5.485975020802020818e-01
1.325000000028921932e+00,8.565293112913485718e-01,5.500752618667573701e-01
1.330000000029031071e+00,8.563464491801709988e-01,5.515834250384548110e-01
1.335000000029140210e+00,8.561116676330912112e-01,5.531220894002212285e-01
1.340000000029249350e+00,8.558245920557600028e-01,5.546913528258214932e-01
1.345000000029358489e+00,8.554848449208352079e-01,5.562913060139035304e-01
1.350000000029467628e+00,8.550920455444592783e-01,5.579220315228010652e-01
1.355000000029576768e+00,8.546458079266826546e-01,5.595836064877907079e-01
1.360000000029685907e+00,8.541457412230247792e-01,5.612761019668479623e-01
1.365000000029795046e+00,8.535914505396507979e-01,5.629995815427688566e-01
1.370000000029904186e+00,8.529825365634609025e-01,5.647541014190387010e-01
1.375000000030013325e+00,8.523185953224484690e-01,5.665397104683072005e-01
1.380000000030122465e+00,8.515992184370460016e-01,5.683564496809683231e-01
1.385000000030231604e+00,8.508239932523812277e-01,5.702043517445963827e-01
1.390000000030340743e+00,8.499925028284499584e-01,5.720834408143411487e-01
1.395000000030449883e+00,8.491043260430720663e-01,5.739937321733643572e-01
1.400000000030559022e+00,8.481590377670855663e-01,5.759352318244358448e-01
1.405000000030668161e+00,8.471562090193394123e-01,5.779079361218737443e-01
1.410000000030777301e+00,8.460954071381029395e-01,5.799118314044700018e-01
1.415000000030886440e+00,8.449761959998980387e-01,5.819468935954329458e-01
1.420000000030995579e+00,8.437981362667388296e-01,5.840130877922162789e-01
1.425000000031104719e+00,8.425607856551354802e-01,5.861103678549650642e-01
1.430000000031213858e+00,8.412636992377796608e-01,5.882386759830088296e-01
1.435000000031322998e+00,8.399064297797205203e-01,5.903979422790824882e-01
1.440000000031432137e+00,8.384885281064125007e-01,5.925880843058715097e-01
1.445000000031541276e+00,8.370095435052734567e-01,5.948090066347435645e-01
1.450000000031650416e+00,8.354690241631954617e-01,5.970606003857416022e-01
1.455000000031759555e+00,8.338665176407056290e-01,5.993427427599794521e-01
1.460000000031868694e+00,8.322015713834278738e-01,6.016552965655886931e-01
1.465000000031977834e+00,8.304737332722028631e-01,6.039981097376704300e-01
1.470000000032086973e+00,8.286825522130393251e-01,6.063710148529783961e-01
1.475000000032196112e+00,8.268275787677623612e-01,6.087738286404220656e-01
1.480000000032305252e+00,8.249083658263391960e-01,6.112063514884167326e-01
1.485000000032414391e+00,8.229244693218442652e-01,6.136683669501231675e-01
1.490000000032523531e+00,8.208754489889393824e-01,6.161596412478096418e-01
1.495000000032632670e+00,8.187608691666345972e-01,6.186799227776549337e-01
1.500000000032741809e+00,8.165802996460621577e-01,6.212289416163916389e-01
1.505000000032850949e+00,8.143333165639036197e-01,6.238064090313054644e-01
1.510000000032960088e+00,8.120195033420106734e-01,6.264120169951989947e-01
1.515000000033069227e+00,8.096384516736400139e-01,6.290454377080650916e-01
1.520000000033178367e+00,8.071897625566245571e-01,6.317063231272870283e-01
1.525000000033287506e+00,8.046730473736606326e-01,6.343943045083182408e-01
1.530000000033396645e+00,8.020879290197545641e-01,6.371089919578956096e-01
1.535000000033505785e+00,7.994340430767092887e-01,6.398499740019500948e-01
1.540000000033614924e+00,7.967110390343806747e-01,6.426168171704765841e-01
1.545000000033724064e+00,7.939185815582432415e-01,6.454090656017501537e-01
1.550000000033833203e+00,7.910563518026154650e-01,6.482262406683574341e-01
1.555000000033942342e+00,7.881240487686957952e-01,6.510678406276105834e-01
1.560000000034051482e+00,7.851213907063295805e-01,6.539333402990344934e-01
1.565000000034160621e+00,7.820481165582330307e-01,6.568221907716513819e-01
1.570000000034269760e+00,7.789039874451179069e-01,6.597338191439116040e-01
1.575000000034378900e+00,7.756887881899363624e-01,6.626676282991696976e-01
1.580000000034488039e+00,7.724023288792030151e-01,6.656229967196672925e-01
1.585000000034597178e+00,7.690444464590734386e-01,6.685992783420245944e-01
1.590000000034706318e+00,7.656150063635696057e-01,6.715958024572998841e-01
1.595000000034815457e+00,7.621139041720841334e-01,6.746118736586786957e-01
1.600000000034924597e+00,7.585410672929745468e-01,6.776467718398654361e-01
1.605000000035033736e+00,7.548964566697615730e-01,6.806997522472489903e-01
1.610000000035142875e+00,7.511800685061758021e-01,6.837700455888737761e-01
1.615000000035252015e+00,7.473919360059542161e-01,6.868568582032043013e-01
1.620000000035361154e+00,7.435321311230121966e-01,6.899593722906063320e-01
1.625000000035470293e+00,7.396007663173191915e-01,6.930767462103670784e-01
1.630000000035579433e+00,7.355979963114960274e-01,6.962081148459746682e-01
1.635000000035688572e+00,7.315240198428994978e-01,6.993525900412207452e-01
1.640000000035797711e+00,7.273790814056523280e-01,7.025092611095480333e-01
1.645000000035906851e+00,7.231634729768443570e-01,7.056771954188556517e-01
1.650000000036015990e+00,7.188775357208812000e-01,7.088554390537601391e-01
1.655000000036125130e+00,7.145216616657390496e-01,7.120430175570763298e-01
1.660000000036234269e+00,7.100962953446682269e-01,7.152389367520038954e-01
1.665000000036343408e+00,7.056019353967446506e-01,7.184421836462009381e-01
1.670000000036452548e+00,7.010391361195047466e-01,7.216517274186036168e-01
1.675000000036561687e+00,6.964085089667934048e-01,7.248665204895092806e-01
1.680000000036670826e+00,6.917107239848753197e-01,7.280854996740453444e-01
1.685000000036779966e+00,6.869465111798414014e-01,7.313075874187465741e-01
1.690000000036889105e+00,6.821166618093140732e-01,7.345316931205532196e-01
1.695000000036998244e+00,6.772077902263131666e-01,7.377546067210590808e-01
1.700000000037107384e+00,6.722514459867859893e-01,7.409574886843178776e-01
1.705000000037216523e+00,6.672651233735679144e-01,7.441332003897090930e-01
1.710000000037325663e+00,6.622423732152789011e-01,7.472879427110049599e-01
1.715000000037434802e+00,6.571781224326034287e-01,7.504255969448647701e-01
1.720000000037543941e+00,6.520749350255675703e-01,7.535456399384812265e-01
1.725000000037653081e+00,6.469356142243500862e-01,7.566479463473141376e-01
1.730000000037762220e+00,6.417606281374226285e-01,7.597335684421362423e-01
1.735000000037871359e+00,6.365501869240332011e-01,7.628033406534252547e-01
1.740000000037980499e+00,6.313051883360848437e-01,7.658576402766392732e-01
1.745000000038089638e+00,6.260266699900349785e-01,7.688967820292640365e-01
1.750000000038198777e+00,6.209162479941638946e-01,7.718289519781852404e-01
1.755000000038307917e+00,6.156508685986868956e-01,7.748132077612203128e-01
1.760000000038417056e+00,6.099422377682000018e-01,7.779602877712367137e-01
1.765000000038526196e+00,6.044789190847976723e-01,7.809577955906145119e-01
1.770000000038635335e+00,5.991459088641167829e-01,7.838750946844982304e-01
1.775000000038744474e+00,5.937122052381815784e-01,7.868197204073303919e-01
1.780000000038853614e+00,5.881950645483454698e-01,7.897719850887445769e-01
1.785000000038962753e+00,5.826702386424325031e-01,7.926974324977761333e-01
1.790000000039071892e+00,5.771391600844885117e-01,7.956015600955632650e-01
1.795000000039181032e+00,5.715797308125409870e-01,7.984945054629442041e-01
