5.700000000124418875e-01,4.463887421635929220e-01,5.389508649734142676e-01
5.750000000125510269e-01,4.471022281028398937e-01,5.375762277555624635e-01
5.800000000126601662e-01,4.478211363336336293e-01,5.361894013069524734e-01
5.850000000127693056e-01,4.485453424494421082e-01,5.347906714024928121e-01
5.900000000128784450e-01,4.492747210528204582e-01,5.333803306664710586e-01
5.950000000129875843e-01,4.500091458389149923e-01,5.319586785022091258e-01
6.000000000130967237e-01,4.507484896788332418e-01,5.305260210186806269e-01
6.050000000132058631e-01,4.514926247027839512e-01,5.290826709540366046e-01
6.100000000133150024e-01,4.522414223828674085e-01,5.276289475960035391e-01
6.150000000134241418e-01,4.529947536154188548e-01,5.261651766991146673e-01
6.200000000135332812e-01,4.537524888027809622e-01,5.246916903987549619e-01
6.250000000136424205e-01,4.545144979343917480e-01,5.232088271219863529e-01
6.300000000137515599e-01,4.552806506670646902e-01,5.217169314951483061e-01
6.350000000138606993e-01,4.560508164043443058e-01,5.202163542482204361e-01
6.400000000139698386e-01,4.568248643748117899e-01,5.187074521159459328e-01
6.450000000140789780e-01,4.576026637091967775e-01,5.171905877357302339e-01
6.500000000141881173e-01,4.583840835161951399e-01,5.156661295423158320e-01
6.550000000142972567e-01,4.591689929568427142e-01,5.141344516592705194e-01
6.600000000144063961e-01,4.599572613173164015e-01,5.125959337873110533e-01
6.650000000145155354e-01,4.607487580800422866e-01,5.110509610894997667e-01
6.700000000146246748e-01,4.615433529929671708e-01,5.094999240733703028e-01
6.750000000147338142e-01,4.623409161368721154e-01,5.079432184700257702e-01
6.800000000148429535e-01,4.631413179905959909e-01,5.063812451102824852e-01
6.850000000149520929e-01,4.639444294940364144e-01,5.048144097979289091e-01
6.900000000150612323e-01,4.647501221088087275e-01,5.032431231801779425e-01
6.950000000151703716e-01,4.655582678764367821e-01,5.016678006154031699e-01
7.000000000152795110e-01,4.663687394739508552e-01,5.000888620382549776e-01
7.050000000153886504e-01,4.671814102667743995e-01,4.985067318222652366e-01
7.100000000154977897e-01,4.679961543587971562e-01,4.969218386400468535e-01
7.150000000156069291e-01,4.688128466395087290e-01,4.953346153212120906e-01
7.200000000157160684e-01,4.696313628280932573e-01,4.937454987081394964e-01
7.250000000158252078e-01,4.704515795143883738e-01,4.921549295097186749e-01
7.300000000159343472e-01,4.712733741966116385e-01,4.905633521532177799e-01
7.350000000160434865e-01,4.720966253157650172e-01,4.889712146344212251e-01
7.400000000161526259e-01,4.729212122866303658e-01,4.873789683661876593e-01
7.450000000162617653e-01,4.737470155252916926e-01,4.857870680255926832e-01
7.500000000163709046e-01,4.745739164731039850e-01,4.841959713998172932e-01
7.550000000164800440e-01,4.754017976170584192e-01,4.826061392309486386e-01
7.600000000165891834e-01,4.762305425064851661e-01,4.810180350598658450e-01
7.650000000166983227e-01,4.770600357660452207e-01,4.794321250693936998e-01
7.700000000168074621e-01,4.778901631049871646e-01,4.778488779268935116e-01
7.750000000169166015e-01,4.787208113226338879e-01,4.762687646264756602e-01
7.800000000170257408e-01,4.795518683100793988e-01,4.746922583310191901e-01
7.850000000171348802e-01,4.803832230480928334e-01,4.731198342141771929e-01
7.900000000172440195e-01,4.812147656012271124e-01,4.715519693025560510e-01
7.950000000173531589e-01,4.820463871081412943e-01,4.699891423182492867e-01
8.000000000174622983e-01,4.828779797681612695e-01,4.684318335219118667e-01
8.050000000175714376e-01,4.837094368241007802e-01,4.668805245565499362e-01
8.100000000176805770e-01,4.845406525413861742e-01,4.653356982922167706e-01
8.150000000177897164e-01,4.853715221835379623e-01,4.637978386717747092e-01
8.200000000178988557e-01,4.862019419840593604e-01,4.622674305579103082e-01
8.250000000180079951e-01,4.870318091148057027e-01,4.607449595815628629e-01
8.300000000181171345e-01,4.878610216509055575e-01,4.592309119919341098e-01
8.350000000182262738e-01,4.886894785323348533e-01,4.577257745082304874e-01
8.400000000183354132e-01,4.895170795222217874e-01,4.562300341733007136e-01
8.450000000184445526e-01,4.903437251619976456e-01,4.547441782093044615e-01
8.500000000185536919e-01,4.911693167235064994e-01,4.532686938755564054e-01
8.550000000186628313e-01,4.919937561581912422e-01,4.518040683286752568e-01
8.600000000187719706e-01,4.928169460434890792e-01,4.503507884851596366e-01
8.650000000188811100e-01,4.936387895265723635e-01,4.489093408865051371e-01
8.700000000189902494e-01,4.944591902655733895e-01,4.474802115669741509e-01
8.750000000190993887e-01,4.952780523684564562e-01,4.460638859241025655e-01
8.800000000192085281e-01,4.960952803296796998e-01,4.446608485920415799e-01
8.850000000193176675e-01,4.969107789648204987e-01,4.432715833178063058e-01
8.900000000194268068e-01,4.977244533433238804e-01,4.418965728404994908e-01
8.950000000195359462e-01,4.985362087195552849e-01,4.405362987735621516e-01
9.000000000196450856e-01,4.993459504623273815e-01,4.391912414901035233e-01
9.050000000197542249e-01,5.001535839830865138e-01,4.378618800113401321e-01
9.100000000198633643e-01,5.009590146629359086e-01,4.365486918981719144e-01
9.150000000199725037e-01,5.017621477786923245e-01,4.352521531459049298e-01
9.200000000200816430e-01,5.025628884281529984e-01,4.339727380821268299e-01
9.250000000201907824e-01,5.033611414547697338e-01,4.327109192677249250e-01
9.300000000202999217e-01,5.041568113719187005e-01,4.314671674010318592e-01
9.350000000204090611e-01,5.049498022869527425e-01,4.302419512250620359e-01
9.400000000205182005e-01,5.057400178252325906e-01,4.290357374378065969e-01
9.450000000206273398e-01,5.065273610543193916e-01,4.278489906055374936e-01
9.500000000207364792e-01,5.073117344085190661e-01,4.266821730790527623e-01
9.550000000208456186e-01,5.080930396139671235e-01,4.255357449128023828e-01
9.600000000209547579e-01,5.088711776144285714e-01,4.244101637868130661e-01
9.650000000210638973e-01,5.096460484979975503e-01,4.233058849313239280e-01
9.700000000211730367e-01,5.104175514248738832e-01,4.222233610540372384e-01
9.750000000212821760e-01,5.111855845563849643e-01,4.211630422698802168e-01
9.800000000213913154e-01,5.119500449854155200e-01,4.201253760331671860e-01
9.850000000215004547e-01,5.127108286684203264e-01,4.191108070720390710e-01
9.900000000216095941e-01,5.134678303591647675e-01,4.181197773250564520e-01
9.950000000217187335e-01,5.142209435443401144e-01,4.171527258798164439e-01
1.000000000021827873e+00,5.149700603812148447e-01,4.162100889134471848e-01
1.005000000021937012e+00,5.157150716374427901e-01,4.152922996348438756e-01
1.010000000022046152e+00,5.164558666331661163e-01,4.143997882284940482e-01
1.015000000022155291e+00,5.171923331855372563e-01,4.135329817997371316e-01
1.020000000022264430e+00,5.179243575557725965e-01,4.126923043213075459e-01
1.025000000022373570e+00,5.186518243988486043e-01,4.118781765809952922e-01
1.030000000022482709e+00,5.193746167159463134e-01,4.110910161302619992e-01
1.035000000022591848e+00,5.200926158097280982e-01,4.103312372336533898e-01
1.040000000022700988e+00,5.208057012425374444e-01,4.095992508188357473e-01
1.045000000022810127e+00,5.215137507976048692e-01,4.088954644270860195e-01
1.050000000022919266e+00,5.222166404433169484e-01,4.082202821640806834e-01
1.055000000023028406e+00,5.229142443006234986e-01,4.075741046507973531e-01
1.060000000023137545e+00,5.236064346136312109e-01,4.069573289743731448e-01
1.065000000023246685e+00,5.242930817234259244e-01,4.063703486387526542e-01
1.070000000023355824e+00,5.249740540451762749e-01,4.058135535149524076e-01
1.075000000023464963e+00,5.256492180485350385e-01,4.052873297907840233e-01
1.080000000023574103e+00,5.263184382413744755e-01,4.047920599198742697e-01
1.085000000023683242e+00,5.269815771568655549e-01,4.043281225698215908e-01
1.090000000023792381e+00,5.276384953439238190e-01,4.038958925693308388e-01
1.095000000023901521e+00,5.282890513610110084e-01,4.034957408541826052e-01
1.100000000024010660e+00,5.289331017733048812e-01,4.031280344118798320e-01
1.105000000024119799e+00,5.295705011532312323e-01,4.027931362248284852e-01
1.110000000024228939e+00,5.302011020843339084e-01,4.024914052119220598e-01
1.115000000024338078e+00,5.308247551684789345e-01,4.022231961683842005e-01
1.120000000024447218e+00,5.314413090363705461e-01,4.019888597037442057e-01
1.125000000024556357e+00,5.320506103613495963e-01,4.017887421778231771e-01
1.130000000024665496e+00,5.326525038764521325e-01,4.016231856346099693e-01
1.135000000024774636e+00,5.332468323946910616e-01,4.014925277339171927e-01
1.140000000024883775e+00,5.338334368325338142e-01,4.013971016807084680e-01
1.145000000024992914e+00,5.344121562365407030e-01,4.013372361519984000e-01
1.150000000025102054e+00,5.349828278131214532e-01,4.013132552212323456e-01
1.155000000025211193e+00,5.355452869613740452e-01,4.013254782800605436e-01
1.160000000025320332e+00,5.360993673089750056e-01,4.013742199574256153e-01
1.165000000025429472e+00,5.366449007510708524e-01,4.014597900358921612e-01
1.170000000025538611e+00,5.371817174921407201e-01,4.015824933651571671e-01
1.175000000025647751e+00,5.377096460907936359e-01,4.017426297726735540e-01
1.180000000025756890e+00,5.382285135074592608e-01,4.019404939713505098e-01
1.185000000025866029e+00,5.387381451549414502e-01,4.021763754642800892e-01
1.190000000025975169e+00,5.392383649518067701e-01,4.024505584464575514e-01
1.195000000026084308e+00,5.397289953785717742e-01,4.027633217034697899e-01
1.200000000026193447e+00,5.402098575366689470e-01,4.031149385071362001e-01
1.205000000026302587e+00,5.406807712101692198e-01,4.035056765080859975e-01
1.210000000026411726e+00,5.411415549302399652e-01,4.039357976252762050e-01
1.215000000026520866e+00,5.415920260423247035e-01,4.044055579324575267e-01
1.220000000026630005e+00,5.420320007760353054e-01,4.049152075415974328e-01
1.225000000026739144e+00,5.424612943177570257e-01,4.054649904832913210e-01
1.230000000026848284e+00,5.428797208859572621e-01,4.060551445841897866e-01
1.235000000026957423e+00,5.432870938092048130e-01,4.066859013414915736e-01
1.240000000027066562e+00,5.436832256069206171e-01,4.073574857945407857e-01
1.245000000027175702e+00,5.440679280728638600e-01,4.080701163935992470e-01
1.250000000027284841e+00,5.444410123613769859e-01,4.088240048658616788e-01
1.255000000027393980e+00,5.448022890764199211e-01,4.096193560787873555e-01
1.260000000027503120e+00,5.451515683634283738e-01,4.104563679008413346e-01
1.265000000027612259e+00,5.454886600040237399e-01,4.113352310597432893e-01
1.270000000027721399e+00,5.458133735136286857e-01,4.122561289983291410e-01
1.275000000027830538e+00,5.461255182420309273e-01,4.132192377281456164e-01
1.280000000027939677e+00,5.464249079952442356e-01,4.142247371714539161e-01
1.285000000028048817e+00,5.467113380912900222e-01,4.152727389326829610e-01
1.290000000028157956e+00,5.469846284713353324e-01,4.163634727810526237e-01
1.295000000028267095e+00,5.472445941072150433e-01,4.174970380296397221e-01
1.300000000028376235e+00,5.474910415076763570e-01,4.186735639811985932e-01
1.305000000028485374e+00,5.477237728356475488e-01,4.198931973049954136e-01
1.310000000028594513e+00,5.479426042270004737e-01,4.211560565512223464e-01
1.315000000028703653e+00,5.481473518040850257e-01,4.224622463607476397e-01
1.320000000028812792e+00,5.483378255373214660e-01,4.238118706763237542e-01
1.325000000028921932e+00,5.485138379348892812e-01,4.252050247414036477e-01
1.330000000029031071e+00,5.486752054906716136e-01,4.266417916643989727e-01
1.335000000029140210e+00,5.488217449321977082e-01,4.281222457130989256e-01
1.340000000029249350e+00,5.489532734526032520e-01,4.296464526733535516e-01
1.345000000029358489e+00,5.490696103946716145e-01,4.312144683502030507e-01
1.350000000029467628e+00,5.491705771309158823e-01,4.328263384730287600e-01
1.355000000029576768e+00,5.492559966776131564e-01,4.344820990049156895e-01
1.360000000029685907e+00,5.493256940428256074e-01,4.361817758761907804e-01
1.365000000029795046e+00,5.493794965641563000e-01,4.379253846825963414e-01
1.370000000029904186e+00,5.494172339829788143e-01,4.397129305983326075e-01
1.375000000030013325e+00,5.494387385710742810e-01,4.415444082651344138e-01
1.380000000030122465e+00,5.494438453510598341e-01,4.434198016129367592e-01
1.385000000030231604e+00,5.494323922891546363e-01,4.453390837060464680e-01
1.390000000030340743e+00,5.494042204655169570e-01,4.473022166137006206e-01
1.395000000030449883e+00,5.493591742648693543e-01,4.493091512722806602e-01
1.400000000030559022e+00,5.492971015782005528e-01,4.513598273462711696e-01
1.405000000030668161e+00,5.492178540018651800e-01,4.534541730988390640e-01
1.410000000030777301e+00,5.491212870397018664e-01,4.555921052680140249e-01
1.415000000030886440e+00,5.490072603119092731e-01,4.577735289459121670e-01
1.420000000030995579e+00,5.488756377678782883e-01,4.599983374634876165e-01
1.425000000031104719e+00,5.487262879019859652e-01,4.622664122818171961e-01
1.430000000031213858e+00,5.485590839733325286e-01,4.645776228894055726e-01
1.435000000031322998e+00,5.483739042293612753e-01,4.669318267057955829e-01
1.440000000031432137e+00,5.481706321327246556e-01,4.693288689921817358e-01
1.445000000031541276e+00,5.479491565912388840e-01,4.717685827693204881e-01
1.450000000031650416e+00,5.477093721908202761e-01,4.742507887429661118e-01
1.455000000031759555e+00,5.474511794310714663e-01,4.767752952372036335e-01
1.460000000031868694e+00,5.471744849631785534e-01,4.793418981360160203e-01
1.465000000031977834e+00,5.468792018298123114e-01,4.819503808333686079e-01
1.470000000032086973e+00,5.465652497066727511e-01,4.846005141920886605e-01
1.475000000032196112e+00,5.462325551452755779e-01,4.872920565118040170e-01
1.480000000032305252e+00,5.458810518165496672e-01,4.900247535061919013e-01
1.485000000032414391e+00,5.455106807548003589e-01,4.927983382897465625e-01
1.490000000032523531e+00,5.451213906015484056e-01,4.956125313742569261e-01
1.495000000032632670e+00,5.447131378487284348e-01,4.984670406751607885e-01
1.500000000032741809e+00,5.442858870806981386e-01,5.013615615279078952e-01
1.505000000032850949e+00,5.438396112144897598e-01,5.042957767144276016e-01
1.510000000032960088e+00,5.433742917377034631e-01,5.072693564997633464e-01
1.515000000033069227e+00,5.428899189434076566e-01,5.102819586789049122e-01
1.520000000033178367e+00,5.423864921613981149e-01,5.133332286337993766e-01
1.525000000033287506e+00,5.418640199851434414e-01,5.164227994004871869e-01
1.530000000033396645e+00,5.413225204937202051e-01,5.195502917462628822e-01
1.535000000033505785e+00,5.407620214680218806e-01,5.227153142567136923e-01
1.540000000033614924e+00,5.401825606005135061e-01,5.259174634324493836e-01
1.545000000033724064e+00,5.395841856977950934e-01,5.291563237952776610e-01
1.550000000033833203e+00,5.389669548752176187e-01,5.324314680035378000e-01
1.555000000033942342e+00,5.383309367428034120e-01,5.357424569762572197e-01
1.560000000034051482e+00,5.376762105817046722e-01,5.390888400257354274e-01
1.565000000034160621e+00,5.370028665104563670e-01,5.424701549981186810e-01
1.570000000034269760e+00,5.363110056402669024e-01,5.458859284214767627e-01
1.575000000034378900e+00,5.356007402186186983e-01,5.493356756608405167e-01
1.580000000034488039e+00,5.348721937604566934e-01,5.528189010796096259e-01
1.585000000034597178e+00,5.341255011662658925e-01,5.563350982067019057e-01
1.590000000034706318e+00,5.333608088263698255e-01,5.598837499087588876e-01
1.595000000034815457e+00,5.325782747108174231e-01,5.634643285666876000e-01
1.600000000034924597e+00,5.317780684442482420e-01,5.670762962557741593e-01
1.605000000035033736e+00,5.309603713651843693e-01,5.707191049285775808e-01
1.610000000035142875e+00,5.301253765692469644e-01,5.743921965997645929e-01
1.615000000035252015e+00,5.292732889358372494e-01,5.780950035320344682e-01
1.620000000035361154e+00,5.284043251378861550e-01,5.818269484222542420e-01
1.625000000035470293e+00,5.275187136343545413e-01,5.855874445868992639e-01
1.630000000035579433e+00,5.266166946452188746e-01,5.893758961458990253e-01
1.635000000035688572e+00,5.256985201087616133e-01,5.931916982039717734e-01
1.640000000035797711e+00,5.247644536210613886e-01,5.970342370285346423e-01
1.645000000035906851e+00,5.238147703576678804e-01,6.009028902232925740e-01
1.650000000036015990e+00,5.228497569775256704e-01,6.047970268966147422e-01
1.655000000036125130e+00,5.218697115093120509e-01,6.087160078238461614e-01
1.660000000036234269e+00,5.208749432204335950e-01,6.126591856027199245e-01
1.665000000036343408e+00,5.198657724690356474e-01,6.166259048010894750e-01
1.670000000036452548e+00,5.188425305394736009e-01,6.206155020962426105e-01
1.675000000036561687e+00,5.178055594617824164e-01,6.246273064051186541e-01
1.680000000036670826e+00,5.167552118157863195e-01,6.286606390048165016e-01
1.685000000036779966e+00,5.156918505205956293e-01,6.327148136428528691e-01
1.690000000036889105e+00,5.146158486103145080e-01,6.367891366367175454e-01
1.695000000036998244e+00,5.135275889968894392e-01,6.408829069623550589e-01
1.700000000037107384e+00,5.124274642211146258e-01,6.449954163313024180e-01
1.705000000037216523e+00,5.113158761928960905e-01,6.491259492563110634e-01
1.710000000037325663e+00,5.101932359219495394e-01,6.532737831053934130e-01
1.715000000037434802e+00,5.090599632401863195e-01,6.574381881443454034e-01
1.720000000037543941e+00,5.079164865171174048e-01,6.616184275679043436e-01
1.725000000037653081e+00,5.067632423696381005e-01,6.658137575198384006e-01
1.730000000037762220e+00,5.056006753676335341e-01,6.700234271023634003e-01
1.735000000037871359e+00,5.044292377368738700e-01,6.742466783754186288e-01
1.740000000037980499e+00,5.032493890606983822e-01,6.784827463464468966e-01
1.745000000038089638e+00,5.020615959820070584e-01,6.827308589514439197e-01
1.750000000038198777e+00,5.008722006202873667e-01,6.869873409224419580e-01
1.755000000038307917e+00,4.996732337788343803e-01,6.912503538860775842e-01
1.760000000038417056e+00,4.984630874011660162e-01,6.955256583427160688e-01
1.765000000038526196e+00,4.972490797580594868e-01,6.998083005870896489e-01
1.770000000038635335e+00,4.960280171740884536e-01,7.040997169514000564e-01
1.775000000038744474e+00,4.948016808670576694e-01,7.083992409124539869e-01
1.780000000038853614e+00,4.935707112773947136e-01,7.127105589722440016e-01
1.785000000038962753e+00,4.923351811722590510e-01,7.170263909034955141e-01
1.790000000039071892e+00,4.910965886792014179e-01,7.213479866634044946e-01
1.795000000039181032e+00,4.898554613145567616e-01,7.256753823897672540e-01
