2.649999999997589839e-01,4.140480095996632581e-01,5.969373344062387510e-01
2.699999999997544364e-01,4.141224814040588842e-01,5.967911099859920521e-01
2.749999999997498890e-01,4.141995663137950090e-01,5.966392770640938092e-01
2.799999999997453415e-01,4.142792880204687611e-01,5.964817776259887516e-01
2.849999999997407940e-01,4.143616690228150712e-01,5.963185571535732921e-01
2.899999999997362465e-01,4.144467306388243122e-01,5.961495646306468332e-01
2.949999999997316991e-01,4.145344930181430465e-01,5.959747525463454654e-01
2.999999999997271516e-01,4.146249751547252949e-01,5.957940768966917267e-01
3.049999999997226041e-01,4.147181948997029077e-01,5.956074971844038668e-01
3.099999999997180566e-01,4.148141689744385685e-01,5.954149764170788561e-01
3.149999999997135092e-01,4.149129129837420549e-01,5.952164811038685999e-01
3.199999999997089617e-01,4.150144414292181172e-01,5.950119812507483896e-01
3.249999999997044142e-01,4.151187677227294315e-01,5.948014503544785114e-01
3.299999999996998667e-01,4.152259041999531441e-01,5.945848653953456076e-01
3.349999999996953193e-01,4.153358621340126344e-01,5.943622068287698346e-01
3.399999999996907718e-01,4.154486517491673414e-01,5.941334585758477616e-01
3.449999999996862243e-01,4.155642822345561038e-01,5.938986080129050604e-01
3.499999999996816769e-01,4.156827617579694212e-01,5.936576459601242695e-01
3.549999999996771294e-01,4.158040974796445299e-01,5.934105666693021419e-01
3.599999999996725819e-01,4.159282955660809633e-01,5.931573678107979752e-01
3.649999999996680344e-01,4.160553612038589977e-01,5.928980504597141099e-01
3.699999999996634870e-01,4.161852986134528254e-01,5.926326190813647754e-01
3.749999999996589395e-01,4.163181110630420068e-01,5.923610815160669230e-01
3.799999999996543920e-01,4.164538008823086557e-01,5.920834489632968989e-01
3.849999999996498445e-01,4.165923694762131424e-01,5.917997359652469314e-01
3.899999999996452971e-01,4.167338173387544753e-01,5.915099603898117397e-01
3.949999999996407496e-01,4.168781440666994853e-01,5.912141434130392392e-01
3.999999999996362021e-01,4.170253483732866973e-01,5.909123095010698767e-01
4.049999999996316546e-01,4.171754281018980048e-01,5.906044863915873577e-01
4.099999999996271072e-01,4.173283802397018682e-01,5.902907050748052997e-01
4.149999999996225597e-01,4.174842009312580982e-01,5.899709997740129053e-01
4.199999999996180122e-01,4.176428854920867240e-01,5.896454079256913117e-01
4.249999999996134648e-01,4.178044284222036109e-01,5.893139701592218227e-01
4.299999999996089173e-01,4.179688234196150542e-01,5.889767302762010104e-01
4.349999999996043698e-01,4.181360633937772908e-01,5.886337352293746772e-01
4.399999999995998223e-01,4.183061404790133775e-01,5.882850351012010037e-01
4.449999999995952749e-01,4.184790460478954310e-01,5.879306830820572038e-01
4.499999999995907274e-01,4.186547707245809047e-01,5.875707354480984579e-01
4.549999999995861799e-01,4.188333043981119497e-01,5.872052515387747862e-01
4.599999999995816324e-01,4.190146362356806375e-01,5.868342937340119692e-01
4.649999999995770850e-01,4.191987546958434452e-01,5.864579274310720569e-01
4.699999999995725375e-01,4.193856475416961049e-01,5.860762210210886947e-01
4.749999999995679900e-01,4.195753018540159807e-01,5.856892458652845912e-01
4.799999999995634425e-01,4.197677040443565377e-01,5.852970762708779029e-01
4.849999999995588951e-01,4.199628398680960162e-01,5.848997894666814190e-01
4.899999999995543476e-01,4.201606944374522423e-01,5.844974655783896633e-01
4.949999999995498001e-01,4.203612522344514213e-01,5.840901876035647922e-01
4.999999999995452526e-01,4.205644971238458041e-01,5.836780413863194017e-01
5.049999999995407052e-01,4.207704123659985473e-01,5.832611155916955781e-01
5.099999999995361577e-01,4.209789806297172809e-01,5.828395016797421890e-01
5.149999999995316102e-01,4.211901840050363277e-01,5.824132938792938585e-01
5.199999999995270628e-01,4.214040040159620637e-01,5.819825891614447411e-01
5.249999999995225153e-01,4.216204216331597143e-01,5.815474872127244232e-01
5.299999999995179678e-01,4.218394172865910785e-01,5.811080904079700682e-01
5.349999999995134203e-01,4.220609708781090097e-01,5.806645037828932487e-01
5.399999999995088729e-01,4.222850617939812867e-01,5.802168350063489077e-01
5.449999999995043254e-01,4.225116689173735729e-01,5.797651943522924567e-01
5.499999999994997779e-01,4.227407706407680932e-01,5.793096946714341167e-01
5.549999999994952304e-01,4.229723448783190842e-01,5.788504513625859493e-01
5.599999999994906830e-01,4.232063690781506238e-01,5.783875823436968044e-01
5.649999999994861355e-01,4.234428202345857373e-01,5.779212080225775150e-01
5.699999999994815880e-01,4.236816749003080584e-01,5.774514512673154520e-01
5.749999999994770405e-01,4.239229091984499376e-01,5.769784373763718888e-01
5.799999999994724931e-01,4.241664988346126597e-01,5.765022940483650604e-01
5.849999999994679456e-01,4.244124191088010645e-01,5.760231513515361446e-01
5.899999999994633981e-01,4.246606449272791184e-01,5.755411416928968293e-01
5.949999999994588507e-01,4.249111508143458282e-01,5.750563997870548061e-01
5.999999999994543032e-01,4.251639109240171188e-01,5.745690626247204058e-01
6.049999999994497557e-01,4.254188990516184488e-01,5.740792694408870522e-01
6.099999999994452082e-01,4.256760886452776727e-01,5.735871616826916375e-01
6.149999999994406608e-01,4.259354528173224241e-01,5.730928829769472710e-01
6.199999999994361133e-01,4.261969643555692522e-01,5.725965790973508440e-01
6.249999999994315658e-01,4.264605957345066756e-01,5.720983979313650769e-01
6.299999999994270183e-01,4.267263191263610533e-01,5.715984894467716071e-01
6.349999999994224709e-01,4.269941064120466589e-01,5.710970056579006693e-01
6.399999999994179234e-01,4.272639291919948512e-01,5.705941005915293740e-01
6.449999999994133759e-01,4.275357587968532380e-01,5.700899302524552459e-01
6.499999999994088284e-01,4.278095662980534453e-01,5.695846525887420242e-01
6.549999999994042810e-01,4.280853225182433830e-01,5.690784274566396128e-01
6.599999999993997335e-01,4.283629980415741278e-01,5.685714165851781798e-01
6.649999999993951860e-01,4.286425632238429206e-01,5.680637835404394043e-01
6.699999999993906385e-01,4.289239882024875050e-01,5.675556936894998739e-01
6.749999999993860911e-01,4.292072429064152095e-01,5.670473141640610670e-01
6.799999999993815436e-01,4.294922970656768202e-01,5.665388138237517079e-01
6.849999999993769961e-01,4.297791202209723660e-01,5.660303632191152623e-01
6.899999999993724487e-01,4.300676817329882606e-01,5.655221345542849054e-01
6.949999999993679012e-01,4.303579507915489821e-01,5.650143016493430759e-01
6.999999999993633537e-01,4.306498964245979444e-01,5.645070399023701668e-01
7.049999999993588062e-01,4.309434875069865778e-01,5.640005262511900153e-01
7.099999999993542588e-01,4.312386927690736171e-01,5.634949391348107461e-01
7.149999999993497113e-01,4.315354808051286017e-01,5.629904584545675217e-01
7.199999999993451638e-01,4.318338200815379224e-01,5.624872655349658634e-01
7.249999999993406163e-01,4.321336789448045335e-01,5.619855430842414235e-01
7.299999999993360689e-01,4.324350256293372219e-01,5.614854751546284328e-01
7.349999999993315214e-01,4.327378282650325980e-01,5.609872471023465978e-01
7.399999999993269739e-01,4.330420548846374285e-01,5.604910455473144371e-01
7.449999999993224264e-01,4.333476734308885359e-01,5.599970583325907247e-01
7.499999999993178790e-01,4.336546517634345399e-01,5.595054744835512572e-01
7.549999999993133315e-01,4.339629576655260612e-01,5.590164841668051610e-01
7.599999999993087840e-01,4.342725588504767198e-01,5.585302786488586246e-01
7.649999999993042366e-01,4.345834229678909866e-01,5.580470502545343825e-01
7.699999999992996891e-01,4.348955176096582775e-01,5.575669923251485027e-01
7.749999999992951416e-01,4.352088103157090715e-01,5.570902991764530299e-01
7.799999999992905941e-01,4.355232685795240588e-01,5.566171660563583590e-01
7.849999999992860467e-01,4.358388598534083669e-01,5.561477891024317888e-01
7.899999999992814992e-01,4.361555515535244787e-01,5.556823652991840223e-01
7.949999999992769517e-01,4.364733110646714653e-01,5.552210924351574928e-01
7.999999999992724042e-01,4.367921057448247435e-01,5.547641690598146269e-01
8.049999999992678568e-01,4.371119029294295855e-01,5.543117944402382591e-01
8.099999999992633093e-01,4.374326699354455505e-01,5.538641685176557417e-01
8.149999999992587618e-01,4.377543740651463899e-01,5.534214918637893055e-01
8.199999999992542143e-01,4.380769826096783115e-01,5.529839656370406642e-01
8.249999999992496669e-01,4.384004628523633929e-01,5.525517915385277368e-01
8.299999999992451194e-01,4.387247820717685709e-01,5.521251717679694915e-01
8.349999999992405719e-01,4.390499075445306043e-01,5.517043089794360089e-01
8.399999999992360245e-01,4.393758065479385078e-01,5.512894062369698700e-01
8.449999999992314770e-01,4.397024463622824508e-01,5.508806669700839764e-01
8.499999999992269295e-01,4.400297942729650136e-01,5.504782949291557870e-01
8.549999999992223820e-01,4.403578175723819044e-01,5.500824941407107538e-01
8.599999999992178346e-01,4.406864835615785791e-01,5.496934688626170518e-01
8.649999999992132871e-01,4.410157595516772111e-01,5.493114235391932665e-01
8.699999999992087396e-01,4.413456128650891097e-01,5.489365627562413641e-01
8.749999999992041921e-01,4.416760108365127002e-01,5.485690911960106053e-01
8.799999999991996447e-01,4.420069208137211159e-01,5.482092135921039500e-01
8.849999999991950972e-01,4.423383101581493948e-01,5.478571346843312817e-01
8.899999999991905497e-01,4.426701462452793390e-01,5.475130591735249963e-01
8.949999999991860022e-01,4.430023964648425183e-01,5.471771916763163990e-01
8.999999999991814548e-01,4.433350282208327608e-01,5.468497366798920067e-01
9.049999999991769073e-01,4.436680089313436159e-01,5.465308984967299777e-01
9.099999999991723598e-01,4.440013060282451129e-01,5.462208812193253271e-01
9.149999999991678123e-01,4.443348869566889348e-01,5.459198886749171420e-01
9.199999999991632649e-01,4.446687191744723155e-01,5.456281243802184600e-01
9.249999999991587174e-01,4.450027701512530576e-01,5.453457914961628017e-01
9.299999999991541699e-01,4.453370073676355401e-01,5.450730927826673566e-01
9.349999999991496225e-01,4.456713983141287194e-01,5.448102305534264778e-01
9.399999999991450750e-01,4.460059104899967708e-01,5.445574066307414807e-01
9.449999999991405275e-01,4.463405114020025377e-01,5.443148223003850816e-01
9.499999999991359800e-01,4.466751685630568902e-01,5.440826782665206807e-01
9.549999999991314326e-01,4.470098494907908115e-01,5.438611746066719377e-01
9.599999999991268851e-01,4.473445217060552093e-01,5.436505107267518566e-01
9.649999999991223376e-01,4.476791527313646046e-01,5.434508853161555963e-01
9.699999999991177901e-01,4.480137100892890856e-01,5.432624963029298870e-01
9.749999999991132427e-01,4.483481613008142297e-01,5.430855408090122793e-01
9.799999999991086952e-01,4.486824738836803217e-01,5.429202151055546599e-01
9.849999999991041477e-01,4.490166153507108571e-01,5.427667145683316985e-01
9.899999999990996002e-01,4.493505532081428222e-01,5.426252336332394455e-01
9.949999999990950528e-01,4.496842549539717404e-01,5.424959657518884093e-01
9.999999999990905053e-01,4.500176880763315790e-01,5.423791033472946665e-01
1.004999999999085958e+00,4.503508200519066862e-01,5.422748377696758881e-01
1.009999999999081410e+00,4.506836183444115629e-01,5.421833592523465084e-01
1.014999999999076863e+00,4.510160504031303641e-01,5.421048568677295787e-01
1.019999999999072315e+00,4.513480836615406111e-01,5.420395184834754243e-01
1.024999999999067768e+00,4.516796855360377116e-01,5.419875307186968749e-01
1.029999999999063220e+00,4.520108234247636192e-01,5.419490789003208464e-01
1.034999999999058673e+00,4.523414647065615024e-01,5.419243470195614920e-01
1.039999999999054126e+00,4.526715767400698032e-01,5.419135176885128136e-01
1.044999999999049578e+00,4.530011268629606791e-01,5.419167720968685042e-01
1.049999999999045031e+00,4.533300823913496980e-01,5.419342899687623616e-01
1.054999999999040483e+00,4.536584106193792820e-01,5.419662495197412611e-01
1.059999999999035936e+00,4.539860788189936103e-01,5.420128274138653612e-01
1.064999999999031388e+00,4.543130542399184124e-01,5.420741987209369839e-01
1.069999999999026841e+00,4.546393041098613086e-01,5.421505368738606112e-01
1.074999999999022293e+00,4.549647956349366917e-01,5.422420136261388857e-01
1.079999999999017746e+00,4.552894960003373570e-01,5.423487990094983946e-01
1.084999999999013198e+00,4.556133723712620931e-01,5.424710612916516794e-01
1.089999999999008651e+00,4.559363918941114480e-01,5.426089669341923605e-01
1.094999999999004103e+00,4.562585216979621605e-01,5.427626805506285956e-01
1.099999999998999556e+00,4.565797288963335809e-01,5.429323648645510980e-01
1.104999999998995008e+00,4.568999805892580701e-01,5.431181806679388213e-01
1.109999999998990461e+00,4.572192438656678681e-01,5.433202867796018687e-01
1.114999999998985913e+00,4.575374858060983763e-01,5.435388400037635126e-01
1.119999999998981366e+00,4.578546734857381062e-01,5.437739950887794382e-01
1.124999999998976818e+00,4.581707739778175803e-01,5.440259046859976522e-01
1.129999999998972271e+00,4.584857543573521710e-01,5.442947193087585012e-01
1.134999999998967724e+00,4.587995817052501479e-01,5.445805872915334689e-01
1.139999999998963176e+00,4.591122231127943709e-01,5.448836547492068583e-01
1.144999999998958629e+00,4.594236456865020690e-01,5.452040655364989163e-01
1.149999999998954081e+00,4.597338165533738641e-01,5.455419612075321778e-01
1.154999999998949534e+00,4.600427028665337592e-01,5.458974809755405833e-01
1.159999999998944986e+00,4.603502718112775227e-01,5.462707616727239257e-01
1.164999999998940439e+00,4.606564906115200309e-01,5.466619377102484023e-01
1.169999999998935891e+00,4.609613265366608870e-01,5.470711410383941598e-01
1.174999999998931344e+00,4.612647469088637653e-01,5.474985011068488339e-01
1.179999999998926796e+00,4.615667191107562517e-01,5.479441448251548552e-01
1.184999999998922249e+00,4.618672105935553995e-01,5.484081965233054135e-01
1.189999999998917701e+00,4.621661888856192224e-01,5.488907779124928554e-01
1.194999999998913154e+00,4.624636216014270107e-01,5.493920080460140687e-01
1.199999999998908606e+00,4.627594764509884717e-01,5.499120032803306302e-01
1.204999999998904059e+00,4.630537212496836363e-01,5.504508772362894931e-01
1.209999999998899511e+00,4.633463239285359192e-01,5.510087407605033238e-01
1.214999999998894964e+00,4.636372525449112270e-01,5.515857018868940420e-01
1.219999999998890416e+00,4.639264752936425040e-01,5.521818657984044476e-01
1.224999999998885869e+00,4.642139605185839901e-01,5.527973347888769373e-01
1.229999999998881322e+00,4.644996767245878622e-01,5.534322082251021957e-01
1.234999999998876774e+00,4.647835925898943787e-01,5.540865825090443009e-01
1.239999999998872227e+00,4.650656769789364153e-01,5.547605510402423556e-01
1.244999999998867679e+00,4.653458989555539493e-01,5.554542041783908646e-01
1.249999999998863132e+00,4.656242277966070042e-01,5.561676292061066285e-01
1.254999999998858584e+00,4.659006330059870526e-01,5.569009102918762721e-01
1.259999999998854037e+00,4.661750843290069501e-01,5.576541284532015030e-01
1.264999999998849489e+00,4.664475517671738403e-01,5.584273615199316643e-01
1.269999999998844942e+00,4.667180055933319860e-01,5.592206840977934634e-01
1.274999999998840394e+00,4.669864163671557655e-01,5.600341675321255375e-01
1.279999999998835847e+00,4.672527549509956635e-01,5.608678798718090830e-01
1.284999999998831299e+00,4.675169925260580506e-01,5.617218858334113163e-01
1.289999999998826752e+00,4.677791006089042636e-01,5.625962467655374333e-01
1.294999999998822204e+00,4.680390510682620464e-01,5.634910206133950661e-01
1.299999999998817657e+00,4.682968161421300901e-01,5.644062618835767875e-01
1.304999999998813109e+00,4.685523684551656243e-01,5.653420216090628836e-01
1.309999999998808562e+00,4.688056810363346871e-01,5.662983473144482804e-01
1.314999999998804014e+00,4.690567273368103640e-01,5.672752829813931807e-01
1.319999999998799467e+00,4.693054812481090021e-01,5.682728690143072914e-01
1.324999999998794920e+00,4.695519171204382003e-01,5.692911422062615356e-01
1.329999999998790372e+00,4.697960097812417524e-01,5.703301357051394627e-01
1.334999999998785825e+00,4.700377345539258345e-01,5.713898789800223588e-01
1.339999999998781277e+00,4.702770672767485616e-01,5.724703977878153882e-01
1.344999999998776730e+00,4.705139843218488216e-01,5.735717141401156516e-01
1.349999999998772182e+00,4.707484626143939033e-01,5.746938462703229389e-01
1.354999999998767635e+00,4.709804796518349823e-01,5.758368086009993947e-01
1.359999999998763087e+00,4.712100135232475395e-01,5.770006117114694355e-01
1.364999999998758540e+00,4.714370429287255138e-01,5.781852623056750184e-01
1.369999999998753992e+00,4.716615471988204189e-01,5.793907631802751590e-01
1.374999999998749445e+00,4.718835063140040531e-01,5.806171131929980245e-01
1.379999999998744897e+00,4.721029009241255459e-01,5.818643072312439379e-01
1.384999999998740350e+00,4.723197123678553044e-01,5.831323361809351846e-01
1.389999999998735802e+00,4.725339226920780566e-01,5.844211868956232792e-01
1.394999999998731255e+00,4.727455146712290501e-01,5.857308421658430353e-01
1.399999999998726707e+00,4.729544718265493164e-01,5.870612806887195445e-01
1.404999999998722160e+00,4.731607784452298016e-01,5.884124770378249547e-01
1.409999999998717612e+00,4.733644195994427539e-01,5.897844016332852712e-01
1.414999999998713065e+00,4.735653811652257850e-01,5.911770207121369580e-01
1.419999999998708518e+00,4.737636498412026165e-01,5.925902962989340050e-01
1.424999999998703970e+00,4.739592131671276354e-01,5.940241861765992448e-01
1.429999999998699423e+00,4.741520595422344386e-01,5.954786438575265795e-01
1.434999999998694875e+00,4.743421782433654976e-01,5.969536185549284557e-01
1.439999999998690328e+00,4.745295594428753372e-01,5.984490551544288106e-01
1.444999999998685780e+00,4.747141942262854686e-01,5.999648941859020423e-01
1.449999999998681233e+00,4.748960746096777541e-01,6.015010717955574515e-01
1.454999999998676685e+00,4.750751935568193196e-01,6.030575197182672653e-01
1.459999999998672138e+00,4.752515449959945903e-01,6.046341652501415753e-01
1.464999999998667590e+00,4.754251238365434507e-01,6.062309312213485235e-01
1.469999999998663043e+00,4.755959259850960352e-01,6.078477359691802917e-01
1.474999999998658495e+00,4.757639483614823361e-01,6.094844933113683361e-01
1.479999999998653948e+00,4.759291889143281162e-01,6.111411125196499761e-01
1.484999999998649400e+00,4.760916466363189770e-01,6.128174982935860049e-01
1.489999999998644853e+00,4.762513215791291943e-01,6.145135507346379811e-01
1.494999999998640305e+00,4.764082148680212625e-01,6.162291653205038688e-01
1.499999999998635758e+00,4.765623287161027677e-01,6.179642328797223527e-01
1.504999999998631210e+00,4.767136664382506384e-01,6.197186395665484904e-01
1.509999999998626663e+00,4.768622324647019406e-01,6.214922668361123614e-01
1.514999999998622116e+00,4.770080323543175460e-01,6.232849914198620445e-01
1.519999999998617568e+00,4.771510728075172847e-01,6.250966853013080193e-01
1.524999999998613021e+00,4.772913616788989066e-01,6.269272156920797645e-01
1.529999999998608473e+00,4.774289079895623344e-01,6.287764450082996559e-01
1.534999999998603926e+00,4.775637219391252741e-01,6.306442308472957059e-01
1.539999999998599378e+00,4.776958149174611035e-01,6.325304259646686855e-01
1.544999999998594831e+00,4.778251995161711396e-01,6.344348782517267304e-01
1.549999999998590283e+00,4.779518895398076617e-01,6.363574307133073038e-01
1.554999999998585736e+00,4.780759000168607886e-01,6.382979214460123840e-01
1.559999999998581188e+00,4.781972472105321392e-01,6.402561836168746412e-01
1.564999999998576641e+00,4.783159486293258600e-01,6.422320454424775837e-01
1.569999999998572093e+00,4.784320230374659033e-01,6.442253301685627598e-01
1.574999999998567546e+00,4.785454904651659791e-01,6.462358560501488824e-01
1.579999999998562998e+00,4.786563722187969772e-01,6.482634363321910786e-01
1.584999999998558451e+00,4.787646908909562460e-01,6.503078792308143452e-01
1.589999999998553903e+00,4.788704703704758092e-01,6.523689879151596260e-01
1.594999999998549356e+00,4.789737358524070454e-01,6.544465604898722644e-01
1.599999999998544808e+00,4.790745138480042575e-01,6.565403899782754626e-01
1.604999999998540261e+00,4.791728321947408276e-01,6.586502643062660534e-01
1.609999999998535714e+00,4.792687200663940938e-01,6.607759662869769901e-01
1.614999999998531166e+00,4.793622079832247085e-01,6.629172736062507454e-01
1.619999999998526619e+00,4.794533278222964934e-01,6.650739588089635834e-01
1.624999999998522071e+00,4.795421128279622747e-01,6.672457892862549977e-01
1.629999999998517524e+00,4.796285976225491687e-01,6.694325272637038360e-01
1.634999999998512976e+00,4.797128182172868405e-01,6.716339297905082883e-01
1.639999999998508429e+00,4.797948120235027147e-01,6.738497487297112620e-01
1.644999999998503881e+00,4.798746178641247195e-01,6.760797307495306496e-01
1.649999999998499334e+00,4.799522759855252563e-01,6.783236173158431193e-01
1.654999999998494786e+00,4.800278280697387601e-01,6.805811446858759384e-01
1.659999999998490239e+00,4.801013172470809387e-01,6.828520439031582345e-01
1.664999999998485691e+00,4.801696733660485439e-01,6.851364954870087232e-01
1.669999999998481144e+00,4.802372210036137679e-01,6.874310516136694638e-01
1.674999999998476596e+00,4.803057486160677847e-01,6.897376933587785475e-01
1.679999999998472049e+00,4.803730599920102984e-01,6.920559183570722528e-01
1.684999999998467501e+00,4.804393737240537643e-01,6.943859049917058268e-01
1.689999999998462954e+00,4.805044939826845773e-01,6.967278814236860240e-01
1.694999999998458406e+00,4.805607252945723329e-01,6.990861204775928872e-01
1.699999999998453859e+00,4.806183642934828137e-01,7.014541274740990762e-01
1.704999999998449312e+00,4.806768076813887069e-01,7.038326644579190328e-01
1.709999999998444764e+00,4.807321054301774144e-01,7.062225363795847644e-01
1.714999999998440217e+00,4.807856232145779618e-01,7.086222271099386072e-01
1.719999999998435669e+00,4.808383724816592819e-01,7.110312362428650168e-01
1.724999999998431122e+00,4.808896719078664117e-01,7.134497428497058591e-01
1.729999999998426574e+00,4.809394930814002711e-01,7.158773560073353748e-01
1.734999999998422027e+00,4.809882063903596072e-01,7.183135476499878935e-01
1.739999999998417479e+00,4.810358064459164806e-01,7.207580372291811921e-01
1.744999999998412932e+00,4.810822648325545070e-01,7.232105281189705748e-01
1.749999999998408384e+00,4.811277151296953214e-01,7.256706218550665888e-01
1.754999999998403837e+00,4.811722499539190512e-01,7.281379428159655554e-01
1.759999999998399289e+00,4.812159107559000337e-01,7.306121408646811810e-01
1.764999999998394742e+00,4.812587755092577746e-01,7.330928418215999498e-01
1.769999999998390194e+00,4.813009363079910341e-01,7.355796590318626205e-01
1.774999999998385647e+00,4.813424690812027062e-01,7.380722100253422902e-01
1.779999999998381099e+00,4.813834517473122299e-01,7.405701077942771215e-01
1.784999999998376552e+00,4.814239719180808952e-01,7.430729565438255468e-01
1.789999999998372004e+00,4.814641172038930939e-01,7.455803563361622643e-01
1.794999999998367457e+00,4.815039746310249558e-01,7.480919036702600167e-01
1.799999999998362910e+00,4.815436348789284837e-01,7.506071895822696849e-01
