5.700000000124418875e-01,3.841311853202464821e-01,5.789706105891611054e-01
5.750000000125510269e-01,3.834720507424931313e-01,5.785031862348660736e-01
5.800000000126601662e-01,3.828067231243298951e-01,5.780319236102203773e-01
5.850000000127693056e-01,3.821353224500929624e-01,5.775569380419840471e-01
5.900000000128784450e-01,3.814579713483819412e-01,5.770783471493173833e-01
5.950000000129875843e-01,3.807747950499805190e-01,5.765962708072176479e-01
6.000000000130967237e-01,3.800859213456040386e-01,5.761108311098595003e-01
6.050000000132058631e-01,3.793914805435067428e-01,5.756221523338511670e-01
6.100000000133150024e-01,3.786916054269708898e-01,5.751303609014322138e-01
6.150000000134241418e-01,3.779864312116992808e-01,5.746355853436242445e-01
6.200000000135332812e-01,3.772760955031344565e-01,5.741379562633583955e-01
6.250000000136424205e-01,3.765607382537296544e-01,5.736376062985939495e-01
6.300000000137515599e-01,3.758405017201956189e-01,5.731346700854488274e-01
6.350000000138606993e-01,3.751155304207406949e-01,5.726292842213566159e-01
6.400000000139698386e-01,3.743859710923316819e-01,5.721215872282703341e-01
6.450000000140789780e-01,3.736519726479984316e-01,5.716117195159274855e-01
6.500000000141881173e-01,3.729136861341991183e-01,5.710998233451919370e-01
6.550000000142972567e-01,3.721712646882682218e-01,5.705860427914938304e-01
6.600000000144063961e-01,3.714248634959794182e-01,5.700705237083762977e-01
6.650000000145155354e-01,3.706746397492236555e-01,5.695534136911684087e-01
6.700000000146246748e-01,3.699207526038421068e-01,5.690348620408003377e-01
6.750000000147338142e-01,3.691633631376252112e-01,5.685150197277684114e-01
6.800000000148429535e-01,3.684026343084942923e-01,5.679940393562710188e-01
6.850000000149520929e-01,3.676387309128878456e-01,5.674720751285241560e-01
6.900000000150612323e-01,3.668718195443764207e-01,5.669492828092687065e-01
6.950000000151703716e-01,3.661020685525094298e-01,5.664258196904842224e-01
7.000000000152795110e-01,3.653296480019208037e-01,5.659018445563155364e-01
7.050000000153886504e-01,3.645547296317133701e-01,5.653775176482268572e-01
7.100000000154977897e-01,3.637774868151193997e-01,5.648530006303900119e-01
7.150000000156069291e-01,3.629980945194709041e-01,5.643284565553162713e-01
7.200000000157160684e-01,3.622167292664857929e-01,5.638040498297381964e-01
7.250000000158252078e-01,3.614335690928749401e-01,5.632799461807523889e-01
7.300000000159343472e-01,3.606487935112945298e-01,5.627563126222249190e-01
7.350000000160434865e-01,3.598625834716478455e-01,5.622333174214630969e-01
7.400000000161526259e-01,3.590751213227442729e-01,5.617111300661671303e-01
7.450000000162617653e-01,3.582865907743297273e-01,5.611899212316522334e-01
7.500000000163709046e-01,3.574971768594917831e-01,5.606698627483531761e-01
7.550000000164800440e-01,3.567070658974510478e-01,5.601511275696082759e-01
7.600000000165891834e-01,3.559164454567340652e-01,5.596338897397239442e-01
7.650000000166983227e-01,3.551255043187483418e-01,5.591183243623190080e-01
7.700000000168074621e-01,3.543344324417488367e-01,5.586046075689462542e-01
7.750000000169166015e-01,3.535434209252052984e-01,5.580929164879915305e-01
7.800000000170257408e-01,3.527526619745675607e-01,5.575834292138441839e-01
7.850000000171348802e-01,3.519623488664351818e-01,5.570763247763327319e-01
7.900000000172440195e-01,3.511726759141279852e-01,5.565717831104233237e-01
7.950000000173531589e-01,3.503838384336437906e-01,5.560699850261761057e-01
8.000000000174622983e-01,3.495960327100248732e-01,5.555711121789426166e-01
8.050000000175714376e-01,3.488094559641063963e-01,5.550753470398082090e-01
8.100000000176805770e-01,3.480243063196501452e-01,5.545828728662606233e-01
8.150000000177897164e-01,3.472407827708584582e-01,5.540938736730800507e-01
8.200000000178988557e-01,3.464590851502608038e-01,5.536085342034360313e-01
8.250000000180079951e-01,3.456794140969617346e-01,5.531270399001805282e-01
8.300000000181171345e-01,3.449019710252428927e-01,5.526495768773275197e-01
8.350000000182262738e-01,3.441269580935074623e-01,5.521763318917015662e-01
8.400000000183354132e-01,3.433545781735597990e-01,5.517074923147409216e-01
8.450000000184445526e-01,3.425850348202031936e-01,5.512432461044487475e-01
8.500000000185536919e-01,3.418185322411453897e-01,5.507837817774654532e-01
8.550000000186628313e-01,3.410552752671993093e-01,5.503292883812549441e-01
8.600000000187719706e-01,3.402954693227605021e-01,5.498799554663885703e-01
8.650000000188811100e-01,3.395393203965550444e-01,5.494359730589046809e-01
8.700000000189902494e-01,3.387870350126306329e-01,5.489975316327323496e-01
8.750000000190993887e-01,3.380388202015814914e-01,5.485648220821629506e-01
8.800000000192085281e-01,3.372948834719939892e-01,5.481380356943468257e-01
8.850000000193176675e-01,3.365554327820884928e-01,5.477173641218049394e-01
8.900000000194268068e-01,3.358206765115396841e-01,5.473029993549332062e-01
8.950000000195359462e-01,3.350908234334660230e-01,5.468951336944866126e-01
9.000000000196450856e-01,3.343660826865644253e-01,5.464939597240221492e-01
9.050000000197542249e-01,3.336466637473693986e-01,5.460996702822892290e-01
9.100000000198633643e-01,3.329327764026209224e-01,5.457124584355461661e-01
9.150000000199725037e-01,3.322246307217316397e-01,5.453325174497913874e-01
9.200000000200816430e-01,3.315224370293136102e-01,5.449600407628901744e-01
9.250000000201907824e-01,3.308264058777680705e-01,5.445952219565878272e-01
9.300000000202999217e-01,3.301367480199094984e-01,5.442382547283876049e-01
9.350000000204090611e-01,3.294536743816064983e-01,5.438893328632883328e-01
9.400000000205182005e-01,3.287773960344190227e-01,5.435486502053639146e-01
9.450000000206273398e-01,3.281081241682246574e-01,5.432164006291757552e-01
9.500000000207364792e-01,3.274460700638091581e-01,5.428927780110055501e-01
9.550000000208456186e-01,3.267914450654002545e-01,5.425779761999024453e-01
9.600000000209547579e-01,3.261444605531408913e-01,5.422721889885336877e-01
9.650000000210638973e-01,3.255053279154767609e-01,5.419756100838322155e-01
9.700000000211730367e-01,3.248742585214459133e-01,5.416884330774361933e-01
9.750000000212821760e-01,3.242514636928567340e-01,5.414108514159162722e-01
9.800000000213913154e-01,3.236371546763409657e-01,5.411430583707846909e-01
9.850000000215004547e-01,3.230315426152680636e-01,5.408852470082904373e-01
9.900000000216095941e-01,3.224348385215063395e-01,5.406376101589944749e-01
9.950000000217187335e-01,3.218472532470253444e-01,5.404003403871295852e-01
1.000000000021827873e+00,3.212689974553232242e-01,5.401736299597468260e-01
1.005000000021937012e+00,3.207002815926727757e-01,5.399576708156546001e-01
1.010000000022046152e+00,3.201413158591763231e-01,5.397526545341549964e-01
1.015000000022155291e+00,3.195923101796208088e-01,5.395587723035850658e-01
1.020000000022264430e+00,3.190534741741252178e-01,5.393762148896757980e-01
1.025000000022373570e+00,3.185250171285767817e-01,5.392051726037332404e-01
1.030000000022482709e+00,3.180071479648514665e-01,5.390458352706631873e-01
1.035000000022591848e+00,3.175000752108068647e-01,5.388983921968462099e-01
1.040000000022700988e+00,3.170040069700508223e-01,5.387630321378839016e-01
1.045000000022810127e+00,3.165191508914851903e-01,5.386399432662319908e-01
1.050000000022919266e+00,3.160457141386104341e-01,5.385293131387379750e-01
1.055000000023028406e+00,3.155839033586027575e-01,5.384313286641098095e-01
1.060000000023137545e+00,3.151339246511629666e-01,5.383461760703271981e-01
1.065000000023246685e+00,3.146959835371213599e-01,5.382740408720306791e-01
1.070000000023355824e+00,3.142702849268163012e-01,5.382151078379050491e-01
1.075000000023464963e+00,3.138570330882464732e-01,5.381695609580864348e-01
1.080000000023574103e+00,3.134564316149902607e-01,5.381375834116171042e-01
1.085000000023683242e+00,3.130686833938944313e-01,5.381193575339822122e-01
1.090000000023792381e+00,3.126939905725477642e-01,5.381150647847494639e-01
1.095000000023901521e+00,3.123325545265303593e-01,5.381248857153460019e-01
1.100000000024010660e+00,3.119845758264441216e-01,5.381489999370051569e-01
1.105000000024119799e+00,3.116502542047316360e-01,5.381875860889064889e-01
1.110000000024228939e+00,3.113297885222872097e-01,5.382408218065474204e-01
1.115000000024338078e+00,3.110233767348572487e-01,5.383088836903738850e-01
1.120000000024447218e+00,3.107312158592379636e-01,5.383919472747055179e-01
1.125000000024556357e+00,3.104535019392768991e-01,5.384901869969782595e-01
1.130000000024665496e+00,3.101904300116757884e-01,5.386037761673471147e-01
1.135000000024774636e+00,3.099421940715961221e-01,5.387328869386693864e-01
1.140000000024883775e+00,3.097089870380717591e-01,5.388776902769016885e-01
1.145000000024992914e+00,3.094910007192366308e-01,5.390383559319431583e-01
1.150000000025102054e+00,3.092884257773511059e-01,5.392150524089440733e-01
1.155000000025211193e+00,3.091014516936417267e-01,5.394079469401140692e-01
1.160000000025320332e+00,3.089302667329485441e-01,5.396172054570489429e-01
1.165000000025429472e+00,3.087750579081686708e-01,5.398429925636006876e-01
1.170000000025538611e+00,3.086360109445044353e-01,5.400854715093111880e-01
1.175000000025647751e+00,3.085133102435045904e-01,5.403448041634263399e-01
1.180000000025756890e+00,3.084071388468855313e-01,5.406211509895042511e-01
1.185000000025866029e+00,3.083176784001342985e-01,5.409146710206348407e-01
1.190000000025975169e+00,3.082451091158759371e-01,5.412255218352726160e-01
1.195000000026084308e+00,3.081896097369890564e-01,5.415538595336917282e-01
1.200000000026193447e+00,3.081513574994622640e-01,5.418998387150637530e-01
1.205000000026302587e+00,3.081305280949715453e-01,5.422636124551549752e-01
1.210000000026411726e+00,3.081272956331472246e-01,5.426453322846345184e-01
1.215000000026520866e+00,3.081418326035271216e-01,5.430451481679822168e-01
1.220000000026630005e+00,3.081743098371573786e-01,5.434632084829771337e-01
1.225000000026739144e+00,3.082248964678110936e-01,5.438996600007437454e-01
1.230000000026848284e+00,3.082937598928001122e-01,5.443546478663284782e-01
1.235000000026957423e+00,3.083810657333465599e-01,5.448283155797670751e-01
1.240000000027066562e+00,3.084869777944671543e-01,5.453208049776057109e-01
1.245000000027175702e+00,3.086116580243293828e-01,5.458322562148241186e-01
1.250000000027284841e+00,3.087552664730501828e-01,5.463628077471063271e-01
1.255000000027393980e+00,3.089179612508677897e-01,5.469125963133925072e-01
1.260000000027503120e+00,3.090998984856437315e-01,5.474817569186491983e-01
1.265000000027612259e+00,3.093012322796409030e-01,5.480704228167666558e-01
1.270000000027721399e+00,3.095221146655097177e-01,5.486787254935076019e-01
1.275000000027830538e+00,3.097626955614243838e-01,5.493067946494023523e-01
1.280000000027939677e+00,3.100231227252955302e-01,5.499547581824921760e-01
1.285000000028048817e+00,3.103035417079898495e-01,5.506227421708005387e-01
1.290000000028157956e+00,3.106040958054734902e-01,5.513108708544129932e-01
1.295000000028267095e+00,3.109249260098059242e-01,5.520192666170331552e-01
1.300000000028376235e+00,3.112661709588881442e-01,5.527480499668666614e-01
1.305000000028485374e+00,3.116279668848814799e-01,5.534973395166867816e-01
1.310000000028594513e+00,3.120104475612018868e-01,5.542672519629158190e-01
1.315000000028703653e+00,3.124137442479859028e-01,5.550579020635501015e-01
1.320000000028812792e+00,3.128379856359265188e-01,5.558694026147437128e-01
1.325000000028921932e+00,3.132832977883754366e-01,5.567018644258638904e-01
1.330000000029031071e+00,3.137498040815941414e-01,5.575553962928102569e-01
1.335000000029140210e+00,3.142376251430419876e-01,5.584301049693846108e-01
1.340000000029249350e+00,3.147468787875787877e-01,5.593260951364951161e-01
1.345000000029358489e+00,3.152776799514631634e-01,5.602434693689581913e-01
1.350000000029467628e+00,3.158301406240202058e-01,5.611823280996564023e-01
1.355000000029576768e+00,3.164043697768463281e-01,5.621427695808061120e-01
1.360000000029685907e+00,3.170004732904205258e-01,5.631248898420805338e-01
1.365000000029795046e+00,3.176185538779958684e-01,5.641287826453124099e-01
1.370000000029904186e+00,3.182587110066278369e-01,5.651545394355151908e-01
1.375000000030013325e+00,3.189210408152070020e-01,5.662022492879389413e-01
1.380000000030122465e+00,3.196056360293601517e-01,5.672719988508770905e-01
1.385000000030231604e+00,3.203125858730825337e-01,5.683638722839408075e-01
1.390000000030340743e+00,3.210419759769670978e-01,5.694779511915032399e-01
1.395000000030449883e+00,3.217938882828935143e-01,5.706143145510267356e-01
1.400000000030559022e+00,3.225684009450494605e-01,5.717730386359741734e-01
1.405000000030668161e+00,3.233655882271528337e-01,5.729541969330169682e-01
1.410000000030777301e+00,3.241855203957521581e-01,5.741578600532450949e-01
1.415000000030886440e+00,3.250282636094886102e-01,5.753840956370921411e-01
1.420000000030995579e+00,3.258938798041993712e-01,5.766329682527027156e-01
1.425000000031104719e+00,3.267824265737708234e-01,5.779045392874592180e-01
1.430000000031213858e+00,3.276939570466350093e-01,5.791988668324147271e-01
1.435000000031322998e+00,3.286285197578246997e-01,5.805160055593796553e-01
1.440000000031432137e+00,3.295861585165210661e-01,5.818560065904296863e-01
1.445000000031541276e+00,3.305669122690235162e-01,5.832189173596125098e-01
1.450000000031650416e+00,3.315708149571030550e-01,5.846047814666665010e-01
1.455000000031759555e+00,3.325978953717040332e-01,5.860136385225696021e-01
1.460000000031868694e+00,3.336481770019818494e-01,5.874455239867770739e-01
1.465000000031977834e+00,3.347216778796881509e-01,5.889004689960266603e-01
1.470000000032086973e+00,3.358184104189301800e-01,5.903785001846230118e-01
1.475000000032196112e+00,3.369383812513515597e-01,5.918796394961587382e-01
1.480000000032305252e+00,3.380815910568106819e-01,5.934039039866523257e-01
1.485000000032414391e+00,3.392480343896709383e-01,5.949513056191340077e-01
1.490000000032523531e+00,3.404376995008124851e-01,5.965218510497568571e-01
1.495000000032632670e+00,3.416505681555405127e-01,5.981155414055561170e-01
1.500000000032741809e+00,3.428866154475753714e-01,5.997323720540269631e-01
1.505000000032850949e+00,3.441458096093522601e-01,6.013723323647549579e-01
1.510000000032960088e+00,3.454281118188837763e-01,6.030354054633851879e-01
1.515000000033069227e+00,3.467334760034774255e-01,6.047215679782732556e-01
1.520000000033178367e+00,3.480618486406486523e-01,6.064307897802342362e-01
1.525000000033287506e+00,3.494131685565926571e-01,6.081630337158607791e-01
1.530000000033396645e+00,3.507873667226152348e-01,6.099182553349558056e-01
1.535000000033505785e+00,3.521843660499788253e-01,6.116964026126928688e-01
1.540000000033614924e+00,3.536040811836483333e-01,6.134974156671851864e-01
1.545000000033724064e+00,3.550464182954609638e-01,6.153212264732219605e-01
1.550000000033833203e+00,3.565112748772870654e-01,6.171677585729932192e-01
1.555000000033942342e+00,3.579985395347863308e-01,6.190369267847110057e-01
1.560000000034051482e+00,3.595080917824031719e-01,6.209286369100910363e-01
1.565000000034160621e+00,3.610398018402863340e-01,6.228427854417376563e-01
1.570000000034269760e+00,3.625935304338482879e-01,6.247792592715442073e-01
1.575000000034378900e+00,3.641691285967068037e-01,6.267379354012816428e-01
1.580000000034488039e+00,3.657664374778081262e-01,6.287186806566146258e-01
1.585000000034597178e+00,3.673852881535238368e-01,6.307213514058447323e-01
1.590000000034706318e+00,3.690255014455750548e-01,6.327457932847240230e-01
1.595000000034815457e+00,3.706868877456331868e-01,6.347918409287451880e-01
1.600000000034924597e+00,3.723692468474690820e-01,6.368593177143438977e-01
1.605000000035033736e+00,3.740723677875565922e-01,6.389480355104892872e-01
1.610000000035142875e+00,3.757960286950159379e-01,6.410577944421597119e-01
1.615000000035252015e+00,3.775399966517944406e-01,6.431883826672266657e-01
1.620000000035361154e+00,3.793040275640029990e-01,6.453395761682688692e-01
1.625000000035470293e+00,3.810878660452735600e-01,6.475111385608380843e-01
1.630000000035579433e+00,3.828912453130363103e-01,6.497028209196894499e-01
1.635000000035688572e+00,3.847138870985540304e-01,6.519143616244589268e-01
1.640000000035797711e+00,3.865555015715489984e-01,6.541454862262346959e-01
1.645000000035906851e+00,3.884157872802111999e-01,6.563959073364192820e-01
1.650000000036015990e+00,3.902944311073360817e-01,6.586653245392233291e-01
1.655000000036125130e+00,3.921911082432952278e-01,6.609534243290482447e-01
1.660000000036234269e+00,3.941054821764853888e-01,6.632598800739318845e-01
1.665000000036343408e+00,3.960372047018348440e-01,6.655843520061323071e-01
1.670000000036452548e+00,3.979859159478856268e-01,6.679264872408114950e-01
1.675000000036561687e+00,3.999512444228869867e-01,6.702859198236577054e-01
1.680000000036670826e+00,4.019328070802613007e-01,6.726622708081407831e-01
1.685000000036779966e+00,4.039302094037134916e-01,6.750551483629664284e-01
1.690000000036889105e+00,4.059430455121624259e-01,6.774641479101199959e-01
1.695000000036998244e+00,4.079708982845861032e-01,6.798888522937378553e-01
1.700000000037107384e+00,4.100133395047637075e-01,6.823288319798733736e-01
1.705000000037216523e+00,4.120699300258001130e-01,6.847836452870352808e-01
1.710000000037325663e+00,4.141402199542202900e-01,6.872528386472092077e-01
1.715000000037434802e+00,4.162237488533130358e-01,6.897359468968768947e-01
1.720000000037543941e+00,4.183200459652977599e-01,6.922324935973693805e-01
1.725000000037653081e+00,4.204286304517831363e-01,6.947419913836945238e-01
1.730000000037762220e+00,4.225490116518938466e-01,6.972639423408150128e-01
1.735000000037871359e+00,4.246806893573425445e-01,6.997978384061528390e-01
1.740000000037980499e+00,4.268221629516768534e-01,7.023435938744895246e-01
1.745000000038089638e+00,4.289701596720286725e-01,7.049006228499951066e-01
1.750000000038198777e+00,4.311299921637192223e-01,7.074674460204715132e-01
1.755000000038307917e+00,4.332980771596464664e-01,7.100441103361202488e-01
1.760000000038417056e+00,4.354742784666415512e-01,7.126296636047266819e-01
1.765000000038526196e+00,4.376627137849337101e-01,7.152204971384963361e-01
1.770000000038635335e+00,4.398570265959468872e-01,7.178223413400994790e-01
1.775000000038744474e+00,4.420591678926502621e-01,7.204286706593860945e-01
1.780000000038853614e+00,4.442716804097547878e-01,7.230396571687282004e-01
1.785000000038962753e+00,4.465017881399327981e-01,7.256538323976224891e-01
1.790000000039071892e+00,4.487148302923621990e-01,7.282857691157472724e-01
1.795000000039181032e+00,4.509356064206477832e-01,7.309235011522897674e-01
