5.700000000124418875e-01,3.141333903341773093e-01,5.263501420110670015e-01
5.750000000125510269e-01,3.118623575483625565e-01,5.246072263332792751e-01
5.800000000126601662e-01,3.095695934053970255e-01,5.228461952429188653e-01
5.850000000127693056e-01,3.072554453971094168e-01,5.210672655534295261e-01
5.900000000128784450e-01,3.049202649874790394e-01,5.192706547649609261e-01
5.950000000129875843e-01,3.025644073536380985e-01,5.174565808202138406e-01
6.000000000130967237e-01,3.001882311418319071e-01,5.156252618799659349e-01
6.050000000132058631e-01,2.977920982397499472e-01,5.137769161202085932e-01
6.100000000133150024e-01,2.953763735666067314e-01,5.119117615528346876e-01
6.150000000134241418e-01,2.929414248823213884e-01,5.100300158718041876e-01
6.200000000135332812e-01,2.904876226170938769e-01,5.081318963267018596e-01
6.250000000136424205e-01,2.880153397226134504e-01,5.062176196255714355e-01
6.300000000137515599e-01,2.855249515460768217e-01,5.042874018688641158e-01
6.350000000138606993e-01,2.830168357280978264e-01,5.023414585162863100e-01
6.400000000139698386e-01,2.804913721255123948e-01,5.003800043882560278e-01
6.450000000140789780e-01,2.779489427599719509e-01,4.984032537036007238e-01
6.500000000141881173e-01,2.753899317931103874e-01,4.964114201550106076e-01
6.550000000142972567e-01,2.728147255289359308e-01,4.944047170236647859e-01
6.600000000144063961e-01,2.702237124439741955e-01,4.923833573343043279e-01
6.650000000145155354e-01,2.676172832455459005e-01,4.903475540518687503e-01
6.700000000146246748e-01,2.649958309583908544e-01,4.882975203206705306e-01
6.750000000147338142e-01,2.623708270697370226e-01,4.862342101502354907e-01
6.800000000148429535e-01,2.597588961810206043e-01,4.841615559688539627e-01
6.850000000149520929e-01,2.571496257187112500e-01,4.820853791404214328e-01
6.900000000150612323e-01,2.545370260332584511e-01,4.800080252934241787e-01
6.950000000151703716e-01,2.519209295873444665e-01,4.779285516142126600e-01
7.000000000152795110e-01,2.493021151376574596e-01,4.758463815948107967e-01
7.050000000153886504e-01,2.466805256506753308e-01,4.737615077589468204e-01
7.100000000154977897e-01,2.440559294054198969e-01,4.716738083631130674e-01
7.150000000156069291e-01,2.414283011017237801e-01,4.695830836872550984e-01
7.200000000157160684e-01,2.387976596011370245e-01,4.674891939224913306e-01
7.250000000158252078e-01,2.361639701554966719e-01,4.653920279886977207e-01
7.300000000159343472e-01,2.335271904379531693e-01,4.632914702715585364e-01
7.350000000160434865e-01,2.308874277570783784e-01,4.611875626606343204e-01
7.400000000161526259e-01,2.282448252415056333e-01,4.590801244769262546e-01
7.450000000162617653e-01,2.255994790166735153e-01,4.569690069811142008e-01
7.500000000163709046e-01,2.229513571323273047e-01,4.548541486228980246e-01
7.550000000164800440e-01,2.203004022390295247e-01,4.527354814158233709e-01
7.600000000165891834e-01,2.176466071606637798e-01,4.506129165582036245e-01
7.650000000166983227e-01,2.149899928897154311e-01,4.484863675228334401e-01
7.700000000168074621e-01,2.123305766671225725e-01,4.463557574492090230e-01
7.750000000169166015e-01,2.096683698817979891e-01,4.442210168959489502e-01
7.800000000170257408e-01,2.070033864298286563e-01,4.420820828357188148e-01
7.850000000171348802e-01,2.043356452963193126e-01,4.399388989266905803e-01
7.900000000172440195e-01,2.016651693343279317e-01,4.377914159792085647e-01
7.950000000173531589e-01,1.989919848364893606e-01,4.356395926017339049e-01
8.000000000174622983e-01,1.963161221227490150e-01,4.334833958199280080e-01
8.050000000175714376e-01,1.936376160659388224e-01,4.313228015791470971e-01
8.100000000176805770e-01,1.909565063865471535e-01,4.291577952784915717e-01
8.150000000177897164e-01,1.882728379510746897e-01,4.269883723854495661e-01
8.200000000178988557e-01,1.855866611298117863e-01,4.248145390695320933e-01
8.250000000180079951e-01,1.828980321636894113e-01,4.226363128315402951e-01
8.300000000181171345e-01,1.802070135222729741e-01,4.204537231450903856e-01
8.350000000182262738e-01,1.775136742598233675e-01,4.182668121144224593e-01
8.400000000183354132e-01,1.748701809057516265e-01,4.161074507491760444e-01
8.450000000184445526e-01,1.722573572481324033e-01,4.139551293000772736e-01
8.500000000185536919e-01,1.696661784543298523e-01,4.118072759249110648e-01
8.550000000186628313e-01,1.670986883418010827e-01,4.096723272810545158e-01
8.600000000187719706e-01,1.645589987739034254e-01,4.075478532034644830e-01
8.650000000188811100e-01,1.620488583397214910e-01,4.054307352322478741e-01
8.700000000189902494e-01,1.595695529681755154e-01,4.033216295395785633e-01
8.750000000190993887e-01,1.571604582716575049e-01,4.012098370624474497e-01
8.800000000192085281e-01,1.547506664442425683e-01,3.991098860834386142e-01
8.850000000193176675e-01,1.523662322966357063e-01,3.970175290191679252e-01
8.900000000194268068e-01,1.500252584281663304e-01,3.949332297158882898e-01
8.950000000195359462e-01,1.477205175296519846e-01,3.928576766537805742e-01
9.000000000196450856e-01,1.454490055680592309e-01,3.907909592658393994e-01
9.050000000197542249e-01,1.432138755256970597e-01,3.887334617662674963e-01
9.100000000198633643e-01,1.410163019504897808e-01,3.866856958445692438e-01
9.150000000199725037e-01,1.388558511255092442e-01,3.846481238864047913e-01
9.200000000200816430e-01,1.367428355723474542e-01,3.826214977595097655e-01
9.250000000201907824e-01,1.346617211499688271e-01,3.806123275125271044e-01
9.300000000202999217e-01,1.326127914393608609e-01,3.786200960769843804e-01
9.350000000204090611e-01,1.306017441271875024e-01,3.766437970104783428e-01
9.400000000205182005e-01,1.286294076695546906e-01,3.746853884268422918e-01
9.450000000206273398e-01,1.266987553506876418e-01,3.727471357582436973e-01
9.500000000207364792e-01,1.247991619663646190e-01,3.708268314744540550e-01
9.550000000208456186e-01,1.229352139961892854e-01,3.689288740107355413e-01
9.600000000209547579e-01,1.211106563312475265e-01,3.670549553576984980e-01
9.650000000210638973e-01,1.193367203261546799e-01,3.652157020040128765e-01
9.700000000211730367e-01,1.175849191006836797e-01,3.634046587337039780e-01
9.750000000212821760e-01,1.159006010259704678e-01,3.616216238136552574e-01
9.800000000213913154e-01,1.142148152297645519e-01,3.598659805142284673e-01
9.850000000215004547e-01,1.125511217540969694e-01,3.581409246961458348e-01
9.900000000216095941e-01,1.109379692066364276e-01,3.564478184143837769e-01
9.950000000217187335e-01,1.093669903687768119e-01,3.547859612453541089e-01
1.000000000021827873e+00,1.078277246641352327e-01,3.531555204994267227e-01
1.005000000021937012e+00,1.063221229713348787e-01,3.515576902668536841e-01
1.010000000022046152e+00,1.048536318488148683e-01,3.499963229500535067e-01
1.015000000022155291e+00,1.034228601994621188e-01,3.484789049373004932e-01
1.020000000022264430e+00,1.020253825304121426e-01,3.469964573251783646e-01
1.025000000022373570e+00,1.006582989940768835e-01,3.455526816119531275e-01
1.030000000022482709e+00,9.932548972324345415e-02,3.441500440079449663e-01
1.035000000022591848e+00,9.802609118468862126e-02,3.427880471994123046e-01
1.040000000022700988e+00,9.675853645091225808e-02,3.414668632603636844e-01
1.045000000022810127e+00,9.552175461655351696e-02,3.401858303242656922e-01
1.050000000022919266e+00,9.431701104010983827e-02,3.389457614263943208e-01
1.055000000023028406e+00,9.314470486810136340e-02,3.377469758334205596e-01
1.060000000023137545e+00,9.200746175779786484e-02,3.365956998063210914e-01
1.065000000023246685e+00,9.090148709762603529e-02,3.354923926465714912e-01
1.070000000023355824e+00,8.982282308526470804e-02,3.344305010252507371e-01
1.075000000023464963e+00,8.877525872498052972e-02,3.334125813736651400e-01
1.080000000023574103e+00,8.776015166634010267e-02,3.324398633699774397e-01
1.085000000023683242e+00,8.677608572193915015e-02,3.315115580600525025e-01
1.090000000023792381e+00,8.582252634892857668e-02,3.306274044600251427e-01
1.095000000023901521e+00,8.524446042341907170e-02,3.297661001277237824e-01
1.100000000024010660e+00,8.442682242158103256e-02,3.288842891610902486e-01
1.105000000024119799e+00,8.355155653097409707e-02,3.280254892034680236e-01
1.110000000024228939e+00,8.280286674060954866e-02,3.272076917695633802e-01
1.115000000024338078e+00,8.212274271903284573e-02,3.264126322899454369e-01
1.120000000024447218e+00,8.146333335735253534e-02,3.256346572862423017e-01
1.125000000024556357e+00,8.084416685473416742e-02,3.248808392046807492e-01
1.130000000024665496e+00,8.027918839336793677e-02,3.241542270917115443e-01
1.135000000024774636e+00,7.975984245236701631e-02,3.234538441998925373e-01
1.140000000024883775e+00,7.928099239808314436e-02,3.227803029806868285e-01
1.145000000024992914e+00,7.884768193803796954e-02,3.221354238783228907e-01
1.150000000025102054e+00,7.845770759133269268e-02,3.215197195766391625e-01
1.155000000025211193e+00,7.810826760443666250e-02,3.209344962376432520e-01
1.160000000025320332e+00,7.779904119951759622e-02,3.203809254524841998e-01
1.165000000025429472e+00,7.753005153363171087e-02,3.198599185092407815e-01
1.170000000025538611e+00,7.730063389874475277e-02,3.193723344663286778e-01
1.175000000025647751e+00,7.689036330796091001e-02,3.189546365604503664e-01
1.180000000025756890e+00,7.689174288886037323e-02,3.185814437444683955e-01
1.185000000025866029e+00,7.682393091341206681e-02,3.182115591500123686e-01
1.190000000025975169e+00,7.647366599822484623e-02,3.179083336713520169e-01
1.195000000026084308e+00,7.634348588644611355e-02,3.177017872453805070e-01
1.200000000026193447e+00,7.632780875616396177e-02,3.175603430682865658e-01
1.205000000026302587e+00,7.627301611927356229e-02,3.174574372318791360e-01
1.210000000026411726e+00,7.621440835409590275e-02,3.174007062912426180e-01
1.215000000026520866e+00,7.621500622876163644e-02,3.174229546460176077e-01
1.220000000026630005e+00,7.622955807729508981e-02,3.174909735658921761e-01
1.225000000026739144e+00,7.626335144155867163e-02,3.176146472980166946e-01
1.230000000026848284e+00,7.632360786175139411e-02,3.177967472123982562e-01
1.235000000026957423e+00,7.640891163995658375e-02,3.180340304804806784e-01
1.240000000027066562e+00,7.651761880524873827e-02,3.183250226006402173e-01
1.245000000027175702e+00,7.665761989436356560e-02,3.186816352719522571e-01
1.250000000027284841e+00,7.681460782392894593e-02,3.190896521107308148e-01
1.255000000027393980e+00,7.698796495555695896e-02,3.195381659474827440e-01
1.260000000027503120e+00,7.720522625636873360e-02,3.200554385244009925e-01
1.265000000027612259e+00,7.744072285066250227e-02,3.206216396845754102e-01
1.270000000027721399e+00,7.769720651033783232e-02,3.212354314082717099e-01
1.275000000027830538e+00,7.798479246306659618e-02,3.219016767953138403e-01
1.280000000027939677e+00,7.830023060457876050e-02,3.226179238398230176e-01
1.285000000028048817e+00,7.863423820819069598e-02,3.233681769342351409e-01
1.290000000028157956e+00,7.900398415040668643e-02,3.241659366813489096e-01
1.295000000028267095e+00,7.960284463087237417e-02,3.249722801605363642e-01
1.300000000028376235e+00,7.982730817785715915e-02,3.258383657911150810e-01
1.305000000028485374e+00,8.050836362176116978e-02,3.267262357970578401e-01
1.310000000028594513e+00,8.117652139072456530e-02,3.275975055669738123e-01
1.315000000028703653e+00,8.177856067860637956e-02,3.284998066265919503e-01
1.320000000028812792e+00,8.242781751255184863e-02,3.294120666381004647e-01
1.325000000028921932e+00,8.318928697899868885e-02,3.303633333027147234e-01
1.330000000029031071e+00,8.367478369491633539e-02,3.313825404969392152e-01
1.335000000029140210e+00,8.442948144408063404e-02,3.324903550244644457e-01
1.340000000029249350e+00,8.529797845854042437e-02,3.336433103580352943e-01
1.345000000029358489e+00,8.614882687660346816e-02,3.348323630388013727e-01
1.350000000029467628e+00,8.700896735474622501e-02,3.360708662653218437e-01
1.355000000029576768e+00,8.792223065735682574e-02,3.373754574272125328e-01
1.360000000029685907e+00,8.887103531055243200e-02,3.387254541552010001e-01
1.365000000029795046e+00,8.985068446321180236e-02,3.401371451514573208e-01
1.370000000029904186e+00,9.085774888086289858e-02,3.415791768977443632e-01
1.375000000030013325e+00,9.189955650700802614e-02,3.430780141674572570e-01
1.380000000030122465e+00,9.299700823174868181e-02,3.446257883908285247e-01
1.385000000030231604e+00,9.410754807462318183e-02,3.461880268772395408e-01
1.390000000030340743e+00,9.524291287488952096e-02,3.477820987108105610e-01
1.395000000030449883e+00,9.641067353751144042e-02,3.494224520523981359e-01
1.400000000030559022e+00,9.761380448764381268e-02,3.510879509201704773e-01
1.405000000030668161e+00,9.885609900915527659e-02,3.527873804181054229e-01
1.410000000030777301e+00,1.001368923576805570e-01,3.545224294177543589e-01
1.415000000030886440e+00,1.014499184734800608e-01,3.562871119251171947e-01
1.420000000030995579e+00,1.027717781667332186e-01,3.580901088651705644e-01
1.425000000031104719e+00,1.041624046210843368e-01,3.599339150966028855e-01
1.430000000031213858e+00,1.055805404079817322e-01,3.618574291982064040e-01
1.435000000031322998e+00,1.069873248330055482e-01,3.638168297790104755e-01
1.440000000031432137e+00,1.083714038732528223e-01,3.657828899154519364e-01
1.445000000031541276e+00,1.097889427309676480e-01,3.677835292061518158e-01
1.450000000031650416e+00,1.112382075514659757e-01,3.698060309397737111e-01
1.455000000031759555e+00,1.127104259680687393e-01,3.718404146732946502e-01
1.460000000031868694e+00,1.141996261398073309e-01,3.738860861300445371e-01
1.465000000031977834e+00,1.156739060954839193e-01,3.759678915419248924e-01
1.470000000032086973e+00,1.172164989603019514e-01,3.780780364793982495e-01
1.475000000032196112e+00,1.187808055827836301e-01,3.802086691140467156e-01
1.480000000032305252e+00,1.203445491959824892e-01,3.823598437292912156e-01
1.485000000032414391e+00,1.219311260818406739e-01,3.845332458396791830e-01
1.490000000032523531e+00,1.235660989105940855e-01,3.867409686760084897e-01
1.495000000032632670e+00,1.252110940893748636e-01,3.889846196293672564e-01
1.500000000032741809e+00,1.267363566070835723e-01,3.912817185694652533e-01
1.505000000032850949e+00,1.286235841450024953e-01,3.935835064311407061e-01
1.510000000032960088e+00,1.306060378362610686e-01,3.958733884535350911e-01
1.515000000033069227e+00,1.325491355507590341e-01,3.981688804831446382e-01
1.520000000033178367e+00,1.345446208572089464e-01,4.004872581458605585e-01
1.525000000033287506e+00,1.366305183855140160e-01,4.028273963334737529e-01
1.530000000033396645e+00,1.387859033894660865e-01,4.051803963973293343e-01
1.535000000033505785e+00,1.410344118336455954e-01,4.075363926396455838e-01
1.540000000033614924e+00,1.434211957330698006e-01,4.098901267586281261e-01
1.545000000033724064e+00,1.459616611297134270e-01,4.122873811513788067e-01
1.550000000033833203e+00,1.485854196822036233e-01,4.146844609136003390e-01
1.555000000033942342e+00,1.513244840546508485e-01,4.172664179140778140e-01
1.560000000034051482e+00,1.543533013887807559e-01,4.203143770016493641e-01
1.565000000034160621e+00,1.573910013375058592e-01,4.233862421998620951e-01
1.570000000034269760e+00,1.603735414166173323e-01,4.265286164765693666e-01
1.575000000034378900e+00,1.633625810377533627e-01,4.297775362906030572e-01
1.580000000034488039e+00,1.663317123137750542e-01,4.330400335428876701e-01
1.585000000034597178e+00,1.692556648154272814e-01,4.362844024337136917e-01
1.590000000034706318e+00,1.721231755762566984e-01,4.395306253958302101e-01
1.595000000034815457e+00,1.744575937153707290e-01,4.429603208802073144e-01
1.600000000034924597e+00,1.767790510703914353e-01,4.463623312794193776e-01
1.605000000035033736e+00,1.791416506590739199e-01,4.497196949182574732e-01
1.610000000035142875e+00,1.815761642376654550e-01,4.530111364304864052e-01
1.615000000035252015e+00,1.841407236728110353e-01,4.562045435999934062e-01
1.620000000035361154e+00,1.868381582605382063e-01,4.593311959962672608e-01
1.625000000035470293e+00,1.896300864886147630e-01,4.624043973120727236e-01
1.630000000035579433e+00,1.924892421865050107e-01,4.654274955749334586e-01
1.635000000035688572e+00,1.954145273551242956e-01,4.684019755444281952e-01
1.640000000035797711e+00,1.984105763561129776e-01,4.713288901410788712e-01
1.645000000035906851e+00,2.014764697641323599e-01,4.742091400874169360e-01
1.650000000036015990e+00,2.046087789742149499e-01,4.770438912632797290e-01
1.655000000036125130e+00,2.078049211905218241e-01,4.798345910090546229e-01
1.660000000036234269e+00,2.110628452348320139e-01,4.825827738144844448e-01
1.665000000036343408e+00,2.143802407742113614e-01,4.852899789586547219e-01
1.670000000036452548e+00,2.177546383160727517e-01,4.879577719981688655e-01
1.675000000036561687e+00,2.211836634795704692e-01,4.905877748395588434e-01
1.680000000036670826e+00,2.246650324290542233e-01,4.931816809338861463e-01
1.685000000036779966e+00,2.281964817333071716e-01,4.957412641851625112e-01
1.690000000036889105e+00,2.317757736510830668e-01,4.982683854475116747e-01
1.695000000036998244e+00,2.354007316832863461e-01,5.007649980477314466e-01
1.700000000037107384e+00,2.390692574434198081e-01,5.032331537480549954e-01
1.705000000037216523e+00,2.427793355098768757e-01,5.056750088191310777e-01
1.710000000037325663e+00,2.465290415184386297e-01,5.080928292526428747e-01
1.715000000037434802e+00,2.503165537029800047e-01,5.104889950109801067e-01
1.720000000037543941e+00,2.541401634620469863e-01,5.128660036853462945e-01
1.725000000037653081e+00,2.579982841672395777e-01,5.152264736909087928e-01
1.730000000037762220e+00,2.618894592744049898e-01,5.175731469322454315e-01
1.735000000037871359e+00,2.658123700385144339e-01,5.199088909399239844e-01
1.740000000037980499e+00,2.697658425037924301e-01,5.222367005617937208e-01
1.745000000038089638e+00,2.737488535705657200e-01,5.245596992858210239e-01
1.750000000038198777e+00,2.777605361476757628e-01,5.268811402463051685e-01
1.755000000038307917e+00,2.818001834023468044e-01,5.292044069658291550e-01
1.760000000038417056e+00,2.858675684753560486e-01,5.315330846785029095e-01
1.765000000038526196e+00,2.899613755225025624e-01,5.338720825596634523e-01
1.770000000038635335e+00,2.940706093519458997e-01,5.362296255043441651e-01
1.775000000038744474e+00,2.981793868035833017e-01,5.386138211631238404e-01
1.780000000038853614e+00,3.022757988621939673e-01,5.410309822876477881e-01
1.785000000038962753e+00,3.063537053263036269e-01,5.434854841388874203e-01
1.790000000039071892e+00,3.104107853937247974e-01,5.459804241826626825e-01
1.795000000039181032e+00,3.144464141613768637e-01,5.485182755021023038e-01
