2.649999999997589839e-01,4.259168689851158263e-01,5.869713509269975926e-01
2.699999999997544364e-01,4.266978963274767334e-01,5.861979102206228420e-01
2.749999999997498890e-01,4.275068351531994271e-01,5.853941446165965568e-01
2.799999999997453415e-01,4.283439181057730472e-01,5.845596509723033352e-01
2.849999999997407940e-01,4.292093603875479224e-01,5.836940399693528736e-01
2.899999999997362465e-01,4.301033597488601590e-01,5.827969362666176600e-01
2.949999999997316991e-01,4.310260964904057412e-01,5.818679786587005465e-01
2.999999999997271516e-01,4.319777334787441858e-01,5.809068202403295800e-01
3.049999999997226041e-01,4.329584161748842863e-01,5.799131285770829924e-01
3.099999999997180566e-01,4.339682726759181430e-01,5.788865858827578759e-01
3.149999999997135092e-01,4.350074137697483301e-01,5.778268892035999249e-01
3.199999999997089617e-01,4.360759330029786440e-01,5.767337506095171484e-01
3.249999999997044142e-01,4.371739067620848407e-01,5.756068973923254006e-01
3.299999999996998667e-01,4.383013943680024727e-01,5.744460722709763267e-01
3.349999999996953193e-01,4.394584381843367193e-01,5.732510336036440446e-01
3.399999999996907718e-01,4.406450637393775627e-01,5.720215556064549567e-01
3.449999999996862243e-01,4.418612798621851523e-01,5.707574285785713686e-01
3.499999999996816769e-01,4.431070788329765087e-01,5.694584591332599866e-01
3.549999999996771294e-01,4.443824365481003347e-01,5.681244704344954322e-01
3.599999999996725819e-01,4.456873126998777135e-01,5.667553024385710847e-01
3.649999999996680344e-01,4.470216509716066766e-01,5.653508121401128461e-01
3.699999999996634870e-01,4.483853792480178568e-01,5.639108738218259198e-01
3.749999999996589395e-01,4.497784098414676079e-01,5.624353793072198737e-01
3.799999999996543920e-01,4.512006397341625785e-01,5.609242382154882023e-01
3.849999999996498445e-01,4.526519508366754763e-01,5.593773782176519882e-01
3.899999999996452971e-01,4.541322102629922752e-01,5.577947452930124284e-01
3.949999999996407496e-01,4.556412706223287867e-01,5.561763039848760526e-01
3.999999999996362021e-01,4.571789703278943962e-01,5.545220376544702789e-01
4.049999999996316546e-01,4.587451339227616165e-01,5.528319487318961167e-01
4.099999999996271072e-01,4.603395724229371599e-01,5.511060589629096507e-01
4.149999999996225597e-01,4.619620836777202366e-01,5.493444096502674290e-01
4.199999999996180122e-01,4.636124527473161616e-01,5.475470618883270246e-01
4.249999999996134648e-01,4.652904522976613610e-01,5.457140967895426353e-01
4.299999999996089173e-01,4.669958430123272164e-01,5.438456157014571746e-01
4.349999999996043698e-01,4.687283740213025740e-01,5.419417404127510052e-01
4.399999999995998223e-01,4.704877833463443904e-01,5.400026133468956990e-01
4.449999999995952749e-01,4.722737983625507341e-01,5.380283977419122454e-01
4.499999999995907274e-01,4.740861362756759179e-01,5.360192778147370163e-01
4.549999999995861799e-01,4.759245046146194369e-01,5.339754589086883607e-01
4.599999999995816324e-01,4.777886017384346262e-01,5.318971676225101586e-01
4.649999999995770850e-01,4.796781173570762724e-01,5.297846519194998605e-01
4.699999999995725375e-01,4.815927330650145999e-01,5.276381812152213246e-01
4.749999999995679900e-01,4.835321228866978904e-01,5.254580464423561637e-01
4.799999999995634425e-01,4.854959538327914270e-01,5.232445600912470907e-01
4.849999999995588951e-01,4.874838864659283288e-01,5.209980562247702451e-01
4.899999999995543476e-01,4.894955754746472265e-01,5.187188904662017874e-01
4.949999999995498001e-01,4.915306702540392370e-01,5.164074399588303166e-01
4.999999999995452526e-01,4.935888154915443193e-01,5.140641032961186241e-01
5.049999999995407052e-01,4.956696517561718918e-01,5.116893004213373120e-01
5.099999999995361577e-01,4.977728160893599707e-01,5.092834724956702974e-01
5.149999999995316102e-01,4.998979425955409894e-01,5.068470817339024714e-01
5.199999999995270628e-01,5.020446630303950775e-01,5.043806112069328940e-01
5.249999999995225153e-01,5.042126073846744383e-01,5.018845646104705960e-01
5.299999999995179678e-01,5.064014044613881493e-01,4.993594659994167739e-01
5.349999999995134203e-01,5.086106824440469465e-01,4.968058594875934264e-01
5.399999999995088729e-01,5.108400694536194830e-01,4.942243089126152622e-01
5.449999999995043254e-01,5.130891940917566840e-01,4.916153974658896142e-01
5.499999999994997779e-01,5.153576859678224986e-01,4.889797272878845802e-01
5.549999999994952304e-01,5.176451762072208362e-01,4.863179190289856346e-01
5.599999999994906830e-01,5.199512979384690592e-01,4.836306113764570203e-01
5.649999999994861355e-01,5.222756867564942729e-01,4.809184605481902630e-01
5.699999999994815880e-01,5.246179811596217712e-01,4.781821397541222152e-01
5.749999999994770405e-01,5.269778229577302131e-01,4.754223386264055384e-01
5.799999999994724931e-01,5.293548576491439173e-01,4.726397626195732449e-01
5.849999999994679456e-01,5.317487347638374384e-01,4.698351323821666758e-01
5.899999999994633981e-01,5.341591081706509314e-01,4.670091831014514527e-01
5.949999999994588507e-01,5.365856363462990775e-01,4.641626638230362256e-01
5.999999999994543032e-01,5.390279825319200802e-01,4.612963363212511103e-01
6.049999999994497557e-01,5.414858151949385467e-01,4.584109770536595740e-01
6.099999999994452082e-01,5.439588080238991763e-01,4.555073694579638843e-01
6.149999999994406608e-01,5.464466392657491012e-01,4.525863125194203862e-01
6.199999999994361133e-01,5.489489931141192658e-01,4.496486138577080460e-01
6.249999999994315658e-01,5.514655593422957969e-01,4.466950895768164176e-01
6.299999999994270183e-01,5.539960324179645790e-01,4.437265650972943565e-01
6.349999999994224709e-01,5.565401120097267507e-01,4.407438737734478695e-01
6.399999999994179234e-01,5.590975030669325108e-01,4.377478556568232260e-01
6.449999999994133759e-01,5.616679152970932565e-01,4.347393569913758915e-01
6.499999999994088284e-01,5.642510628866536093e-01,4.317192295102784128e-01
6.549999999994042810e-01,5.668466643349185929e-01,4.286883295288723694e-01
6.599999999993997335e-01,5.694544420943433716e-01,4.256475171597284834e-01
6.649999999993951860e-01,5.720741221276296473e-01,4.225976555911510890e-01
6.699999999993906385e-01,5.747054334771537487e-01,4.195396103332784121e-01
6.749999999993860911e-01,5.773481077920984417e-01,4.164742484751845497e-01
6.799999999993815436e-01,5.800018787915557361e-01,4.134024379818445061e-01
6.849999999993769961e-01,5.826664816899183030e-01,4.103250470147676854e-01
6.899999999993724487e-01,5.853416525915583479e-01,4.072429432735045207e-01
6.949999999993679012e-01,5.880271278488999886e-01,4.041569933678787474e-01
6.999999999993633537e-01,5.907226433872789784e-01,4.010680622235670567e-01
7.049999999993588062e-01,5.934279340032596606e-01,3.979770125204068476e-01
7.099999999993542588e-01,5.961427326398014426e-01,3.948847041655735302e-01
7.149999999993497113e-01,5.988667696415083119e-01,3.917919938040355654e-01
7.199999999993451638e-01,6.015997719946885036e-01,3.886997343673390670e-01
7.249999999993406163e-01,6.043414625570654453e-01,3.856087746615683431e-01
7.299999999993360689e-01,6.070915592817509587e-01,3.825199589954361712e-01
7.349999999993315214e-01,6.098497744403289511e-01,3.794341268491091546e-01
7.399999999993269739e-01,6.126158138501239803e-01,3.763521125839892623e-01
7.449999999993224264e-01,6.153893761107501748e-01,3.732747451934487204e-01
7.499999999993178790e-01,6.181701518550392072e-01,3.702028480942627930e-01
7.549999999993133315e-01,6.209578230194634507e-01,3.671372389582021611e-01
7.599999999993087840e-01,6.237520621391441367e-01,3.640787295829654435e-01
7.649999999993042366e-01,6.265525316724290805e-01,3.610281258013776085e-01
7.699999999992996891e-01,6.293588833599033094e-01,3.579862274275452672e-01
7.749999999992951416e-01,6.321707576225419345e-01,3.549538282384007148e-01
7.799999999992905941e-01,6.349877830034938997e-01,3.519317159888566415e-01
7.849999999992860467e-01,6.378095756577547570e-01,3.489206724585826036e-01
7.899999999992814992e-01,6.406357388936939623e-01,3.459214735282168385e-01
7.949999999992769517e-01,6.434658627700734490e-01,3.429348892826790673e-01
7.999999999992724042e-01,6.462995237518678326e-01,3.399616841390804556e-01
8.049999999992678568e-01,6.491362844277855926e-01,3.370026169966128249e-01
8.099999999992633093e-01,6.519756932919776871e-01,3.340584414057078400e-01
8.149999999992587618e-01,6.548172845920005036e-01,3.311299057536640777e-01
8.199999999992542143e-01,6.576605782446198756e-01,3.282177534639076355e-01
8.249999999992496669e-01,6.605050798205736040e-01,3.253227232060250107e-01
8.299999999992451194e-01,6.633502805989220930e-01,3.224455491137023788e-01
8.349999999992405719e-01,6.661956576911099992e-01,3.195869610077506917e-01
8.399999999992360245e-01,6.690406742343739666e-01,3.167476846214303254e-01
8.449999999992314770e-01,6.718847796536175920e-01,3.139284418253969200e-01
8.499999999992269295e-01,6.747274099903921574e-01,3.111299508496610522e-01
8.549999999992223820e-01,6.775679882971333834e-01,3.083529265001044850e-01
8.599999999992178346e-01,6.804059250943469417e-01,3.055980803672290191e-01
8.649999999992132871e-01,6.832406188879805997e-01,3.028661210249844471e-01
8.699999999992087396e-01,6.860714567438090938e-01,3.001577542177036317e-01
8.749999999992041921e-01,6.888978149152681363e-01,2.974736830333587490e-01
8.799999999991996447e-01,6.917190595208148052e-01,2.948146080615765552e-01
8.849999999991950972e-01,6.945345472665722664e-01,2.921812275350614274e-01
8.899999999991905497e-01,6.973436262097363336e-01,2.895742374532929153e-01
8.949999999991860022e-01,7.001456365579822316e-01,2.869943316876105155e-01
8.999999999991814548e-01,7.029399114999183018e-01,2.844422020670198670e-01
9.049999999991769073e-01,7.057257780614774045e-01,2.819185384442846609e-01
9.099999999991723598e-01,7.085025579830388498e-01,2.794240287421097535e-01
9.149999999991678123e-01,7.112695686120104055e-01,2.769593589794306920e-01
9.199999999991632649e-01,7.140261238055902737e-01,2.745252132780512389e-01
9.249999999991587174e-01,7.167715348384557927e-01,2.721222738500748695e-01
9.299999999991541699e-01,7.195051113102136631e-01,2.697512209667634608e-01
9.349999999991496225e-01,7.222261620475407540e-01,2.674127329096525063e-01
9.399999999991450750e-01,7.249339959961209612e-01,2.651074859049064592e-01
9.449999999991405275e-01,7.276279230976629986e-01,2.628361540420480758e-01
9.499999999991359800e-01,7.303072551475068286e-01,2.605994091783413458e-01
9.549999999991314326e-01,7.329713066285843404e-01,2.583979208302101815e-01
9.599999999991268851e-01,7.356193955177728894e-01,2.562323560531750144e-01
9.649999999991223376e-01,7.382508440609885092e-01,2.541033793118622208e-01
9.699999999991177901e-01,7.408649795136733607e-01,2.520116523417149645e-01
9.749999999991132427e-01,7.434611348436631628e-01,2.499578340040566615e-01
9.799999999991086952e-01,7.460386493937767316e-01,2.479425801361868631e-01
9.849999999991041477e-01,7.485968695017973795e-01,2.459665433981901850e-01
9.899999999990996002e-01,7.511351490758758631e-01,2.440303731181283631e-01
9.949999999990950528e-01,7.536528501237279576e-01,2.421347151372584827e-01
9.999999999990905053e-01,7.561493432343422416e-01,2.402802116568644453e-01
1.004999999999085958e+00,7.586240080112520712e-01,2.384675010882399970e-01
1.009999999999081410e+00,7.610762334567384713e-01,2.366972179072917848e-01
1.014999999999076863e+00,7.635054183066496414e-01,2.349699925151458035e-01
1.019999999999072315e+00,7.659109713158145372e-01,2.332864511060396828e-01
1.024999999999067768e+00,7.682923114942992182e-01,2.316472155437086788e-01
1.029999999999063220e+00,7.706488682950107805e-01,2.300529032473452307e-01
1.034999999999058673e+00,7.729800817534053792e-01,2.285041270881031927e-01
1.039999999999054126e+00,7.752854025802495830e-01,2.270014952970149658e-01
1.044999999999049578e+00,7.775642922085860276e-01,2.255456113850621280e-01
1.049999999999045031e+00,7.798162227962410764e-01,2.241370740760226798e-01
1.054999999999040483e+00,7.820406771853333217e-01,2.227764772526001358e-01
1.059999999999035936e+00,7.842371488203911944e-01,2.214644099162300372e-01
1.064999999999031388e+00,7.864051416267860972e-01,2.202014561608205967e-01
1.069999999999026841e+00,7.885441698512740683e-01,2.189881951606007238e-01
1.074999999999022293e+00,7.906537578665036037e-01,2.178252011721213688e-01
1.079999999999017746e+00,7.927334399413963339e-01,2.167130435503523966e-01
1.084999999999013198e+00,7.947827599793449993e-01,2.156522867787160624e-01
1.089999999999008651e+00,7.968012712261736130e-01,2.146434905128176696e-01
1.094999999999004103e+00,7.987885359498141380e-01,2.136872096375258545e-01
1.099999999998999556e+00,8.007441250936438992e-01,2.127839943369753684e-01
1.104999999998995008e+00,8.026676179053897631e-01,2.119343901769946137e-01
1.109999999998990461e+00,8.045586015434883498e-01,2.111389381993821757e-01
1.114999999998985913e+00,8.064166706627255987e-01,2.103981750273943019e-01
1.119999999998981366e+00,8.082414269809489182e-01,2.097126329817312340e-01
1.124999999998976818e+00,8.100324788285686584e-01,2.090828402062725466e-01
1.129999999998972271e+00,8.117894406825145737e-01,2.085093208027584133e-01
1.134999999998967724e+00,8.135119326862396694e-01,2.079925949735483837e-01
1.139999999998963176e+00,8.151995801573012068e-01,2.075331791715732954e-01
1.144999999998958629e+00,8.168520130839690419e-01,2.071315862565487609e-01
1.149999999998954081e+00,8.184688656122421913e-01,2.067883256564876926e-01
1.154999999998949534e+00,8.200497755245952369e-01,2.065039035335100581e-01
1.159999999998944986e+00,8.215943837116895798e-01,2.062788229529362027e-01
1.164999999998940439e+00,8.231023336382221611e-01,2.061135840546275688e-01
1.169999999998935891e+00,8.245732708040278691e-01,2.060086842254933159e-01
1.174999999998931344e+00,8.260068422014794631e-01,2.059646182720921148e-01
1.179999999998926796e+00,8.274026957701708929e-01,2.059818785922210849e-01
1.184999999998922249e+00,8.287604798498213743e-01,2.060609553443740749e-01
1.189999999998917701e+00,8.300798426322857360e-01,2.062023366139287550e-01
1.194999999998913154e+00,8.313604316135022598e-01,2.064065085749175743e-01
1.199999999998908606e+00,8.326018930461889234e-01,2.066739556462118266e-01
1.204999999998904059e+00,8.338038713940366664e-01,2.070051606409346601e-01
1.209999999998899511e+00,8.349660087881451975e-01,2.074006049079071823e-01
1.214999999998894964e+00,8.360879444864014465e-01,2.078607684639100783e-01
1.219999999998890416e+00,8.371693143364986600e-01,2.083861301155269796e-01
1.224999999998885869e+00,8.382097502432573899e-01,2.089771675693279929e-01
1.229999999998881322e+00,8.392088796409347129e-01,2.096343575291050310e-01
1.234999999998876774e+00,8.401663249711699422e-01,2.103581757788917928e-01
1.239999999998872227e+00,8.410817031672402910e-01,2.111490972504417862e-01
1.244999999998867679e+00,8.419546251453050578e-01,2.120075960738356247e-01
1.249999999998863132e+00,8.427846953033144572e-01,2.129341456098670371e-01
1.254999999998858584e+00,8.435715110283016349e-01,2.139292184628181492e-01
1.259999999998854037e+00,8.443146622127795098e-01,2.149932864722247094e-01
1.264999999998849489e+00,8.450137307809992837e-01,2.161268206821984061e-01
1.269999999998844942e+00,8.456682902258616519e-01,2.173302912868494974e-01
1.274999999998840394e+00,8.462779051573129374e-01,2.186041675503172521e-01
1.279999999998835847e+00,8.468421308630856847e-01,2.199489176999076534e-01
1.284999999998831299e+00,8.473605128827094157e-01,2.213650087907881869e-01
1.289999999998826752e+00,8.478325865957526686e-01,2.228529065406834597e-01
1.294999999998822204e+00,8.482578768253226098e-01,2.244130751329685702e-01
1.299999999998817657e+00,8.486358974578995795e-01,2.260459769865525437e-01
1.304999999998813109e+00,8.489661510806527644e-01,2.277520724909131988e-01
1.309999999998808562e+00,8.492481286374456984e-01,2.295318197046184450e-01
1.314999999998804014e+00,8.494813091048148967e-01,2.313856740156561842e-01
1.319999999998799467e+00,8.496651591892705468e-01,2.333140877618959941e-01
1.324999999998794920e+00,8.497991330473506633e-01,2.353175098099594409e-01
1.329999999998790372e+00,8.498826720299370585e-01,2.373963850908142326e-01
1.334999999998785825e+00,8.499152044524190819e-01,2.395511540903767500e-01
1.339999999998781277e+00,8.498961453923783438e-01,2.417822522934303664e-01
1.344999999998776730e+00,8.498248965165523527e-01,2.440901095791784270e-01
1.349999999998772182e+00,8.497008459389145951e-01,2.464751495667763803e-01
1.354999999998767635e+00,8.495233681118019575e-01,2.489377889092241614e-01
1.359999999998763087e+00,8.492918237521042135e-01,2.514784365340394512e-01
1.364999999998758540e+00,8.490055598046191143e-01,2.540974928291948043e-01
1.369999999998753992e+00,8.486639094447517850e-01,2.567953487728720230e-01
1.374999999998749445e+00,8.482661921228357160e-01,2.595723850056761983e-01
1.379999999998744897e+00,8.478117136524249142e-01,2.624289708440440405e-01
1.384999999998740350e+00,8.472997663449785000e-01,2.653654632337151820e-01
1.389999999998735802e+00,8.467296291934433006e-01,2.683822056422662250e-01
1.394999999998731255e+00,8.461005681073031637e-01,2.714795268898580471e-01
1.399999999998726707e+00,8.454118362017197796e-01,2.746577399175504919e-01
1.404999999998722160e+00,8.446626741434495322e-01,2.779171404927210931e-01
1.409999999998717612e+00,8.438523105562585336e-01,2.812580058513658443e-01
1.414999999998713065e+00,8.429799624885983000e-01,2.846805932773082692e-01
1.419999999998708518e+00,8.420448359463231780e-01,2.881851386186275454e-01
1.424999999998703970e+00,8.410461264932342917e-01,2.917718547419261843e-01
1.429999999998699423e+00,8.399830199222391158e-01,2.954409299253994980e-01
1.434999999998694875e+00,8.388546929998826895e-01,2.991925261920211909e-01
1.439999999998690328e+00,8.376603142869674112e-01,3.030267775845856271e-01
1.444999999998685780e+00,8.363990450379243935e-01,3.069437883847483950e-01
1.449999999998681233e+00,8.350700401815104312e-01,3.109436312786753587e-01
1.454999999998676685e+00,8.336724493852957218e-01,3.150263454724071543e-01
1.459999999998672138e+00,8.322054182062874617e-01,3.191919347605488566e-01
1.464999999998667590e+00,8.306680893298670210e-01,3.234403655524497601e-01
1.469999999998663043e+00,8.290596038990416528e-01,3.277715648606032151e-01
1.474999999998658495e+00,8.273791029357977500e-01,3.321854182565896485e-01
1.479999999998653948e+00,8.256257288560895358e-01,3.366817678005121217e-01
1.484999999998649400e+00,8.237986270797302835e-01,3.412604099504962241e-01
1.489999999998644853e+00,8.218969477361439679e-01,3.459210934594766362e-01
1.494999999998640305e+00,8.199198474666042902e-01,3.506635172671476730e-01
1.499999999998635758e+00,8.178664913231878941e-01,3.554873283956284102e-01
1.504999999998631210e+00,8.157360547642933390e-01,3.603921198580358753e-01
1.509999999998626663e+00,8.135277257461315248e-01,3.653774285898206964e-01
1.514999999998622116e+00,8.112407069091103207e-01,3.704427334133660321e-01
1.519999999998617568e+00,8.088742178575700770e-01,3.755874530469280881e-01
1.524999999998613021e+00,8.064274975307192950e-01,3.808109441697090647e-01
1.529999999998608473e+00,8.038998066622613514e-01,3.861124995551178940e-01
1.534999999998603926e+00,8.012904303253503002e-01,3.914913462851408177e-01
1.539999999998599378e+00,7.985986805591319682e-01,3.969466440589423106e-01
1.544999999998594831e+00,7.958238990724683104e-01,4.024774836092330221e-01
1.549999999998590283e+00,7.929588245785208489e-01,4.080817678177458552e-01
1.554999999998585736e+00,7.899900430937841778e-01,4.137458311656715404e-01
1.559999999998581188e+00,7.869518236556118929e-01,4.194358623960705579e-01
1.564999999998576641e+00,7.838597915655480808e-01,4.251426145855625172e-01
1.569999999998572093e+00,7.807084065494241942e-01,4.308772739144519082e-01
1.574999999998567546e+00,7.774931992292468674e-01,4.366465041464619445e-01
1.579999999998562998e+00,7.742157195636133471e-01,4.424501769959911512e-01
1.584999999998558451e+00,7.708780027559941628e-01,4.482884971036708022e-01
1.589999999998553903e+00,7.674803570947341669e-01,4.541632989369370765e-01
1.594999999998549356e+00,7.640226322921189750e-01,4.600761918137824535e-01
1.599999999998544808e+00,7.605050009866867189e-01,4.660281081538714676e-01
1.604999999998540261e+00,7.569277163536265451e-01,4.720197655270069736e-01
1.609999999998535714e+00,7.532908866014144111e-01,4.780518092352898374e-01
1.614999999998531166e+00,7.495945231263229092e-01,4.841247234720069681e-01
1.619999999998526619e+00,7.458386145693203240e-01,4.902388090971174783e-01
1.624999999998522071e+00,7.420231350540645865e-01,4.963942076627996802e-01
1.629999999998517524e+00,7.381480365809376387e-01,5.025909118534077624e-01
1.634999999998512976e+00,7.342132533353794566e-01,5.088287702759658471e-01
1.639999999998508429e+00,7.302187116403990874e-01,5.151074939967738020e-01
1.644999999998503881e+00,7.261643386118925569e-01,5.214266610742446240e-01
1.649999999998499334e+00,7.220500685835966603e-01,5.277857205027265408e-01
1.654999999998494786e+00,7.178758613900670937e-01,5.341840227799231622e-01
1.659999999998490239e+00,7.136416390465248893e-01,5.406206643385617072e-01
1.664999999998485691e+00,7.093474346078919579e-01,5.470949132491195188e-01
1.669999999998481144e+00,7.049932662529536653e-01,5.536056410905972891e-01
1.674999999998476596e+00,7.005791847868743094e-01,5.601517032320419975e-01
1.679999999998472049e+00,6.961052700243388625e-01,5.667319202767379105e-01
1.684999999998467501e+00,6.915716683393005049e-01,5.733449630142284370e-01
1.689999999998462954e+00,6.869785814855954298e-01,5.799893901631389959e-01
1.694999999998458406e+00,6.823262525518389854e-01,5.866636930578063014e-01
1.699999999998453859e+00,6.776149810052348732e-01,5.933662809625449563e-01
1.704999999998449312e+00,6.728451349294576334e-01,6.000954724801745854e-01
1.709999999998444764e+00,6.680239895446140608e-01,6.068426566736064842e-01
1.714999999998440217e+00,6.631800853083033020e-01,6.135769000871207357e-01
1.719999999998435669e+00,6.583007547970665119e-01,6.203004007993667690e-01
1.724999999998431122e+00,6.533696944553165631e-01,6.270181113675057372e-01
1.729999999998426574e+00,6.483798841842418614e-01,6.337313770639190214e-01
1.734999999998422027e+00,6.433311931611001011e-01,6.404397261511347583e-01
1.739999999998417479e+00,6.382258834891334498e-01,6.471421974202773431e-01
1.744999999998412932e+00,6.330817311193771557e-01,6.537915686924438141e-01
1.749999999998408384e+00,6.279026555667718279e-01,6.603801129809970805e-01
1.754999999998403837e+00,6.226842867544282178e-01,6.669092277726974549e-01
1.759999999998399289e+00,6.174218841667284963e-01,6.733806193223154102e-01
1.764999999998394742e+00,6.121148708825496776e-01,6.797946002410875099e-01
1.769999999998390194e+00,6.067660130522696260e-01,6.861508255701851411e-01
1.774999999998385647e+00,6.013789075170518084e-01,6.924489641185548328e-01
1.779999999998381099e+00,5.959567087448005562e-01,6.986888395292621956e-01
1.784999999998376552e+00,5.905021566938593036e-01,7.048703814546823931e-01
1.789999999998372004e+00,5.851417033266308465e-01,7.109277561352889130e-01
1.794999999998367457e+00,5.797731507037566789e-01,7.168908228334257560e-01
1.799999999998362910e+00,5.742399882844543280e-01,7.228382935632988726e-01
