5.700000000124418875e-01,3.239967231846827000e-01,5.707008534576069048e-01
5.750000000125510269e-01,3.219591371703852678e-01,5.699903142157329849e-01
5.800000000126601662e-01,3.199020382587933198e-01,5.692721216177230037e-01
5.850000000127693056e-01,3.178257627513262351e-01,5.685463936237926674e-01
5.900000000128784450e-01,3.157306540308286724e-01,5.678132505626346527e-01
5.950000000129875843e-01,3.136170624404386320e-01,5.670728150576566096e-01
6.000000000130967237e-01,3.114853451650388405e-01,5.663252119561100750e-01
6.050000000132058631e-01,3.093358661155216072e-01,5.655705682614275975e-01
6.100000000133150024e-01,3.071689958160485068e-01,5.648090130690844868e-01
6.150000000134241418e-01,3.049851112944851339e-01,5.640406775063034894e-01
6.200000000135332812e-01,3.027845959761679695e-01,5.632656946759166949e-01
6.250000000136424205e-01,3.005678395811654524e-01,5.624841996046877624e-01
6.300000000137515599e-01,2.983352380251323432e-01,5.616963291964011118e-01
6.350000000138606993e-01,2.960871933238659603e-01,5.609022221900108462e-01
6.400000000139698386e-01,2.938241135016487204e-01,5.601020191231274037e-01
6.450000000140789780e-01,2.915464125034254450e-01,5.592958623011190511e-01
6.500000000141881173e-01,2.892545101108319749e-01,5.584838957720780206e-01
6.550000000142972567e-01,2.869488318620900813e-01,5.576662653078952037e-01
6.600000000144063961e-01,2.846298089757270389e-01,5.568431183916646710e-01
6.650000000145155354e-01,2.822978782780714568e-01,5.560146042116164145e-01
6.700000000146246748e-01,2.799534821344301094e-01,5.551808736617592777e-01
6.750000000147338142e-01,2.775970683838351327e-01,5.543420793493881726e-01
6.800000000148429535e-01,2.752290902772122627e-01,5.534983756095823715e-01
6.850000000149520929e-01,2.728500064187848739e-01,5.526499185267972347e-01
6.900000000150612323e-01,2.704602807105243589e-01,5.517968659636197648e-01
6.950000000151703716e-01,2.680603822993855023e-01,5.509393775967242890e-01
7.000000000152795110e-01,2.656507855270773266e-01,5.500776149600389298e-01
7.050000000153886504e-01,2.632319698820711484e-01,5.492117414950898890e-01
7.100000000154977897e-01,2.608044429648780915e-01,5.483419056187841534e-01
7.150000000156069291e-01,2.583689551621791702e-01,5.474680810937295750e-01
7.200000000157160684e-01,2.559260135970524708e-01,5.465904337987599337e-01
7.250000000158252078e-01,2.534760658770736086e-01,5.457091552027304449e-01
7.300000000159343472e-01,2.510195927997615484e-01,5.448244057508291327e-01
7.350000000160434865e-01,2.485571785617476104e-01,5.439362608352619199e-01
7.400000000161526259e-01,2.460895929356189116e-01,5.430446198550458181e-01
7.450000000162617653e-01,2.436174151581511349e-01,5.421496050820013846e-01
7.500000000163709046e-01,2.411411866991747532e-01,5.412513583224014546e-01
7.550000000164800440e-01,2.386614577944103643e-01,5.403500320740977081e-01
7.600000000165891834e-01,2.361788163580721411e-01,5.394458718308310363e-01
7.650000000166983227e-01,2.336939376408157520e-01,5.385390311163891219e-01
7.700000000168074621e-01,2.312074663652951001e-01,5.376296642243689750e-01
7.750000000169166015e-01,2.287200049974895677e-01,5.367179131150944249e-01
7.800000000170257408e-01,2.262321337476340954e-01,5.358039351859308352e-01
7.850000000171348802e-01,2.237444313841635002e-01,5.348878983351358363e-01
7.900000000172440195e-01,2.212574756221224737e-01,5.339699789042210432e-01
7.950000000173531589e-01,2.187718395720534004e-01,5.330503637733308153e-01
8.000000000174622983e-01,2.162880911091132063e-01,5.321292574199409930e-01
8.050000000175714376e-01,2.138067250990655366e-01,5.312070976264706701e-01
8.100000000176805770e-01,2.113284000340005797e-01,5.302841102353873515e-01
8.150000000177897164e-01,2.088537480959861692e-01,5.293604968295257951e-01
8.200000000178988557e-01,2.063833562884352935e-01,5.284365315647997496e-01
8.250000000180079951e-01,2.039178676139112301e-01,5.275124563835204006e-01
8.300000000181171345e-01,2.014579401980054474e-01,5.265884819749964141e-01
8.350000000182262738e-01,1.990041976881476993e-01,5.256648310925423617e-01
8.400000000183354132e-01,1.965572541852896038e-01,5.247417352320525863e-01
8.450000000184445526e-01,1.941177316058177726e-01,5.238194266289992740e-01
8.500000000185536919e-01,1.916862505169710518e-01,5.228981426763281704e-01
8.550000000186628313e-01,1.892634264845753922e-01,5.219781289022459303e-01
8.600000000187719706e-01,1.868498738069455378e-01,5.210596379037368830e-01
8.650000000188811100e-01,1.844462078342350986e-01,5.201429305375763201e-01
8.700000000189902494e-01,1.820530366025161495e-01,5.192282663272718146e-01
8.750000000190993887e-01,1.796709746551556630e-01,5.183159299609527704e-01
8.800000000192085281e-01,1.773006321371850269e-01,5.174061963193938851e-01
8.850000000193176675e-01,1.749426179342398469e-01,5.164993529655045323e-01
8.900000000194268068e-01,1.725975397038669035e-01,5.155956973883570882e-01
8.950000000195359462e-01,1.702660052241493915e-01,5.146955326776192496e-01
9.000000000196450856e-01,1.679486211842647625e-01,5.137991686633550659e-01
9.050000000197542249e-01,1.656459926788274584e-01,5.129069230493128462e-01
9.100000000198633643e-01,1.633587237169353557e-01,5.120191209351498962e-01
9.150000000199725037e-01,1.610874171560900403e-01,5.111360944915377402e-01
9.200000000200816430e-01,1.588427499830040168e-01,5.102610237493505618e-01
9.250000000201907824e-01,1.566208807264476144e-01,5.093900235902887319e-01
9.300000000202999217e-01,1.544188076089585138e-01,5.085224396959545645e-01
9.350000000204090611e-01,1.522389223719998741e-01,5.076586317065069354e-01
9.400000000205182005e-01,1.500830314474948246e-01,5.067975228958244704e-01
9.450000000206273398e-01,1.479506360163001799e-01,5.059384590865823039e-01
9.500000000207364792e-01,1.458427842823979970e-01,5.050814989214823525e-01
9.550000000208456186e-01,1.437603422248170115e-01,5.042267552214868553e-01
9.600000000209547579e-01,1.417041979574357458e-01,5.033743634785953214e-01
9.650000000210638973e-01,1.396764624027250212e-01,5.025247138746367082e-01
9.700000000211730367e-01,1.376779112926945214e-01,5.016785803865334570e-01
9.750000000212821760e-01,1.357090845612932972e-01,5.008366836869698746e-01
9.800000000213913154e-01,1.337707089389937598e-01,4.999995912118166963e-01
9.850000000215004547e-01,1.318634772384333353e-01,4.991678573352468229e-01
9.900000000216095941e-01,1.299880581103048938e-01,4.983416801048769496e-01
9.950000000217187335e-01,1.281452254148076342e-01,4.975220777333985711e-01
1.000000000021827873e+00,1.263353057365305399e-01,4.967096523176800504e-01
1.005000000021937012e+00,1.245588254241346005e-01,4.959047938360152674e-01
1.010000000022046152e+00,1.228163908239601892e-01,4.951080416467869560e-01
1.015000000022155291e+00,1.211085266753871015e-01,4.943199966828552006e-01
1.020000000022264430e+00,1.194356978199176689e-01,4.935412285177096514e-01
1.025000000022373570e+00,1.177983448399950450e-01,4.927723032277700477e-01
1.030000000022482709e+00,1.161968821050512191e-01,4.920138061019544429e-01
1.035000000022591848e+00,1.146316947245800133e-01,4.912663319767491821e-01
1.040000000022700988e+00,1.131031411795086206e-01,4.905304788641880465e-01
1.045000000022810127e+00,1.116115546836802114e-01,4.898068504475116547e-01
1.050000000022919266e+00,1.101569576138712037e-01,4.890961452972058532e-01
1.055000000023028406e+00,1.087390596086613426e-01,4.883991553590119050e-01
1.060000000023137545e+00,1.073586550194117056e-01,4.877163755369647857e-01
1.065000000023246685e+00,1.060161942592642015e-01,4.870485031073166216e-01
1.070000000023355824e+00,1.047118631738248457e-01,4.863963034862396340e-01
1.075000000023464963e+00,1.034459086475695150e-01,4.857604674560644931e-01
1.080000000023574103e+00,1.022186037572952039e-01,4.851416508739631039e-01
1.085000000023683242e+00,1.010301818110785760e-01,4.845405076449605941e-01
1.090000000023792381e+00,9.988086247343537505e-02,4.839576769447040960e-01
1.095000000023901521e+00,9.877086533290738157e-02,4.833937764279487292e-01
1.100000000024010660e+00,9.770039791887896730e-02,4.828494073830176259e-01
1.105000000024119799e+00,9.666965350354103648e-02,4.823251572512846641e-01
1.110000000024228939e+00,9.567881601279917825e-02,4.818215989094746243e-01
1.115000000024338078e+00,9.472806069835579268e-02,4.813392908854592922e-01
1.120000000024447218e+00,9.381755312251816026e-02,4.808787783431034413e-01
1.125000000024556357e+00,9.294744973922121345e-02,4.804405937105076241e-01
1.130000000024665496e+00,9.211789883044761706e-02,4.800252570379098804e-01
1.135000000024774636e+00,9.132904090637720962e-02,4.796332764282266736e-01
1.140000000024883775e+00,9.058100910436162057e-02,4.792651484405603401e-01
1.145000000024992914e+00,8.987392977192043553e-02,4.789213584236789445e-01
1.150000000025102054e+00,8.920792304938418571e-02,4.786023807923653339e-01
1.155000000025211193e+00,8.861686734231244422e-02,4.782690068233279024e-01
1.160000000025320332e+00,8.805430861682538024e-02,4.779429546756923108e-01
1.165000000025429472e+00,8.753132374683529615e-02,4.776301713349579980e-01
1.170000000025538611e+00,8.705858097774511750e-02,4.773279651769380405e-01
1.175000000025647751e+00,8.663050113928341678e-02,4.770375504262195365e-01
1.180000000025756890e+00,8.624210139836349653e-02,4.767612187598290752e-01
1.185000000025866029e+00,8.589497038018151231e-02,4.765004769599366918e-01
1.190000000025975169e+00,8.559167763103402160e-02,4.762587500096751025e-01
1.195000000026084308e+00,8.533316706061092050e-02,4.760385138667070359e-01
1.200000000026193447e+00,8.512036610649881263e-02,4.758412934620959711e-01
1.205000000026302587e+00,8.495305364625728439e-02,4.756692247973947629e-01
1.210000000026411726e+00,8.483135465346161586e-02,4.755242363043926668e-01
1.215000000026520866e+00,8.475524270695034001e-02,4.754077029585131453e-01
1.220000000026630005e+00,8.472461566159501800e-02,4.753207467740088177e-01
1.225000000026739144e+00,8.473945533188262380e-02,4.752643228609740866e-01
1.230000000026848284e+00,8.479974564688587402e-02,4.752391977319366800e-01
1.235000000026957423e+00,8.490541747956140139e-02,4.752459620422826991e-01
1.240000000027066562e+00,8.505639209770619880e-02,4.752850635290614689e-01
1.245000000027175702e+00,8.525260838189933910e-02,4.753568250682336238e-01
1.250000000027284841e+00,8.549401535101262828e-02,4.754614543541932914e-01
1.255000000027393980e+00,8.578056993353679049e-02,4.755990549997859418e-01
1.260000000027503120e+00,8.611224346937031149e-02,4.757696372862625922e-01
1.265000000027612259e+00,8.647412171494796296e-02,4.760569198398343360e-01
1.270000000027721399e+00,8.687557314142749232e-02,4.763220372373161426e-01
1.275000000027830538e+00,8.733277480623516387e-02,4.766048235422363777e-01
1.280000000027939677e+00,8.783845224516796668e-02,4.769282812062548560e-01
1.285000000028048817e+00,8.836929182324518295e-02,4.773739070371506577e-01
1.290000000028157956e+00,8.892862625399833298e-02,4.778767895841566915e-01
1.295000000028267095e+00,8.952669593090342715e-02,4.784252765832256449e-01
1.300000000028376235e+00,9.016601626815352877e-02,4.790310557968577299e-01
1.305000000028485374e+00,9.084592818227185673e-02,4.796915588467970393e-01
1.310000000028594513e+00,9.156563158297681415e-02,4.803994662984990005e-01
1.315000000028703653e+00,9.232453903488081759e-02,4.811524200381099292e-01
1.320000000028812792e+00,9.312275603062541984e-02,4.819497385948482426e-01
1.325000000028921932e+00,9.396164507633997243e-02,4.827896165831266351e-01
1.330000000029031071e+00,9.484339070768919855e-02,4.836700066898001471e-01
1.335000000029140210e+00,9.576664516219443590e-02,4.845897564077905617e-01
1.340000000029249350e+00,9.673168302150510212e-02,4.855480095199181667e-01
1.345000000029358489e+00,9.775322294964350345e-02,4.865254912954197763e-01
1.350000000029467628e+00,9.880519562723490135e-02,4.875523370243349808e-01
1.355000000029576768e+00,9.990023803720980700e-02,4.886189194246506329e-01
1.360000000029685907e+00,1.010419576520691087e-01,4.897197382672754951e-01
1.365000000029795046e+00,1.022433232471288977e-01,4.908544717116931633e-01
1.370000000029904186e+00,1.036659230555740802e-01,4.919925375886941010e-01
1.375000000030013325e+00,1.051030171871847330e-01,4.931929839222521927e-01
1.380000000030122465e+00,1.065363653948760564e-01,4.944606570584850758e-01
1.385000000030231604e+00,1.080156217620570347e-01,4.957756183993189958e-01
1.390000000030340743e+00,1.095357298164394699e-01,4.971331477345627414e-01
1.395000000030449883e+00,1.110835367789100858e-01,4.985344598838415964e-01
1.400000000030559022e+00,1.126652454840593037e-01,4.999766507594957665e-01
1.405000000030668161e+00,1.142857997002566101e-01,5.014563467105214167e-01
1.410000000030777301e+00,1.159432505748261705e-01,5.029720092466145598e-01
1.415000000030886440e+00,1.176371673071868740e-01,5.045225058564890563e-01
1.420000000030995579e+00,1.193732460860514599e-01,5.061000034409754988e-01
1.425000000031104719e+00,1.211435695455833073e-01,5.077168952033850324e-01
1.430000000031213858e+00,1.229550214450762236e-01,5.093675008857008191e-01
1.435000000031322998e+00,1.248169716034625842e-01,5.110333640896758123e-01
1.440000000031432137e+00,1.267118987758779347e-01,5.127425933411695613e-01
1.445000000031541276e+00,1.286562159695122665e-01,5.144739852399657920e-01
1.450000000031650416e+00,1.301380916160667922e-01,5.165689918615760101e-01
1.455000000031759555e+00,1.319571892537688973e-01,5.186404727908484613e-01
1.460000000031868694e+00,1.339380543078925734e-01,5.207040138883216596e-01
1.465000000031977834e+00,1.358882478878726818e-01,5.228409422805099238e-01
1.470000000032086973e+00,1.378919794261613818e-01,5.250204656995702823e-01
1.475000000032196112e+00,1.399940869249446107e-01,5.272104083835288391e-01
1.480000000032305252e+00,1.421560092384533402e-01,5.294184015299125967e-01
1.485000000032414391e+00,1.443719735771393509e-01,5.316508325306827931e-01
1.490000000032523531e+00,1.466606469679248292e-01,5.339028567251351554e-01
1.495000000032632670e+00,1.490229293960992907e-01,5.361719803883672197e-01
1.500000000032741809e+00,1.514528198728548603e-01,5.384594149466918056e-01
1.505000000032850949e+00,1.539518632816508081e-01,5.407653813819998101e-01
1.510000000032960088e+00,1.565228670757534135e-01,5.430891633617508374e-01
1.515000000033069227e+00,1.591654223197782325e-01,5.454305733447947224e-01
1.520000000033178367e+00,1.618788951929589492e-01,5.477897123380541800e-01
1.525000000033287506e+00,1.646636691461760560e-01,5.501665104570249154e-01
1.530000000033396645e+00,1.675198894860605303e-01,5.525608618806876482e-01
1.535000000033505785e+00,1.704472083014061390e-01,5.549727460829070314e-01
1.540000000033614924e+00,1.734452949869378646e-01,5.574021568673900306e-01
1.545000000033724064e+00,1.765138681229700135e-01,5.598490689775939000e-01
1.550000000033833203e+00,1.796438218210297255e-01,5.623116544787595261e-01
1.555000000033942342e+00,1.827723212885736526e-01,5.647753685987324523e-01
1.560000000034051482e+00,1.859155127564046661e-01,5.672336334144323367e-01
1.565000000034160621e+00,1.890903234677120959e-01,5.696928101031890623e-01
1.570000000034269760e+00,1.923141989282873277e-01,5.721580352268705871e-01
1.575000000034378900e+00,1.956270396291951985e-01,5.745998754083365689e-01
1.580000000034488039e+00,1.990190939250028879e-01,5.770323278865756578e-01
1.585000000034597178e+00,2.024750134636844889e-01,5.794640113651495783e-01
1.590000000034706318e+00,2.059888418656301012e-01,5.818934715462869001e-01
1.595000000034815457e+00,2.095615727696993613e-01,5.843200928099370195e-01
1.600000000034924597e+00,2.131943267324007685e-01,5.867455909450431939e-01
1.605000000035033736e+00,2.168864058803071371e-01,5.891712376166123866e-01
1.610000000035142875e+00,2.206364530820415226e-01,5.915978100539553974e-01
1.615000000035252015e+00,2.244432865292318169e-01,5.940263760575781316e-01
1.620000000035361154e+00,2.283059495509400239e-01,5.964581274690495816e-01
1.625000000035470293e+00,2.322235708096238860e-01,5.988941165141534739e-01
1.630000000035579433e+00,2.361952748090083987e-01,6.013353589113425990e-01
1.635000000035688572e+00,2.402201658745822532e-01,6.037829284613371872e-01
1.640000000035797711e+00,2.442973586383321571e-01,6.062379122260628250e-01
1.645000000035906851e+00,2.484259993667268795e-01,6.087013761021047298e-01
1.650000000036015990e+00,2.526052598945361938e-01,6.111743796622237657e-01
1.655000000036125130e+00,2.568343280383075800e-01,6.136579850768998368e-01
1.660000000036234269e+00,2.611124078130721560e-01,6.161532489858505546e-01
1.665000000036343408e+00,2.654387218758020861e-01,6.186612166388278933e-01
1.670000000036452548e+00,2.698125106057724376e-01,6.211829210861932182e-01
1.675000000036561687e+00,2.742330300038535174e-01,6.237193808626156910e-01
1.680000000036670826e+00,2.786995502025852445e-01,6.262715957140403411e-01
1.685000000036779966e+00,2.832113538890410620e-01,6.288405425984925357e-01
1.690000000036889105e+00,2.877677393623350732e-01,6.314271719425954554e-01
1.695000000036998244e+00,2.923698708857611628e-01,6.340323917753414307e-01
1.700000000037107384e+00,2.970078101682887550e-01,6.366557644168998609e-01
1.705000000037216523e+00,3.016688445588786571e-01,6.392979992059536487e-01
1.710000000037325663e+00,3.063453643536695470e-01,6.419602545849764086e-01
1.715000000037434802e+00,3.110349776802219801e-01,6.446424440676973289e-01
1.720000000037543941e+00,3.157376636427144390e-01,6.473439036826280635e-01
1.725000000037653081e+00,3.204536452798156798e-01,6.500642696190037650e-01
1.730000000037762220e+00,3.251830289715946232e-01,6.528033371109055460e-01
1.735000000037871359e+00,3.299260350483568249e-01,6.555607771843199316e-01
1.740000000037980499e+00,3.346829856727558949e-01,6.583361934470163268e-01
1.745000000038089638e+00,3.394541906324778369e-01,6.611292141388023236e-01
1.750000000038198777e+00,3.442399371063715741e-01,6.639394685716424327e-01
1.755000000038307917e+00,3.490405189981077849e-01,6.667665597887242335e-01
1.760000000038417056e+00,3.538562370388019240e-01,6.696100753803753136e-01
1.765000000038526196e+00,3.586881622504424216e-01,6.724677102736131840e-01
1.770000000038635335e+00,3.635381376991473346e-01,6.753343980162690441e-01
1.775000000038744474e+00,3.684047292182487943e-01,6.782106565718002411e-01
1.780000000038853614e+00,3.732865378328565908e-01,6.810976079176330744e-01
1.785000000038962753e+00,3.781835349473290364e-01,6.839960345162956479e-01
1.790000000039071892e+00,3.830962330085326273e-01,6.869064649057783356e-01
1.795000000039181032e+00,3.880249562136238173e-01,6.898294508582155649e-01
