5.700000000124418875e-01,3.951805256225071616e-01,5.310483135928444343e-01
5.750000000125510269e-01,3.947360734703576068e-01,5.294558456450478845e-01
5.800000000126601662e-01,3.942864780726169638e-01,5.278480189719109150e-01
5.850000000127693056e-01,3.938318075218807390e-01,5.262251178483929870e-01
5.900000000128784450e-01,3.933721318321317106e-01,5.245874332296415199e-01
5.950000000129875843e-01,3.929075229024215354e-01,5.229352626785277458e-01
6.000000000130967237e-01,3.924380544812135496e-01,5.212689102935871288e-01
6.050000000132058631e-01,3.919638021314925669e-01,5.195886866373927715e-01
6.100000000133150024e-01,3.914848431967442588e-01,5.178949086653790168e-01
6.150000000134241418e-01,3.910012567679114759e-01,5.161878996551299004e-01
6.200000000135332812e-01,3.905131236514277071e-01,5.144679891361442214e-01
6.250000000136424205e-01,3.900205263384292076e-01,5.127355128200725698e-01
6.300000000137515599e-01,3.895235489752439939e-01,5.109908125314247540e-01
6.350000000138606993e-01,3.890222773352464136e-01,5.092342361387312000e-01
6.400000000139698386e-01,3.885167987921802624e-01,5.074661374861382246e-01
6.450000000140789780e-01,3.880072022950309951e-01,5.056868763254088739e-01
6.500000000141881173e-01,3.874935783445251358e-01,5.038968182482916891e-01
6.550000000142972567e-01,3.869760189713451481e-01,5.020963346192113264e-01
6.600000000144063961e-01,3.864546177161221618e-01,5.002858025082305149e-01
6.650000000145155354e-01,3.859294696112806622e-01,4.984656046242197380e-01
6.700000000146246748e-01,3.854006711647845473e-01,4.966361292481658030e-01
6.750000000147338142e-01,3.848683203458410640e-01,4.947977701665463579e-01
6.800000000148429535e-01,3.843325165726131365e-01,4.929509266046749327e-01
6.850000000149520929e-01,3.837933607019590743e-01,4.910960031599372888e-01
6.900000000150612323e-01,3.832509550212388483e-01,4.892334097348110533e-01
6.950000000151703716e-01,3.827054032422070873e-01,4.873635614695611129e-01
7.000000000152795110e-01,3.821568104969828572e-01,4.854868786745047959e-01
7.050000000153886504e-01,3.816052833361138208e-01,4.836037867617235531e-01
7.100000000154977897e-01,3.810509297287120734e-01,4.817147161760955143e-01
7.150000000156069291e-01,3.804938590646393393e-01,4.798201023255235786e-01
7.200000000157160684e-01,3.799341821587061130e-01,4.779203855102261977e-01
7.250000000158252078e-01,3.793720112568452207e-01,4.760160108509496335e-01
7.300000000159343472e-01,3.788074600441965756e-01,4.741074282159715159e-01
7.350000000160434865e-01,3.782406436550402873e-01,4.721950921467458206e-01
7.400000000161526259e-01,3.776716786844985241e-01,4.702794617820573730e-01
7.450000000162617653e-01,3.771006832019125343e-01,4.683610007805378839e-01
7.500000000163709046e-01,3.765277767657974617e-01,4.664401772414077940e-01
7.550000000164800440e-01,3.759530804402586024e-01,4.645174636233055931e-01
7.600000000165891834e-01,3.753767168127539189e-01,4.625933366610688324e-01
7.650000000166983227e-01,3.747988100130595357e-01,4.606682772803384340e-01
7.700000000168074621e-01,3.742194857332991065e-01,4.587427705098591213e-01
7.750000000169166015e-01,3.736388712488851183e-01,4.568173053913609505e-01
7.800000000170257408e-01,3.730570954402057660e-01,4.548923748869044825e-01
7.850000000171348802e-01,3.724742888148923070e-01,4.529684757835916731e-01
7.900000000172440195e-01,3.718905835304813223e-01,4.510461085955460026e-01
7.950000000173531589e-01,3.713061134172866429e-01,4.491257774630758037e-01
8.000000000174622983e-01,3.707210140012915378e-01,4.472079900489546178e-01
8.050000000175714376e-01,3.701354225268587150e-01,4.452932574317474135e-01
8.100000000176805770e-01,3.695494779790559625e-01,4.433820939961429231e-01
8.150000000177897164e-01,3.689633211053856554e-01,4.414750173202537376e-01
8.200000000178988557e-01,3.683770944367101285e-01,4.395725480598592361e-01
8.250000000180079951e-01,3.677909423071605288e-01,4.376752098295924043e-01
8.300000000181171345e-01,3.672050108728081574e-01,4.357835290810713191e-01
8.350000000182262738e-01,3.666194481288830853e-01,4.338980349780033330e-01
8.400000000183354132e-01,3.660344039253340398e-01,4.320192592682971511e-01
8.450000000184445526e-01,3.654500299805070185e-01,4.301477361532410892e-01
8.500000000185536919e-01,3.648664798927291897e-01,4.282840021538145137e-01
8.550000000186628313e-01,3.642839091496008486e-01,4.264285959742182275e-01
8.600000000187719706e-01,3.637024751347855966e-01,4.245820583627289424e-01
8.650000000188811100e-01,3.631223371321034565e-01,4.227449319699889130e-01
8.700000000189902494e-01,3.625436563267361301e-01,4.209177612048597417e-01
8.750000000190993887e-01,3.619665958033587150e-01,4.191010920879953972e-01
8.800000000192085281e-01,3.613913205410285712e-01,4.172954721032772207e-01
8.850000000193176675e-01,3.608179974046621385e-01,4.155014500472942740e-01
8.900000000194268068e-01,3.602467951329420548e-01,4.137195758770446652e-01
8.950000000195359462e-01,3.596778843225127420e-01,4.119504005560518101e-01
9.000000000196450856e-01,3.591114374083308469e-01,4.101944758990980766e-01
9.050000000197542249e-01,3.585476286400495205e-01,4.084523544157881991e-01
9.100000000198633643e-01,3.579866340543272352e-01,4.067245891531584001e-01
9.150000000199725037e-01,3.574286314429605538e-01,4.050117335375599259e-01
9.200000000200816430e-01,3.568738003167722939e-01,4.033143412160393182e-01
9.250000000201907824e-01,3.563223218651720980e-01,4.016329658974543415e-01
9.300000000202999217e-01,3.557743789113512189e-01,3.999681611935544945e-01
9.350000000204090611e-01,3.552301558630606149e-01,3.983204804602655802e-01
9.400000000205182005e-01,3.546898386589493191e-01,3.966904766394100390e-01
9.450000000206273398e-01,3.541536147104716314e-01,3.950787021010890854e-01
9.500000000207364792e-01,3.536216728393450359e-01,3.934857084869632926e-01
9.550000000208456186e-01,3.530942032105927608e-01,3.919120465546470089e-01
9.600000000209547579e-01,3.525713972612107283e-01,3.903582660234332646e-01
9.650000000210638973e-01,3.520534476245011923e-01,3.888249154215530634e-01
9.700000000211730367e-01,3.515405480501417324e-01,3.873125419351747256e-01
9.750000000212821760e-01,3.510328933200678181e-01,3.858216912593215309e-01
9.800000000213913154e-01,3.505306791602673666e-01,3.843529074508866827e-01
9.850000000215004547e-01,3.500341021485866011e-01,3.829067327839071888e-01
9.900000000216095941e-01,3.495433596186735548e-01,3.814837076072439825e-01
9.950000000217187335e-01,3.490586495601855632e-01,3.800843702048049555e-01
1.000000000021827873e+00,3.485801705154122909e-01,3.787092566584210895e-01
1.005000000021937012e+00,3.481081214724700557e-01,3.773589007134869888e-01
1.010000000022046152e+00,3.476427017552271570e-01,3.760338336474404186e-01
1.015000000022155291e+00,3.471841109101438394e-01,3.747345841411535150e-01
1.020000000022264430e+00,3.467325485902206794e-01,3.734616781532832386e-01
1.025000000022373570e+00,3.462882144362441905e-01,3.722156387976109926e-01
1.030000000022482709e+00,3.458513079555338710e-01,3.709969862233808979e-01
1.035000000022591848e+00,3.454220283984125173e-01,3.698062374986391676e-01
1.040000000022700988e+00,3.450005746326227363e-01,3.686439064965409962e-01
1.045000000022810127e+00,3.445871450159072036e-01,3.675105037845847744e-01
1.050000000022919266e+00,3.441819372669930321e-01,3.664065365167197275e-01
1.055000000023028406e+00,3.437851483352311055e-01,3.653325083282369934e-01
1.060000000023137545e+00,3.433969742691173055e-01,3.642889192333610970e-01
1.065000000023246685e+00,3.430176100839580355e-01,3.632762655254209161e-01
1.070000000023355824e+00,3.426472496289373892e-01,3.622950396794811234e-01
1.075000000023464963e+00,3.422860854538326558e-01,3.613457302572826157e-01
1.080000000023574103e+00,3.419343086756470584e-01,3.604288218143444911e-01
1.085000000023683242e+00,3.415921088454230148e-01,3.595447948090495505e-01
1.090000000023792381e+00,3.412596738155019294e-01,3.586941255135394080e-01
1.095000000023901521e+00,3.409371896074964714e-01,3.578772859262163708e-01
1.100000000024010660e+00,3.406248402812459553e-01,3.570947436856546364e-01
1.105000000024119799e+00,3.403228078050273275e-01,3.563469619857073112e-01
1.110000000024228939e+00,3.400312719272933770e-01,3.556343994915865392e-01
1.115000000024338078e+00,3.397504100502065638e-01,3.549575102566874252e-01
1.120000000024447218e+00,3.394803971052473002e-01,3.543167436399289882e-01
1.125000000024556357e+00,3.392214054311676885e-01,3.537125442233689521e-01
1.130000000024665496e+00,3.389736046545590575e-01,3.531453517298565048e-01
1.135000000024774636e+00,3.387371615733179020e-01,3.526156009404784464e-01
1.140000000024883775e+00,3.385122400432766243e-01,3.521237216115619684e-01
1.145000000024992914e+00,3.382990008682638106e-01,3.516701383909921486e-01
1.150000000025102054e+00,3.380976016938875284e-01,3.512552707336045188e-01
1.155000000025211193e+00,3.379081969052981638e-01,3.508795328154243331e-01
1.160000000025320332e+00,3.377309375292054106e-01,3.505433334465273831e-01
1.165000000025429472e+00,3.375659711404285779e-01,3.502470759822936541e-01
1.170000000025538611e+00,3.374134417732454483e-01,3.499911582328525950e-01
1.175000000025647751e+00,3.372734898378131896e-01,3.497759723705152202e-01
1.180000000025756890e+00,3.371462520419329922e-01,3.496019048350048619e-01
1.185000000025866029e+00,3.370318613184314360e-01,3.494693362363059941e-01
1.190000000025975169e+00,3.369304467584263718e-01,3.493786412549799714e-01
1.195000000026084308e+00,3.368421335507474357e-01,3.493301885397933626e-01
1.200000000026193447e+00,3.367670429277850319e-01,3.493243406025361431e-01
1.205000000026302587e+00,3.367052921180335168e-01,3.493614537099213879e-01
1.210000000026411726e+00,3.366569943056023084e-01,3.494418777724805913e-01
1.215000000026520866e+00,3.366222585969594894e-01,3.495659562303879420e-01
1.220000000026630005e+00,3.366011899951739661e-01,3.497340259361754189e-01
1.225000000026739144e+00,3.365938893819304667e-01,3.499464170343237202e-01
1.230000000026848284e+00,3.366004535075763360e-01,3.502034528377402367e-01
1.235000000026957423e+00,3.366209749894626402e-01,3.505054497011652614e-01
1.240000000027066562e+00,3.366555423188437035e-01,3.508527168915825944e-01
1.245000000027175702e+00,3.367042398765930922e-01,3.512455564557292464e-01
1.250000000027284841e+00,3.367671479579877336e-01,3.516842630848482920e-01
1.255000000027393980e+00,3.368443428068108592e-01,3.521691239768545145e-01
1.260000000027503120e+00,3.369358966590228488e-01,3.527004186961171794e-01
1.265000000027612259e+00,3.370418777962304047e-01,3.532784190311111239e-01
1.270000000027721399e+00,3.371623506091928624e-01,3.539033888502124969e-01
1.275000000027830538e+00,3.372973756715824112e-01,3.545755839559741607e-01
1.280000000027939677e+00,3.374470098242139393e-01,3.552952519382358565e-01
1.285000000028048817e+00,3.376113062699420686e-01,3.560626320264841382e-01
1.290000000028157956e+00,3.377903146794109523e-01,3.568779549419109909e-01
1.295000000028267095e+00,3.379840813078325845e-01,3.577414427496667937e-01
1.300000000028376235e+00,3.381926491229353404e-01,3.586533087118465302e-01
1.305000000028485374e+00,3.384160579442304639e-01,3.596137571417945544e-01
1.310000000028594513e+00,3.386543445936899821e-01,3.606229832603617957e-01
1.315000000028703653e+00,3.389075430579279180e-01,3.616811730547760950e-01
1.320000000028812792e+00,3.391756846619400356e-01,3.627885031408606409e-01
1.325000000028921932e+00,3.394587982544213789e-01,3.639451406293500724e-01
1.330000000029031071e+00,3.397569104046452848e-01,3.651512429971136564e-01
1.335000000029140210e+00,3.400700456108570191e-01,3.664069579641267560e-01
1.340000000029249350e+00,3.403982265200892754e-01,3.677124233770707740e-01
1.345000000029358489e+00,3.407414741592419971e-01,3.690677671004831684e-01
1.350000000029467628e+00,3.410998081772455004e-01,3.704731069164073354e-01
1.355000000029576768e+00,3.414732470980528234e-01,3.719285504335124726e-01
1.360000000029685907e+00,3.418618085841427234e-01,3.734341950066921156e-01
1.365000000029795046e+00,3.422655097101611199e-01,3.749901276681636419e-01
1.370000000029904186e+00,3.426843672462525081e-01,3.765964250710945871e-01
1.375000000030013325e+00,3.431183979505534332e-01,3.782531534467959422e-01
1.380000000030122465e+00,3.435676188702419531e-01,3.799603685765270411e-01
1.385000000030231604e+00,3.440320476504518665e-01,3.817181157789302226e-01
1.390000000030340743e+00,3.445117028502710510e-01,3.835264299141057931e-01
1.395000000030449883e+00,3.450066042649346798e-01,3.853853354053063951e-01
1.400000000030559022e+00,3.455167732532304914e-01,3.872948462791890312e-01
1.405000000030668161e+00,3.460422330690377524e-01,3.892549662255013754e-01
1.410000000030777301e+00,3.465830091957772807e-01,3.912656886770278231e-01
1.415000000030886440e+00,3.471391296824669626e-01,3.933269969105275266e-01
1.420000000030995579e+00,3.477106254799369744e-01,3.954388641693067363e-01
1.425000000031104719e+00,3.482975307756344119e-01,3.976012538079543024e-01
1.430000000031213858e+00,3.488998833253297294e-01,3.998141194596437353e-01
1.435000000031322998e+00,3.495177247798914033e-01,4.020774052262540699e-01
1.440000000031432137e+00,3.501511010051754358e-01,4.043910458914008466e-01
1.445000000031541276e+00,3.508000623929299344e-01,4.067549671562867841e-01
1.450000000031650416e+00,3.514646641604807220e-01,4.091690858980700507e-01
1.455000000031759555e+00,3.521449666368395293e-01,4.116333104502361562e-01
1.460000000031868694e+00,3.528410355327336601e-01,4.141475409042061351e-01
1.465000000031977834e+00,3.535529421919154647e-01,4.167116694311563396e-01
1.470000000032086973e+00,3.542807638209979348e-01,4.193255806227396132e-01
1.475000000032196112e+00,3.550245836949399436e-01,4.219891518490920257e-01
1.480000000032305252e+00,3.557844913351805305e-01,4.247022536321904962e-01
1.485000000032414391e+00,3.565605826573137738e-01,4.274647500322846794e-01
1.490000000032523531e+00,3.573529600851063637e-01,4.302764990447740523e-01
1.495000000032632670e+00,3.581617326275886581e-01,4.331373530045204978e-01
1.500000000032741809e+00,3.589870159158480289e-01,4.360471589942089832e-01
1.505000000032850949e+00,3.598289321961248288e-01,4.390057592529832409e-01
1.510000000032960088e+00,3.606876102757855529e-01,4.420129915811563670e-01
1.515000000033069227e+00,3.615631854187074667e-01,4.450686897364212191e-01
1.520000000033178367e+00,3.624557991866448892e-01,4.481726838165579485e-01
1.525000000033287506e+00,3.633655992231815679e-01,4.513248006232437048e-01
1.530000000033396645e+00,3.642927389769307078e-01,4.545248640011798624e-01
1.535000000033505785e+00,3.652373773607606733e-01,4.577726951463708671e-01
1.540000000033614924e+00,3.661996783439535608e-01,4.610681128770354187e-01
1.545000000033724064e+00,3.671798104743728697e-01,4.644109338603044090e-01
1.550000000033833203e+00,3.681779463279384323e-01,4.678009727875634405e-01
1.555000000033942342e+00,3.691942618829650025e-01,4.712380424910502796e-01
1.560000000034051482e+00,3.702289358172191625e-01,4.747219539941156530e-01
1.565000000034160621e+00,3.712830184239180875e-01,4.782466591234436071e-01
1.570000000034269760e+00,3.723595875950516110e-01,4.817836040294881661e-01
1.575000000034378900e+00,3.734510289200073663e-01,4.853329757050736104e-01
1.580000000034488039e+00,3.745545271462401571e-01,4.888971048615385895e-01
1.585000000034597178e+00,3.756730579486545762e-01,4.924767739722797910e-01
1.590000000034706318e+00,3.768079689549346800e-01,4.960725371852577337e-01
1.595000000034815457e+00,3.779584688500601253e-01,4.996853262097856185e-01
1.600000000034924597e+00,3.791241894891016484e-01,5.033160957640760991e-01
1.605000000035033736e+00,3.803054427696429540e-01,5.069657061878805049e-01
1.610000000035142875e+00,3.815024368084242723e-01,5.106350368714966947e-01
1.615000000035252015e+00,3.827152069536290391e-01,5.143250009510328402e-01
1.620000000035361154e+00,3.839438422510014215e-01,5.180365071720259840e-01
1.625000000035470293e+00,3.851884833678459463e-01,5.217704648020604630e-01
1.630000000035579433e+00,3.864492531968415912e-01,5.255277996550317132e-01
1.635000000035688572e+00,3.877262672204966898e-01,5.293094516194971622e-01
1.640000000035797711e+00,3.890196544405503665e-01,5.331163698130664264e-01
1.645000000035906851e+00,3.903168654204046129e-01,5.369498077073618925e-01
1.650000000036015990e+00,3.915874042509589481e-01,5.408094322058875081e-01
1.655000000036125130e+00,3.928489265994883350e-01,5.446884962826883392e-01
1.660000000036234269e+00,3.941153632531166351e-01,5.485825762719532817e-01
1.665000000036343408e+00,3.953883619578226760e-01,5.524923276729855059e-01
1.670000000036452548e+00,3.966658503033144711e-01,5.564198100104558176e-01
1.675000000036561687e+00,3.979474398658385814e-01,5.603663646946771548e-01
1.680000000036670826e+00,3.992342877053993710e-01,5.643327587374187271e-01
1.685000000036779966e+00,4.005276864443653717e-01,5.683197635580797824e-01
1.690000000036889105e+00,4.018285860414852473e-01,5.723283240971539509e-01
1.695000000036998244e+00,4.031377701637860467e-01,5.763594751166554175e-01
1.700000000037107384e+00,4.044560343216253018e-01,5.804142692511458090e-01
1.705000000037216523e+00,4.057842021414139189e-01,5.844937707953167250e-01
1.710000000037325663e+00,4.071230843485794670e-01,5.885990691862004187e-01
1.715000000037434802e+00,4.084734579749500494e-01,5.927312829157018736e-01
1.720000000037543941e+00,4.098360669198621298e-01,5.968915549507987084e-01
1.725000000037653081e+00,4.112116248650438677e-01,6.010810472356936662e-01
1.730000000037762220e+00,4.126008136050995367e-01,6.053009366654679146e-01
1.735000000037871359e+00,4.140042791809083189e-01,6.095524114757312484e-01
1.740000000037980499e+00,4.154226284371861366e-01,6.138366670578864204e-01
1.745000000038089638e+00,4.168564263220006505e-01,6.181549011033762309e-01
1.750000000038198777e+00,4.183061933663904108e-01,6.225083082902093112e-01
1.755000000038307917e+00,4.197724030699317987e-01,6.268980746092152057e-01
1.760000000038417056e+00,4.212554792544692672e-01,6.313253713050276383e-01
1.765000000038526196e+00,4.227557934937498096e-01,6.357913483940969002e-01
1.770000000038635335e+00,4.242736626534507893e-01,6.402971277529255767e-01
1.775000000038744474e+00,4.258093465381063147e-01,6.448437957878132565e-01
1.780000000038853614e+00,4.273630456489340146e-01,6.494323956990217805e-01
1.785000000038962753e+00,4.289348990709841991e-01,6.540639193516206706e-01
1.790000000039071892e+00,4.305249825122332563e-01,6.587392987689068002e-01
1.795000000039181032e+00,4.321333065156299780e-01,6.634593972706805953e-01
