5.700000000124418875e-01,4.162664562637095056e-01,5.253395153297173437e-01
5.750000000125510269e-01,4.162882914015923475e-01,5.236207542483950483e-01
5.800000000126601662e-01,4.163088323218951392e-01,5.218855290427714122e-01
5.850000000127693056e-01,4.163280575009866147e-01,5.201341548943123616e-01
5.900000000128784450e-01,4.163459462013568979e-01,5.183669549582085034e-01
5.950000000129875843e-01,4.163624785016868945e-01,5.165842603015338153e-01
6.000000000130967237e-01,4.163776353281211651e-01,5.147864098399057564e-01
6.050000000132058631e-01,4.163913984867643192e-01,5.129737502725388865e-01
6.100000000133150024e-01,4.164037506973995995e-01,5.111466360156029509e-01
6.150000000134241418e-01,4.164146756284192730e-01,5.093054291337901773e-01
6.200000000135332812e-01,4.164241579329724940e-01,5.074504992699779837e-01
6.250000000136424205e-01,4.164321832862967199e-01,5.055822235728905101e-01
6.300000000137515599e-01,4.164387384242197454e-01,5.037009866226478394e-01
6.350000000138606993e-01,4.164438111827945543e-01,5.018071803540971043e-01
6.400000000139698386e-01,4.164473905390347341e-01,4.999012039778039651e-01
6.450000000140789780e-01,4.164494666526888378e-01,4.979834638986107009e-01
6.500000000141881173e-01,4.164500309090178876e-01,4.960543736316309071e-01
6.550000000142972567e-01,4.164490759624986382e-01,4.941143537155813226e-01
6.600000000144063961e-01,4.164465957813789920e-01,4.921638316233395982e-01
6.650000000145155354e-01,4.164425856930208392e-01,4.902032416696106010e-01
6.700000000146246748e-01,4.164370424299257967e-01,4.882330249156077717e-01
6.750000000147338142e-01,4.164299641763516413e-01,4.862536290706394593e-01
6.800000000148429535e-01,4.164213506154201827e-01,4.842655083905025304e-01
6.850000000149520929e-01,4.164112029765979495e-01,4.822691235725906078e-01
6.900000000150612323e-01,4.163995240834235667e-01,4.802649416476302835e-01
6.950000000151703716e-01,4.163863184013680274e-01,4.782534358679597641e-01
7.000000000152795110e-01,4.163715920856739805e-01,4.762350855922796722e-01
7.050000000153886504e-01,4.163553530290394766e-01,4.742103761668102768e-01
7.100000000154977897e-01,4.163376109090012323e-01,4.721797988027895965e-01
7.150000000156069291e-01,4.163183772348418299e-01,4.701438504502793991e-01
7.200000000157160684e-01,4.162976653938805782e-01,4.681030336682270310e-01
7.250000000158252078e-01,4.162754906969677871e-01,4.660578564907683630e-01
7.300000000159343472e-01,4.162518704230063760e-01,4.640088322897520934e-01
7.350000000160434865e-01,4.162268238623317851e-01,4.619564796334874601e-01
7.400000000161526259e-01,4.162003723587690551e-01,4.599013221417264652e-01
7.450000000162617653e-01,4.161725393501812253e-01,4.578438883369052581e-01
7.500000000163709046e-01,4.161433504073221989e-01,4.557847114916873665e-01
7.550000000164800440e-01,4.161128332708096678e-01,4.537243294728646736e-01
7.600000000165891834e-01,4.160810178860330222e-01,4.516632845816832553e-01
7.650000000166983227e-01,4.160479364358097287e-01,4.496021233906817294e-01
7.700000000168074621e-01,4.160136233705964415e-01,4.475413965771455893e-01
7.750000000169166015e-01,4.159781154360840949e-01,4.454816587532939298e-01
7.800000000170257408e-01,4.159414516979906828e-01,4.434234682933270721e-01
7.850000000171348802e-01,4.159036735638703686e-01,4.413673871574924079e-01
7.900000000172440195e-01,4.158648248017765559e-01,4.393139807133284447e-01
7.950000000173531589e-01,4.158249515556082243e-01,4.372638175542629124e-01
8.000000000174622983e-01,4.157841023569766592e-01,4.352174693157694341e-01
8.050000000175714376e-01,4.157423281334494125e-01,4.331755104892832109e-01
8.100000000176805770e-01,4.156996822130143987e-01,4.311385182341010425e-01
8.150000000177897164e-01,4.156562203246422782e-01,4.291070721875045457e-01
8.200000000178988557e-01,4.156120005948112373e-01,4.270817542733511551e-01
8.250000000180079951e-01,4.155670835398831420e-01,4.250631485093948614e-01
8.300000000181171345e-01,4.155215320542239854e-01,4.230518408136070829e-01
8.350000000182262738e-01,4.154754113939820859e-01,4.210484188097759484e-01
8.400000000183354132e-01,4.154287891564346080e-01,4.190534716326733133e-01
8.450000000184445526e-01,4.153817352548392350e-01,4.170675897330819448e-01
8.500000000185536919e-01,4.153343218887353694e-01,4.150913646829903492e-01
8.550000000186628313e-01,4.152866235096532299e-01,4.131253889812510072e-01
8.600000000187719706e-01,4.152387167822014780e-01,4.111702558600154322e-01
8.650000000188811100e-01,4.151906805405202183e-01,4.092265590922580798e-01
8.700000000189902494e-01,4.151425957401015943e-01,4.072948928006902558e-01
8.750000000190993887e-01,4.150945454049844163e-01,4.053758512683835469e-01
8.800000000192085281e-01,4.150466145703618492e-01,4.034700287513955375e-01
8.850000000193176675e-01,4.149988902206364072e-01,4.015780192937096760e-01
8.900000000194268068e-01,4.149514612229799337e-01,3.997004165447780588e-01
8.950000000195359462e-01,4.149044182564726735e-01,3.978378135799504056e-01
9.000000000196450856e-01,4.148578537368974861e-01,3.959908027240794937e-01
9.050000000197542249e-01,4.148118617372917871e-01,3.941599753785566818e-01
9.100000000198633643e-01,4.147665379043650735e-01,3.923459218520415348e-01
9.150000000199725037e-01,4.147219793709002178e-01,3.905492311951254680e-01
9.200000000200816430e-01,4.146782846642741438e-01,3.887704910391566737e-01
9.250000000201907824e-01,4.146355536112422135e-01,3.870102874394404369e-01
9.300000000202999217e-01,4.145938872391377039e-01,3.852692047230061867e-01
9.350000000204090611e-01,4.145533876736552381e-01,3.835478253411234162e-01
9.400000000205182005e-01,4.145141580333883691e-01,3.818467297267192917e-01
9.450000000206273398e-01,4.144763023213050013e-01,3.801664961568421708e-01
9.500000000207364792e-01,4.144399253133466687e-01,3.785077006202830496e-01
9.550000000208456186e-01,4.144051324443516204e-01,3.768709166904579688e-01
9.600000000209547579e-01,4.143720296915063273e-01,3.752567154036189900e-01
9.650000000210638973e-01,4.143407234555278595e-01,3.736656651424525855e-01
9.700000000211730367e-01,4.143113204397888549e-01,3.720983315250949164e-01
9.750000000212821760e-01,4.142839275276010147e-01,3.705552772995778232e-01
9.800000000213913154e-01,4.142586516579119249e-01,3.690370622436330850e-01
9.850000000215004547e-01,4.142355996995360501e-01,3.675442430699528140e-01
9.900000000216095941e-01,4.142148783242717291e-01,3.660773733366871618e-01
9.950000000217187335e-01,4.141965938790426738e-01,3.646370033631851637e-01
1.000000000021827873e+00,4.141808522573077189e-01,3.632236801508597068e-01
1.005000000021937012e+00,4.141677587699634233e-01,3.618379473090367338e-01
1.010000000022046152e+00,4.141574180159614538e-01,3.604803449856438524e-01
1.015000000022155291e+00,4.141499337528642410e-01,3.591514098025681001e-01
1.020000000022264430e+00,4.141454087675414675e-01,3.578516747954951782e-01
1.025000000022373570e+00,4.141439447472330948e-01,3.565816693580166064e-01
1.030000000022482709e+00,4.141456421511883201e-01,3.553419191897766449e-01
1.035000000022591848e+00,4.141506000830769696e-01,3.541329462484141266e-01
1.040000000022700988e+00,4.141589161643891570e-01,3.529552687050385718e-01
1.045000000022810127e+00,4.141706864090088924e-01,3.518094009029555380e-01
1.050000000022919266e+00,4.141860050991572617e-01,3.506958533193537120e-01
1.055000000023028406e+00,4.142049646628975790e-01,3.496151325296458223e-01
1.060000000023137545e+00,4.142276555533759286e-01,3.485677411741401333e-01
1.065000000023246685e+00,4.142541661299807276e-01,3.475541779267167231e-01
1.070000000023355824e+00,4.142845825415886196e-01,3.465749374651651005e-01
1.075000000023464963e+00,4.143189886120636767e-01,3.456305104428304409e-01
1.080000000023574103e+00,4.143574657281705043e-01,3.447213834612183336e-01
1.085000000023683242e+00,4.144000927300537374e-01,3.438480390431845057e-01
1.090000000023792381e+00,4.144469458044380272e-01,3.430109556063484222e-01
1.095000000023901521e+00,4.144980983806880737e-01,3.422106074363507333e-01
1.100000000024010660e+00,4.145536210298766955e-01,3.414474646595803131e-01
1.105000000024119799e+00,4.146135813669828418e-01,3.407219932149961883e-01
1.110000000024228939e+00,4.146780439563665932e-01,3.400346548246595546e-01
1.115000000024338078e+00,4.147470702206396687e-01,3.393859069626034564e-01
1.120000000024447218e+00,4.148207183530558950e-01,3.387762028216603771e-01
1.125000000024556357e+00,4.148990432335444845e-01,3.382059912778812016e-01
1.130000000024665496e+00,4.149820963485046921e-01,3.376757168521697383e-01
1.135000000024774636e+00,4.150699257144808141e-01,3.371858196687772535e-01
1.140000000024883775e+00,4.151625758058257176e-01,3.367367354102972499e-01
1.145000000024992914e+00,4.152600874864723068e-01,3.363288952688140432e-01
1.150000000025102054e+00,4.153624979459270006e-01,3.359627258928675753e-01
1.155000000025211193e+00,4.154698406395954668e-01,3.356386493299029494e-01
1.160000000025320332e+00,4.155821452335539123e-01,3.353570829638889972e-01
1.165000000025429472e+00,4.156994375538871078e-01,3.351184394478053941e-01
1.170000000025538611e+00,4.158217395407037276e-01,3.349231266306960109e-01
1.175000000025647751e+00,4.159490692069520157e-01,3.347715474790246004e-01
1.180000000025756890e+00,4.160814406021574041e-01,3.346640999920607595e-01
1.185000000025866029e+00,4.162188637811970460e-01,3.346011771110747879e-01
1.190000000025975169e+00,4.163613447782723020e-01,3.345831666220699385e-01
1.195000000026084308e+00,4.165088855861706074e-01,3.346104510518985720e-01
1.200000000026193447e+00,4.166614841409787551e-01,3.346834075575484402e-01
1.205000000026302587e+00,4.168191343123948123e-01,3.348024078084330668e-01
1.210000000026411726e+00,4.169818258997751714e-01,3.349678178615552726e-01
1.215000000026520866e+00,4.171495446340765523e-01,3.351799980294240533e-01
1.220000000026630005e+00,4.173222721858576567e-01,3.354393027406264993e-01
1.225000000026739144e+00,4.174999861794965739e-01,3.357460803929971371e-01
1.230000000026848284e+00,4.176826602138123401e-01,3.361006731993422258e-01
1.235000000026957423e+00,4.178702638892550780e-01,3.365034170257115709e-01
1.240000000027066562e+00,4.180627628418620012e-01,3.369546412222392262e-01
1.245000000027175702e+00,4.182601187841624157e-01,3.374546684466060986e-01
1.250000000027284841e+00,4.184622895532339459e-01,3.380038144802099964e-01
1.255000000027393980e+00,4.186692291661088805e-01,3.386023880371674677e-01
1.260000000027503120e+00,4.188808878827406934e-01,3.392506905662941996e-01
1.265000000027612259e+00,4.190972122767385732e-01,3.399490160462643185e-01
1.270000000027721399e+00,4.193181453140848447e-01,3.406976507741775739e-01
1.275000000027830538e+00,4.195436264400494442e-01,3.414968731478019159e-01
1.280000000027939677e+00,4.197735916745223839e-01,3.423469534417973303e-01
1.285000000028048817e+00,4.200079737159728710e-01,3.432481535782828108e-01
1.290000000028157956e+00,4.202467020542527965e-01,3.442007268921292162e-01
1.295000000028267095e+00,4.204897030924590329e-01,3.452049178914170513e-01
1.300000000028376235e+00,4.207369002780467770e-01,3.462609620135438382e-01
1.305000000028485374e+00,4.209882142434016594e-01,3.473690853775001641e-01
1.310000000028594513e+00,4.212435629560487560e-01,3.485295045328882235e-01
1.315000000028703653e+00,4.215028618786773040e-01,3.497424262062944766e-01
1.320000000028812792e+00,4.217660241391331666e-01,3.510080470456789503e-01
1.325000000028921932e+00,4.220329607105193781e-01,3.523265533634873381e-01
1.330000000029031071e+00,4.223035806015270066e-01,3.536981208792320808e-01
1.335000000029140210e+00,4.225777910570776008e-01,3.551229144623397893e-01
1.340000000029249350e+00,4.228554977693542161e-01,3.566010878760966230e-01
1.345000000029358489e+00,4.231366050992372840e-01,3.581327835235754153e-01
1.350000000029467628e+00,4.234210163081510991e-01,3.597181321964554312e-01
1.355000000029576768e+00,4.237086338002686303e-01,3.613572528276880469e-01
1.360000000029685907e+00,4.239993593749826761e-01,3.630502522489991168e-01
1.365000000029795046e+00,4.242930944895086931e-01,3.647972249542413836e-01
1.370000000029904186e+00,4.245897405314167372e-01,3.665982528696472009e-01
1.375000000030013325e+00,4.248891991008433844e-01,3.684534051320405013e-01
1.380000000030122465e+00,4.251913723020705471e-01,3.703627378760981914e-01
1.385000000030231604e+00,4.254961630440792231e-01,3.723262940317546565e-01
1.390000000030340743e+00,4.258034753496286462e-01,3.743441031328489932e-01
1.395000000030449883e+00,4.261132146723217717e-01,3.764161811381123712e-01
1.400000000030559022e+00,4.264252882210437523e-01,3.785425302655909818e-01
1.405000000030668161e+00,4.267396052910743531e-01,3.807231388415693862e-01
1.410000000030777301e+00,4.270560776010791648e-01,3.829579811650408172e-01
1.415000000030886440e+00,4.273746196350909909e-01,3.852470173887347915e-01
1.420000000030995579e+00,4.276951489885047475e-01,3.875901934176618768e-01
1.425000000031104719e+00,4.280175867170065152e-01,3.899874408260771141e-01
1.430000000031213858e+00,4.283418576872380923e-01,3.924386767936955400e-01
1.435000000031322998e+00,4.286678909279098559e-01,3.949438040619164259e-01
1.440000000031432137e+00,4.289956199799778713e-01,3.975027109107071022e-01
1.445000000031541276e+00,4.293249832443623570e-01,4.001152711566988707e-01
1.450000000031650416e+00,4.296559243256075078e-01,4.027813441729258814e-01
1.455000000031759555e+00,4.299883923697651600e-01,4.055007749304972986e-01
1.460000000031868694e+00,4.303223423946825887e-01,4.082733940623504143e-01
1.465000000031977834e+00,4.306577356107717525e-01,4.110990179490728313e-01
1.470000000032086973e+00,4.309945397302470393e-01,4.139774488265937080e-01
1.475000000032196112e+00,4.313327292627258669e-01,4.169084749153698644e-01
1.480000000032305252e+00,4.316722857949992775e-01,4.198918705704839383e-01
1.485000000032414391e+00,4.320131982527111170e-01,4.229273964518559525e-01
1.490000000032523531e+00,4.323554631416088312e-01,4.260147997135505515e-01
1.495000000032632670e+00,4.326990847659885620e-01,4.291538142109235232e-01
1.500000000032741809e+00,4.330440754218993771e-01,4.323441607241085838e-01
1.505000000032850949e+00,4.333904555626548749e-01,4.355855471960963787e-01
1.510000000032960088e+00,4.337382539341848586e-01,4.388776689833976397e-01
1.515000000033069227e+00,4.340875076777618302e-01,4.422202091170329141e-01
1.520000000033178367e+00,4.344382623976681956e-01,4.456128385713208906e-01
1.525000000033287506e+00,4.347905721914111510e-01,4.490552165376850424e-01
1.530000000033396645e+00,4.351444996401573895e-01,4.525469907004510128e-01
1.535000000033505785e+00,4.355001157571509185e-01,4.560877975113531990e-01
1.540000000033614924e+00,4.358574998920004551e-01,4.596772624592408429e-01
1.545000000033724064e+00,4.362167395888509880e-01,4.633150003312588305e-01
1.550000000033833203e+00,4.365779303966326186e-01,4.670006154615729543e-01
1.555000000033942342e+00,4.369411756297703620e-01,4.707337019635430830e-01
1.560000000034051482e+00,4.373065860779686287e-01,4.745138439410860887e-01
1.565000000034160621e+00,4.376742796639388478e-01,4.783406156748635785e-01
1.570000000034269760e+00,4.380443810482109179e-01,4.822135817788466006e-01
1.575000000034378900e+00,4.384170211805027417e-01,4.861322973227657496e-01
1.580000000034488039e+00,4.387923367974443378e-01,4.900963079159520452e-01
1.585000000034597178e+00,4.391704698668403850e-01,4.941051497481431798e-01
1.590000000034706318e+00,4.395515669790406310e-01,4.981583495829134955e-01
1.595000000034815457e+00,4.399357786864104836e-01,5.022554246995617477e-01
1.600000000034924597e+00,4.403232587923544550e-01,5.063958827795057571e-01
1.605000000035033736e+00,4.407155226455736208e-01,5.105714260142264482e-01
1.610000000035142875e+00,4.411138648261139217e-01,5.147636693331061331e-01
1.615000000035252015e+00,4.415126116663207201e-01,5.189731336879852552e-01
1.620000000035361154e+00,4.419105837834932382e-01,5.232014390189179132e-01
1.625000000035470293e+00,4.423102449311512308e-01,5.274491435386681193e-01
1.630000000035579433e+00,4.427122948213071951e-01,5.317168639721165935e-01
1.635000000035688572e+00,4.431161460641233063e-01,5.360054448772941793e-01
1.640000000035797711e+00,4.435218432727685567e-01,5.403156064120446800e-01
1.645000000035906851e+00,4.439298461685807773e-01,5.446479843190116243e-01
1.650000000036015990e+00,4.443404001298545403e-01,5.490032601997562045e-01
1.655000000036125130e+00,4.447536439739928071e-01,5.533821231816169472e-01
1.660000000036234269e+00,4.451698039812460594e-01,5.577852214786976903e-01
1.665000000036343408e+00,4.455891351197199257e-01,5.622131822515088473e-01
1.670000000036452548e+00,4.460118595186654544e-01,5.666666294552054062e-01
1.675000000036561687e+00,4.464381928325936166e-01,5.711461755134062956e-01
1.680000000036670826e+00,4.468683609118350719e-01,5.756524149848106786e-01
1.685000000036779966e+00,4.473025855826593955e-01,5.801859272082563468e-01
1.690000000036889105e+00,4.477410774516348835e-01,5.847472772686015396e-01
1.695000000036998244e+00,4.481840393777389853e-01,5.893370135679057986e-01
1.700000000037107384e+00,4.486316662042532100e-01,5.939556658929010524e-01
1.705000000037216523e+00,4.490841408884900243e-01,5.986037442204230619e-01
1.710000000037325663e+00,4.495416323724547580e-01,6.032817368512808365e-01
1.715000000037434802e+00,4.500042946213937411e-01,6.079901079299151467e-01
1.720000000037543941e+00,4.504722649269341517e-01,6.127292948465780098e-01
1.725000000037653081e+00,4.509456619040150271e-01,6.174997054414698150e-01
1.730000000037762220e+00,4.514245838630501773e-01,6.223017148383089836e-01
1.735000000037871359e+00,4.519091073445503093e-01,6.271356619619622430e-01
1.740000000037980499e+00,4.523992856076465841e-01,6.320018458068883405e-01
1.745000000038089638e+00,4.528951471997724743e-01,6.369005214414015237e-01
1.750000000038198777e+00,4.533966946960979461e-01,6.418318957424743454e-01
1.755000000038307917e+00,4.539039035754952045e-01,6.467961228908105653e-01
1.760000000038417056e+00,4.544167212291233549e-01,6.517932996539803625e-01
1.765000000038526196e+00,4.549350661407903229e-01,6.568234604785575526e-01
1.770000000038635335e+00,4.554588272617102751e-01,6.618865724201775658e-01
1.775000000038744474e+00,4.559878635872455788e-01,6.669825299487859294e-01
1.780000000038853614e+00,4.565220039504682137e-01,6.721111496691867249e-01
1.785000000038962753e+00,4.570610470508980061e-01,6.772721650004379645e-01
1.790000000039071892e+00,4.575998343481937347e-01,6.824622160322192377e-01
1.795000000039181032e+00,4.581365671971865949e-01,6.876798839027451482e-01
