2.649999999997589839e-01,4.279821747936929932e-01,5.900993514529291328e-01
2.699999999997544364e-01,4.288963214400373647e-01,5.895346390342780518e-01
2.749999999997498890e-01,4.298439338235551799e-01,5.889485212893413868e-01
2.799999999997453415e-01,4.308253410888895352e-01,5.883407469823482838e-01
2.849999999997407940e-01,4.318408532233476427e-01,5.877110753535774723e-01
2.899999999997362465e-01,4.328907610481579349e-01,5.870592762317713431e-01
2.949999999997316991e-01,4.339753362268246040e-01,5.863851301528837379e-01
2.999999999997271516e-01,4.350948312902405690e-01,5.856884284852590383e-01
3.049999999997226041e-01,4.362494796782268036e-01,5.849689735612546571e-01
3.099999999997180566e-01,4.374394957972120856e-01,5.842265788152408712e-01
3.149999999997135092e-01,4.386650750938032584e-01,5.834610689278115769e-01
3.199999999997089617e-01,4.399263941439955916e-01,5.826722799759733729e-01
3.249999999997044142e-01,4.412236107578240141e-01,5.818600595889984461e-01
3.299999999996998667e-01,4.425568640992438851e-01,5.810242671095472433e-01
3.349999999996953193e-01,4.439262748210596188e-01,5.801647737596022925e-01
3.399999999996907718e-01,4.453319452147233570e-01,5.792814628106799368e-01
3.449999999996862243e-01,4.467739593748172311e-01,5.783742297577235680e-01
3.499999999996816769e-01,4.482523833780507894e-01,5.774429824960154445e-01
3.549999999996771294e-01,4.497672654765859646e-01,5.764876415003858945e-01
3.599999999996725819e-01,4.513186363054741967e-01,5.755081400059512964e-01
3.649999999996680344e-01,4.529065091040315183e-01,5.745044241895315151e-01
3.699999999996634870e-01,4.545308799508917530e-01,5.734764533508790452e-01
3.749999999996589395e-01,4.561917280124702656e-01,5.724242000927921570e-01
3.799999999996543920e-01,4.578890158046053371e-01,5.713476504991300553e-01
3.849999999996498445e-01,4.596226894669945828e-01,5.702468043097330685e-01
3.899999999996452971e-01,4.613926790501103326e-01,5.691216750912014843e-01
3.949999999996407496e-01,4.631988988141856334e-01,5.679722904024585572e-01
3.999999999996362021e-01,4.650412475398179035e-01,5.667986919540044521e-01
4.049999999996316546e-01,4.669196088497022390e-01,5.656009357597481246e-01
4.099999999996271072e-01,4.688338515409457563e-01,5.643790922802834897e-01
4.149999999996225597e-01,4.707838299273554017e-01,5.631332465564747869e-01
4.199999999996180122e-01,4.727693841910310946e-01,5.618634983322174925e-01
4.249999999996134648e-01,4.747903407425481115e-01,5.605699621652280307e-01
4.299999999996089173e-01,4.768465125889217449e-01,5.592527675247529473e-01
4.349999999996043698e-01,4.789376997085129095e-01,5.579120588750771104e-01
4.399999999995998223e-01,4.810636894319355039e-01,5.565479957437585723e-01
4.449999999995952749e-01,4.832242568279956907e-01,5.551607527735260561e-01
4.499999999995907274e-01,4.854191650935750779e-01,5.537505197568364235e-01
4.549999999995861799e-01,4.876481659463583473e-01,5.523175016521183478e-01
4.599999999995816324e-01,4.899110000192140602e-01,5.508619185807751562e-01
4.649999999995770850e-01,4.922073972549549925e-01,5.493840058041102870e-01
4.699999999995725375e-01,4.945370773001910303e-01,5.478840136793641236e-01
4.749999999995679900e-01,4.968997498968940607e-01,5.463622075941558798e-01
4.799999999995634425e-01,4.992951152702644890e-01,5.448188678786902717e-01
4.849999999995588951e-01,5.017228645114224506e-01,5.432542896951825240e-01
4.899999999995543476e-01,5.041826799534324666e-01,5.416687829040431890e-01
4.949999999995498001e-01,5.066742355391246067e-01,5.400626719064658410e-01
4.999999999995452526e-01,5.091971971791416918e-01,5.384362954631721765e-01
5.049999999995407052e-01,5.117512230986498434e-01,5.367900064891706347e-01
5.099999999995361577e-01,5.143359641711205965e-01,5.351241718245036694e-01
5.149999999995316102e-01,5.169510642376193843e-01,5.334391719810825938e-01
5.199999999995270628e-01,5.195961604100252096e-01,5.317354008658196074e-01
5.249999999995225153e-01,5.222708833566560571e-01,5.300132654804132759e-01
5.299999999995179678e-01,5.249748575688092389e-01,5.282731855982396585e-01
5.349999999995134203e-01,5.277077016067656112e-01,5.265155934189644782e-01
5.399999999995088729e-01,5.304690283238906456e-01,5.247409332015927630e-01
5.449999999995043254e-01,5.332584450675281751e-01,5.229496608768158250e-01
5.499999999994997779e-01,5.360755538554915489e-01,5.211422436396346836e-01
5.549999999994952304e-01,5.389199515270541863e-01,5.193191595233641600e-01
5.599999999994906830e-01,5.417912298674604221e-01,5.174808969562432193e-01
5.649999999994861355e-01,5.446889757051246450e-01,5.156279543019898215e-01
5.699999999994815880e-01,5.476127709808199517e-01,5.137608393857492350e-01
5.749999999994770405e-01,5.505621927883290745e-01,5.118800690069844617e-01
5.799999999994724931e-01,5.535368133862094142e-01,5.099861684409559004e-01
5.849999999994679456e-01,5.565362001804801118e-01,5.080796709305217540e-01
5.899999999994633981e-01,5.595599156782704586e-01,5.061611171700692857e-01
5.949999999994588507e-01,5.626075174126574652e-01,5.042310547834423229e-01
5.999999999994543032e-01,5.656785578391237967e-01,5.022900377978003483e-01
6.049999999994497557e-01,5.687725842043035440e-01,5.003386261153767167e-01
6.099999999994452082e-01,5.718891383878980106e-01,4.983773849851327320e-01
6.149999999994406608e-01,5.750277567188705197e-01,4.964068844763285249e-01
6.199999999994361133e-01,5.781879697672704932e-01,4.944276989560176250e-01
6.249999999994315658e-01,5.813693021132405603e-01,4.924404065724834467e-01
6.299999999994270183e-01,5.845712720950119179e-01,4.904455887465878350e-01
6.349999999994224709e-01,5.877933915379032204e-01,4.884438296729710638e-01
6.399999999994179234e-01,5.910351654665336740e-01,4.864357158329898345e-01
6.449999999994133759e-01,5.942960918027024864e-01,4.844218355212038252e-01
6.499999999994088284e-01,5.975756610515394751e-01,4.824027783871383535e-01
6.549999999994042810e-01,6.008733559787327039e-01,4.803791349939573463e-01
6.599999999993997335e-01,6.041886512817834509e-01,4.783514963955735610e-01
6.649999999993951860e-01,6.075210132583940270e-01,4.763204537335918309e-01
6.699999999993906385e-01,6.108698994752099765e-01,4.742865978553477690e-01
6.749999999993860911e-01,6.142347584402245708e-01,4.722505189541751913e-01
6.799999999993815436e-01,6.176150292822442101e-01,4.702128062328675973e-01
6.849999999993769961e-01,6.210101414408401022e-01,4.681740475911454480e-01
6.899999999993724487e-01,6.244195143702535589e-01,4.661348293377677310e-01
6.949999999993679012e-01,6.278425572606900484e-01,4.640957359277668726e-01
6.999999999993633537e-01,6.312786687804055052e-01,4.620573497250961559e-01
7.049999999993588062e-01,6.347272368419176747e-01,4.600202507908140448e-01
7.099999999993542588e-01,6.381876383955834564e-01,4.579850166967393554e-01
7.149999999993497113e-01,6.416592392536278888e-01,4.559522223643509564e-01
7.199999999993451638e-01,6.451413939475743042e-01,4.539224399285193279e-01
7.249999999993406163e-01,6.486334456218206812e-01,4.518962386254956054e-01
7.299999999993360689e-01,6.521347259658906159e-01,4.498741847044214759e-01
7.349999999993315214e-01,6.556445551876477484e-01,4.478568413614700816e-01
7.399999999993269739e-01,6.591622420294782625e-01,4.458447686955869793e-01
7.449999999993224264e-01,6.626870838291764043e-01,4.438385236846597581e-01
7.499999999993178790e-01,6.662183666269458904e-01,4.418386601808275138e-01
7.549999999993133315e-01,6.697553653195834622e-01,4.398457289235447321e-01
7.599999999993087840e-01,6.732973438626095319e-01,4.378602775689043325e-01
7.649999999993042366e-01,6.768435555207185095e-01,4.358828507336547364e-01
7.699999999992996891e-01,6.803932431665857816e-01,4.339139900522916427e-01
7.749999999992951416e-01,6.839456396277011629e-01,4.319542342455408579e-01
7.799999999992905941e-01,6.874999680805287117e-01,4.300041191985431999e-01
7.849999999992860467e-01,6.910554424909411964e-01,4.280641780470252344e-01
7.899999999992814992e-01,6.946112680995325528e-01,4.261349412697418293e-01
7.949999999992769517e-01,6.981666419500593967e-01,4.242169367855160300e-01
7.999999999992724042e-01,7.017207534589492424e-01,4.223106900532133112e-01
8.049999999992678568e-01,7.052727850235144258e-01,4.204167241730621951e-01
8.099999999992633093e-01,7.088219126661969849e-01,4.185355599877856325e-01
8.149999999992587618e-01,7.123673067119531410e-01,4.166677161820899200e-01
8.199999999992542143e-01,7.159081324956187986e-01,4.148137093791481878e-01
8.249999999992496669e-01,7.194435510959107383e-01,4.129740542328238506e-01
8.299999999992451194e-01,7.229727200925384345e-01,4.111492635144797791e-01
8.349999999992405719e-01,7.264947943427623178e-01,4.093398481933478439e-01
8.399999999992360245e-01,7.300089267736312726e-01,4.075463175095475621e-01
8.449999999992314770e-01,7.335142691860447872e-01,4.057691790389882369e-01
8.499999999992269295e-01,7.370099730667657445e-01,4.040089387494983364e-01
8.549999999992223820e-01,7.404951904044778654e-01,4.022661010476801247e-01
8.599999999992178346e-01,7.439690745060210109e-01,4.005411688161156780e-01
8.649999999992132871e-01,7.474307808090048244e-01,3.988346434406685459e-01
8.699999999992087396e-01,7.508794676870600426e-01,3.971470248277720883e-01
8.749999999992041921e-01,7.543142972441267968e-01,3.954788114117108178e-01
8.799999999991996447e-01,7.577344360943120138e-01,3.938305001520119863e-01
8.849999999991950972e-01,7.611390561240118924e-01,3.922025865211877793e-01
8.899999999991905497e-01,7.645273352331809491e-01,3.905955644831651807e-01
8.949999999991860022e-01,7.678984580528359638e-01,3.890099264628344433e-01
8.999999999991814548e-01,7.712516166361099712e-01,3.874461633072278088e-01
9.049999999991769073e-01,7.745860111203930476e-01,3.859047642389270005e-01
9.099999999991723598e-01,7.779008503583438872e-01,3.843862168023473580e-01
9.149999999991678123e-01,7.811953525158082945e-01,3.828910068036149861e-01
9.199999999991632649e-01,7.844687456349392907e-01,3.814196182447822103e-01
9.249999999991587174e-01,7.877202681610572244e-01,3.799725332531732613e-01
9.299999999991541699e-01,7.909491694320475164e-01,3.785502320066668758e-01
9.349999999991496225e-01,7.941547101293450206e-01,3.771531926557381564e-01
9.399999999991450750e-01,7.973361626898023413e-01,3.757818912430848646e-01
9.449999999991405275e-01,8.004928116779591596e-01,3.744368016216600981e-01
9.499999999991359800e-01,8.036239541184733159e-01,3.731183953719213742e-01
9.549999999991314326e-01,8.067288997886751245e-01,3.718271417190824324e-01
9.599999999991268851e-01,8.098069714714219991e-01,3.705635074511223759e-01
9.649999999991223376e-01,8.128575051685903441e-01,3.693279568382915046e-01
9.699999999991177901e-01,8.158798502757463877e-01,3.681209515547947397e-01
9.749999999991132427e-01,8.188733697186729721e-01,3.669429506032941823e-01
9.799999999991086952e-01,8.218374400525705337e-01,3.657944102428459798e-01
9.849999999991041477e-01,8.247714515248818490e-01,3.646757839208099594e-01
9.899999999990996002e-01,8.276748081027933690e-01,3.635875222092354586e-01
9.949999999990950528e-01,8.305469274665543411e-01,3.625300727461757688e-01
9.999999999990905053e-01,8.333872409698412920e-01,3.615038801823233228e-01
1.004999999999085958e+00,8.361951935684464043e-01,3.605093861333041882e-01
1.009999999999081410e+00,8.389702437186136175e-01,3.595470291379272432e-01
1.014999999999076863e+00,8.417118632463902461e-01,3.586172446226258970e-01
1.019999999999072315e+00,8.444195371893716828e-01,3.577204648722792091e-01
1.024999999999067768e+00,8.470927636122334015e-01,3.568571190075450206e-01
1.029999999999063220e+00,8.497310533974330449e-01,3.560276329688060182e-01
1.034999999999058673e+00,8.523339300124536111e-01,3.552324295067805227e-01
1.039999999999054126e+00,8.549009292549479833e-01,3.544719281797977795e-01
1.044999999999049578e+00,8.574315989771104096e-01,3.537465453577012253e-01
1.049999999999045031e+00,8.599254987905583514e-01,3.530566942323261626e-01
1.054999999999040483e+00,8.623821997529685923e-01,3.524027848344352121e-01
1.059999999999035936e+00,8.648012840376811949e-01,3.517852240569876998e-01
1.064999999999031388e+00,8.671823445874137226e-01,3.512044156845669507e-01
1.069999999999026841e+00,8.695249847531855147e-01,3.506607604287957924e-01
1.074999999999022293e+00,8.718288179194966236e-01,3.501546559695142280e-01
1.079999999999017746e+00,8.740934671167536196e-01,3.496864970014809115e-01
1.084999999999013198e+00,8.763185646218673019e-01,3.492566752863617285e-01
1.089999999999008651e+00,8.785037515478997250e-01,3.488655797097204303e-01
1.094999999999004103e+00,8.806486774235856574e-01,3.485135963427243300e-01
1.099999999998999556e+00,8.827529997634828707e-01,3.482011085082712398e-01
1.104999999998995008e+00,8.848163836294679063e-01,3.479284968512152965e-01
1.109999999998990461e+00,8.868385011842458976e-01,3.476961394123679328e-01
1.114999999998985913e+00,8.888190312374742996e-01,3.475044117059389870e-01
1.119999999998981366e+00,8.907576587850764005e-01,3.473536868000575706e-01
1.124999999998976818e+00,8.926540745422668621e-01,3.472443354000329108e-01
1.129999999998972271e+00,8.945079744707755687e-01,3.471767259339732514e-01
1.134999999998967724e+00,8.963190593007139828e-01,3.471512246403901658e-01
1.139999999998963176e+00,8.980870340475042291e-01,3.471681956574094174e-01
1.144999999998958629e+00,8.998116075242572620e-01,3.472280011131799182e-01
1.149999999998954081e+00,9.014924918499511719e-01,3.473310012170980898e-01
1.154999999998949534e+00,9.031294019537581264e-01,3.474775543514119214e-01
1.159999999998944986e+00,9.047220550758298119e-01,3.476680171627930527e-01
1.164999999998940439e+00,9.062701702648410240e-01,3.479027446534488366e-01
1.169999999998935891e+00,9.077734678725846162e-01,3.481820902713191890e-01
1.174999999998931344e+00,9.092316690458936979e-01,3.485064059989030349e-01
1.179999999998926796e+00,9.106444952161589779e-01,3.488760424402568838e-01
1.184999999998922249e+00,9.120116675867151468e-01,3.492913489056715948e-01
1.189999999998917701e+00,9.133329066183561995e-01,3.497526734935342829e-01
1.194999999998913154e+00,9.146079315132549237e-01,3.502603631688738228e-01
1.199999999998908606e+00,9.158364596975527849e-01,3.508147638380531563e-01
1.204999999998904059e+00,9.170182063029052033e-01,3.514162204190719452e-01
1.209999999998899511e+00,9.181528836472694355e-01,3.520650769069161301e-01
1.214999999998894964e+00,9.192402007152395971e-01,3.527616764333797450e-01
1.219999999998890416e+00,9.202798626382380220e-01,3.535063613207576338e-01
1.224999999998885869e+00,9.212715701749044639e-01,3.542994731287945620e-01
1.229999999998881322e+00,9.222150191920278628e-01,3.551413526942430177e-01
1.234999999998876774e+00,9.231099001463919373e-01,3.560323401623852191e-01
1.239999999998872227e+00,9.239558975679381669e-01,3.569727750098155572e-01
1.244999999998867679e+00,9.247526895446607220e-01,3.579629960577802583e-01
1.249999999998863132e+00,9.254999472096769875e-01,3.590033414753560637e-01
1.254999999998858584e+00,9.261973342309617330e-01,3.600941487716869949e-01
1.259999999998854037e+00,9.268444982320171999e-01,3.612357293930409941e-01
1.264999999998849489e+00,9.274411162702395073e-01,3.624285300484719752e-01
1.269999999998844942e+00,9.279867904905899634e-01,3.636727100111705191e-01
1.274999999998840394e+00,9.284811609738090610e-01,3.649687063060569336e-01
1.279999999998835847e+00,9.289238493355120863e-01,3.663168781550286135e-01
1.284999999998831299e+00,9.293144693315924521e-01,3.677175077250589563e-01
1.289999999998826752e+00,9.296526146639342292e-01,3.691709273382691725e-01
1.294999999998822204e+00,9.299378666622801770e-01,3.706774880962443453e-01
1.299999999998817657e+00,9.301698024595008718e-01,3.722375143950473753e-01
1.304999999998813109e+00,9.303479862336724304e-01,3.738513261701915669e-01
1.309999999998808562e+00,9.304719654439668197e-01,3.755192525395399383e-01
1.314999999998804014e+00,9.305412753662977154e-01,3.772416197587083464e-01
1.319999999998799467e+00,9.305554394159878395e-01,3.790187477271135252e-01
1.324999999998794920e+00,9.305139663186735577e-01,3.808509551044996777e-01
1.329999999998790372e+00,9.304163498078086292e-01,3.827385593201054204e-01
1.334999999998785825e+00,9.302620693036840471e-01,3.846818740718614960e-01
1.339999999998781277e+00,9.300505893518099532e-01,3.866812092764048137e-01
1.344999999998776730e+00,9.297813588833182541e-01,3.887368715153382559e-01
1.349999999998772182e+00,9.294538110582358792e-01,3.908491633776232099e-01
1.354999999998767635e+00,9.290673631189227955e-01,3.930183827578493383e-01
1.359999999998763087e+00,9.286214160391312866e-01,3.952448225435374884e-01
1.364999999998758540e+00,9.281153542421087810e-01,3.975287701965920517e-01
1.369999999998753992e+00,9.275485454316670930e-01,3.998705071469712546e-01
1.374999999998749445e+00,9.269203404219300557e-01,4.022703082037097921e-01
1.379999999998744897e+00,9.262300729707036995e-01,4.047284409762580415e-01
1.384999999998740350e+00,9.254770596645180980e-01,4.072451652259400090e-01
1.389999999998735802e+00,9.246605998488903744e-01,4.098207321625564337e-01
1.394999999998731255e+00,9.237799755897887488e-01,4.124553837123640654e-01
1.399999999998726707e+00,9.228344516752200466e-01,4.151493517450061677e-01
1.404999999998722160e+00,9.218232756650419635e-01,4.179028572496995553e-01
1.409999999998717612e+00,9.207456779885136999e-01,4.207161094653862898e-01
1.414999999998713065e+00,9.196008720910714418e-01,4.235893049660200416e-01
1.419999999998708518e+00,9.183880546349892926e-01,4.265226266974310176e-01
1.424999999998703970e+00,9.171064057574705997e-01,4.295162429645445479e-01
1.429999999998699423e+00,9.157550893888554144e-01,4.325703063692888373e-01
1.434999999998694875e+00,9.143332536343831141e-01,4.356849526985532295e-01
1.439999999998690328e+00,9.128400312233480030e-01,4.388602997613374468e-01
1.444999999998685780e+00,9.112745400292543430e-01,4.420964461749183338e-01
1.449999999998681233e+00,9.096358836645767054e-01,4.453934701001615593e-01
1.454999999998676685e+00,9.079231521540309657e-01,4.487514279260204630e-01
1.459999999998672138e+00,9.061354226903938214e-01,4.521703529034012403e-01
1.464999999998667590e+00,9.042717604765413419e-01,4.556502537293802280e-01
1.469999999998663043e+00,9.023312196578322508e-01,4.591911130825685472e-01
1.474999999998658495e+00,9.003128443488648269e-01,4.627928861108308589e-01
1.479999999998653948e+00,8.982156697585382821e-01,4.664554988730356677e-01
1.484999999998649400e+00,8.960387234173659010e-01,4.701788467368226421e-01
1.489999999998644853e+00,8.937810265109559227e-01,4.739627927347646041e-01
1.494999999998640305e+00,8.914415953234682277e-01,4.778071658817419909e-01
1.499999999998635758e+00,8.890194427947185618e-01,4.817117594568322558e-01
1.504999999998631210e+00,8.865135801944554750e-01,4.856763292534991283e-01
1.509999999998626663e+00,8.839230189171334295e-01,4.897005918023771276e-01
1.514999999998622116e+00,8.812467724002677194e-01,4.937842225715110001e-01
1.519999999998617568e+00,8.784838581691584158e-01,4.979268541494770717e-01
1.524999999998613021e+00,8.756333000104193909e-01,5.021280744174342336e-01
1.529999999998608473e+00,8.726941302764218422e-01,5.063874247167230447e-01
1.534999999998603926e+00,8.696653923222338323e-01,5.107043980193319843e-01
1.539999999998599378e+00,8.665461430761843831e-01,5.150784371091695624e-01
1.544999999998594831e+00,8.633354557446344391e-01,5.195089327827471237e-01
1.549999999998590283e+00,8.600324226508593295e-01,5.239952220785724091e-01
1.554999999998585736e+00,8.566361582073359626e-01,5.285365865451931988e-01
1.559999999998581188e+00,8.531458020199381709e-01,5.331322505585155413e-01
1.564999999998576641e+00,8.495605221217408243e-01,5.377813796996684381e-01
1.569999999998572093e+00,8.458795183332745715e-01,5.424830792053193518e-01
1.574999999998567546e+00,8.421020257451516944e-01,5.472363925029333220e-01
1.579999999998562998e+00,8.382273183179714815e-01,5.520402998440460118e-01
1.584999999998558451e+00,8.342467828161943544e-01,5.568922683362549364e-01
1.589999999998553903e+00,8.301530044767668759e-01,5.617759823062790092e-01
1.594999999998549356e+00,8.259854741973465808e-01,5.666575075429366448e-01
1.599999999998544808e+00,8.217586728877115387e-01,5.715301737988431885e-01
1.604999999998540261e+00,8.174644586840176252e-01,5.764061402178106697e-01
1.609999999998535714e+00,8.130984996299882583e-01,5.812911003537754029e-01
1.614999999998531166e+00,8.086634868153425026e-01,5.861842049470743499e-01
1.619999999998526619e+00,8.041616771750063064e-01,5.910857808256294588e-01
1.624999999998522071e+00,7.995931380382306219e-01,5.959978598465308641e-01
1.629999999998517524e+00,7.949577960438660718e-01,6.009219817757913695e-01
1.634999999998512976e+00,7.902561471541670324e-01,6.058589540221314129e-01
1.639999999998508429e+00,7.854887219037253177e-01,6.108094611084299297e-01
1.644999999998503881e+00,7.806558412591172447e-01,6.157741695509489910e-01
1.649999999998499334e+00,7.757577608149357484e-01,6.207535880307829546e-01
1.654999999998494786e+00,7.707947641960176677e-01,6.257480446052811063e-01
1.659999999998490239e+00,7.657671398085080794e-01,6.307577271901728677e-01
1.664999999998485691e+00,7.606751592843343790e-01,6.357827006089182831e-01
1.669999999998481144e+00,7.555190883244153888e-01,6.408229081250700343e-01
1.674999999998476596e+00,7.502992010521934985e-01,6.458781748201141149e-01
1.679999999998472049e+00,7.450157856108975407e-01,6.509482133897827039e-01
1.684999999998467501e+00,7.396691469621584636e-01,6.560326303534170789e-01
1.689999999998462954e+00,7.342596114117170281e-01,6.611309315915122609e-01
1.694999999998458406e+00,7.287875321194183798e-01,6.662425268497826902e-01
1.699999999998453859e+00,7.232533410088017867e-01,6.713668149473580593e-01
1.704999999998449312e+00,7.176572910438951958e-01,6.765026742657137548e-01
1.709999999998444764e+00,7.120000291673962423e-01,6.816498225705034386e-01
1.714999999998440217e+00,7.062820303646610842e-01,6.868069624689971953e-01
1.719999999998435669e+00,7.005038196357590286e-01,6.919730459951862755e-01
1.724999999998431122e+00,6.946659645851540610e-01,6.971471474424754122e-01
1.729999999998426574e+00,6.887691520033524251e-01,7.023280990779262600e-01
1.734999999998422027e+00,6.828141302177003213e-01,7.075146312034972240e-01
1.739999999998417479e+00,6.768016706510404656e-01,7.127054862797033152e-01
1.744999999998412932e+00,6.707326108451057145e-01,7.178993515276942405e-01
1.749999999998408384e+00,6.646078745447843161e-01,7.230948335080013001e-01
1.754999999998403837e+00,6.584284555806717565e-01,7.282904920873299881e-01
1.759999999998399289e+00,6.521954145200702380e-01,7.334848504409728909e-01
1.764999999998394742e+00,6.459098886563701125e-01,7.386763875677205826e-01
1.769999999998390194e+00,6.395730956641137999e-01,7.438635416882958262e-01
1.774999999998385647e+00,6.331863324032190876e-01,7.490447183305448675e-01
1.779999999998381099e+00,6.267509760205355329e-01,7.542182942455994965e-01
1.784999999998376552e+00,6.203082219490134719e-01,7.593609096927751434e-01
1.789999999998372004e+00,6.139851374020242059e-01,7.644096105392096385e-01
1.794999999998367457e+00,6.074467751895872292e-01,7.696113912554174430e-01
1.799999999998362910e+00,6.005608271812735710e-01,7.748222248630758369e-01
