5.700000000124418875e-01,3.689355645456487420e-01,5.562096122473855209e-01
5.750000000125510269e-01,3.679166517817062942e-01,5.551983818076611232e-01
5.800000000126601662e-01,3.668878708719811588e-01,5.541776016664783366e-01
5.850000000127693056e-01,3.658493983187001142e-01,5.531474659369395308e-01
5.900000000128784450e-01,3.648014143294834311e-01,5.521081727257480809e-01
5.950000000129875843e-01,3.637441027312444120e-01,5.510599240535487553e-01
6.000000000130967237e-01,3.626776508839676949e-01,5.500029257756584578e-01
6.050000000132058631e-01,3.616022495944710147e-01,5.489373875032963479e-01
6.100000000133150024e-01,3.605180930302741560e-01,5.478635225254208097e-01
6.150000000134241418e-01,3.594253786336874534e-01,5.467815477312902850e-01
6.200000000135332812e-01,3.583243070362407967e-01,5.456916835338507799e-01
6.250000000136424205e-01,3.572150819735729343e-01,5.445941537940602872e-01
6.300000000137515599e-01,3.560979102009054764e-01,5.434891857462649245e-01
6.350000000138606993e-01,3.549730014092127295e-01,5.423770099247282594e-01
6.400000000139698386e-01,3.538405681422182592e-01,5.412578600914215166e-01
6.450000000140789780e-01,3.527008257143358638e-01,5.401319731651779144e-01
6.500000000141881173e-01,3.515539921296740311e-01,5.389995891523172711e-01
6.550000000142972567e-01,3.504002880022191180e-01,5.378609510788285863e-01
6.600000000144063961e-01,3.492399364773219328e-01,5.367163049242164030e-01
6.650000000145155354e-01,3.480731631545948002e-01,5.355658995570944381e-01
6.700000000146246748e-01,3.469001960123347938e-01,5.344099866726146342e-01
6.750000000147338142e-01,3.457212653335846042e-01,5.332488207318147877e-01
6.800000000148429535e-01,3.445366036339283511e-01,5.320826589029572506e-01
6.850000000149520929e-01,3.433464455911357516e-01,5.309117610049310931e-01
6.900000000150612323e-01,3.421510279767401852e-01,5.297363894527808981e-01
6.950000000151703716e-01,3.409505895896523531e-01,5.285568092054165890e-01
7.000000000152795110e-01,3.397453711918904662e-01,5.273732877155576926e-01
7.050000000153886504e-01,3.385356154465097300e-01,5.261860948819500061e-01
7.100000000154977897e-01,3.373215668578088411e-01,5.249955030038898629e-01
7.150000000156069291e-01,3.361034717138772221e-01,5.238017867380826420e-01
7.200000000157160684e-01,3.348815780315467783e-01,5.226052230578455138e-01
7.250000000158252078e-01,3.336561355038034637e-01,5.214060912146728510e-01
7.300000000159343472e-01,3.324273954496982375e-01,5.202046727021480965e-01
7.350000000160434865e-01,3.311956107668028171e-01,5.190012512221974239e-01
7.400000000161526259e-01,3.299610358862355430e-01,5.177961126536645420e-01
7.450000000162617653e-01,3.287239267302755064e-01,5.165895450231671182e-01
7.500000000163709046e-01,3.274845406725782060e-01,5.153818384781967410e-01
7.550000000164800440e-01,3.262431365009961226e-01,5.141732852624051331e-01
7.600000000165891834e-01,3.249999743829937171e-01,5.129641796930144437e-01
7.650000000166983227e-01,3.237553158336385906e-01,5.117548181402775676e-01
7.700000000168074621e-01,3.225094236861417718e-01,5.105454990088953426e-01
7.750000000169166015e-01,3.212625620649137703e-01,5.093365227213029200e-01
7.800000000170257408e-01,3.200149963610840476e-01,5.081281917027127282e-01
7.850000000171348802e-01,3.187669932104209569e-01,5.069208103677975696e-01
7.900000000172440195e-01,3.175188204735993613e-01,5.057146851088852868e-01
7.950000000173531589e-01,3.162707472187265556e-01,5.045101242855263290e-01
8.000000000174622983e-01,3.150230437060376754e-01,5.033074382152910031e-01
8.050000000175714376e-01,3.137759813746728299e-01,5.021069391656350911e-01
8.100000000176805770e-01,3.125298328314200513e-01,5.009089413466654150e-01
8.150000000177897164e-01,3.112848718413149807e-01,4.997137609046414797e-01
8.200000000178988557e-01,3.100413733199659516e-01,4.985217159160201250e-01
8.250000000180079951e-01,3.087996133274745758e-01,4.973331263818589476e-01
8.300000000181171345e-01,3.075598690638144950e-01,4.961483142223804266e-01
8.350000000182262738e-01,3.063224188655084279e-01,4.949676032714983021e-01
8.400000000183354132e-01,3.050875422034541318e-01,4.937913192710939869e-01
8.450000000184445526e-01,3.038555196817396276e-01,4.926197898648302931e-01
8.500000000185536919e-01,3.026266330372676672e-01,4.914533445912903642e-01
8.550000000186628313e-01,3.014011651400235192e-01,4.902923148762206584e-01
8.600000000187719706e-01,3.001793999938036084e-01,4.891370340236534942e-01
8.650000000188811100e-01,2.989616227372164925e-01,4.879878372056933311e-01
8.700000000189902494e-01,2.977481196447807621e-01,4.868450614507349172e-01
8.750000000190993887e-01,2.965391781279143046e-01,4.857090456298971404e-01
8.800000000192085281e-01,2.953350867356340226e-01,4.845801304414494304e-01
8.850000000193176675e-01,2.941361351547680525e-01,4.834586583930128856e-01
8.900000000194268068e-01,2.929426142094894159e-01,4.823449737813158000e-01
8.950000000195359462e-01,2.917548158599754804e-01,4.812394226692995325e-01
9.000000000196450856e-01,2.905730331999988314e-01,4.801423528603643298e-01
9.050000000197542249e-01,2.893975604532697532e-01,4.790541138695558754e-01
9.100000000198633643e-01,2.882286929683308685e-01,4.779750568915046016e-01
9.150000000199725037e-01,2.870667272118274660e-01,4.769055347649251431e-01
9.200000000200816430e-01,2.859119607599781010e-01,4.758459019335085083e-01
9.250000000201907824e-01,2.847646922880648912e-01,4.747965144030398266e-01
9.300000000202999217e-01,2.836252215577827474e-01,4.737577296945820748e-01
9.350000000204090611e-01,2.824938494022844471e-01,4.727299067935908372e-01
9.400000000205182005e-01,2.813708777087748913e-01,4.717134060948230401e-01
9.450000000206273398e-01,2.802566093985041085e-01,4.707085893429271972e-01
9.500000000207364792e-01,2.791513484040313298e-01,4.697158195686039761e-01
9.550000000208456186e-01,2.780553996436350150e-01,4.687354610202573713e-01
9.600000000209547579e-01,2.769690689927525873e-01,4.677678790910547724e-01
9.650000000210638973e-01,2.758926632523543421e-01,4.668134402413370854e-01
9.700000000211730367e-01,2.748264901141533323e-01,4.658725119163417139e-01
9.750000000212821760e-01,2.737708581225812843e-01,4.649454624592027630e-01
9.800000000213913154e-01,2.727260766334587694e-01,4.640326610192264667e-01
9.850000000215004547e-01,2.716924557693143338e-01,4.631344774554418398e-01
9.900000000216095941e-01,2.706703063713082336e-01,4.622512822354546413e-01
9.950000000217187335e-01,2.696599399477400683e-01,4.613834463296396238e-01
1.000000000021827873e+00,2.686616686191259928e-01,4.605313411007365687e-01
1.005000000021937012e+00,2.676758050598541661e-01,4.596953381889175017e-01
1.010000000022046152e+00,2.667026624364308152e-01,4.588758093924187875e-01
1.015000000022155291e+00,2.657425543423509451e-01,4.580731265438492406e-01
1.020000000022264430e+00,2.647957947296400993e-01,4.572876613822990377e-01
1.025000000022373570e+00,2.638626978371292897e-01,4.565197854213837170e-01
1.030000000022482709e+00,2.629435781155295970e-01,4.557698698133879622e-01
1.035000000022591848e+00,2.620387501494028104e-01,4.550382852096825914e-01
1.040000000022700988e+00,2.611485285761284691e-01,4.543254016175938270e-01
1.045000000022810127e+00,2.602732280019744993e-01,4.536315882539334599e-01
1.050000000022919266e+00,2.594131629154023955e-01,4.529572133954053448e-01
1.055000000023028406e+00,2.585686475977536647e-01,4.523026442261122160e-01
1.060000000023137545e+00,2.577399960314568084e-01,4.516682466824099573e-01
1.065000000023246685e+00,2.569275218059193233e-01,4.510543852953565191e-01
1.070000000023355824e+00,2.561315380212844106e-01,4.504614230310255985e-01
1.075000000023464963e+00,2.553523571902291955e-01,4.498897211289543119e-01
1.080000000023574103e+00,2.545902911379953060e-01,4.493396389390087453e-01
1.085000000023683242e+00,2.538456509008567563e-01,4.488115337569670293e-01
1.090000000023792381e+00,2.531187466232266425e-01,4.483057606591067668e-01
1.095000000023901521e+00,2.524098874536259141e-01,4.478226723361182771e-01
1.100000000024010660e+00,2.517193814397260532e-01,4.473626189266479147e-01
1.105000000024119799e+00,2.510475354227034162e-01,4.469259478507933703e-01
1.110000000024228939e+00,2.503946549311250602e-01,4.465130036438734740e-01
1.115000000024338078e+00,2.497610440746046712e-01,4.461241277908019054e-01
1.120000000024447218e+00,2.491470054374763377e-01,4.457596585613939899e-01
1.125000000024556357e+00,2.485528399727101323e-01,4.454199308469372065e-01
1.130000000024665496e+00,2.479788468963192993e-01,4.451052759983633034e-01
1.135000000024774636e+00,2.474253235825031316e-01,4.448160216663562538e-01
1.140000000024883775e+00,2.468925654597596553e-01,4.445524916437298968e-01
1.145000000024992914e+00,2.463808659082168395e-01,4.443150057104115480e-01
1.150000000025102054e+00,2.458905161584108157e-01,4.441038794813708113e-01
1.155000000025211193e+00,2.454218051917495536e-01,4.439194242578021199e-01
1.160000000025320332e+00,2.449750196429213711e-01,4.437619468819823387e-01
1.165000000025429472e+00,2.445504437043990731e-01,4.436317495959373192e-01
1.170000000025538611e+00,2.441483590333720088e-01,4.435291299044836766e-01
1.175000000025647751e+00,2.437690446612364725e-01,4.434543804428067726e-01
1.180000000025756890e+00,2.434127769058932189e-01,4.434077888489422747e-01
1.185000000025866029e+00,2.430798292870576804e-01,4.433896376414830920e-01
1.190000000025975169e+00,2.427704724447676543e-01,4.434002041028159979e-01
1.195000000026084308e+00,2.424849740612914917e-01,4.434397601681976386e-01
1.200000000026193447e+00,2.422235987866196150e-01,4.435085723209721831e-01
1.205000000026302587e+00,2.419866081677002623e-01,4.436069014942315425e-01
1.210000000026411726e+00,2.417742605815995371e-01,4.437350029792111461e-01
1.215000000026520866e+00,2.415868111727333956e-01,4.438931263407092098e-01
1.220000000026630005e+00,2.414245117943229768e-01,4.440815153398179893e-01
1.225000000026739144e+00,2.412876109541999825e-01,4.443004078642389665e-01
1.230000000026848284e+00,2.411763537650976064e-01,4.445500358664639107e-01
1.235000000026957423e+00,2.410972612172949114e-01,4.448159832286614490e-01
1.240000000027066562e+00,2.410496416634869965e-01,4.451099672687134357e-01
1.245000000027175702e+00,2.410315815268158912e-01,4.454339144545536033e-01
1.250000000027284841e+00,2.410411362741085306e-01,4.457865892464999424e-01
1.255000000027393980e+00,2.410780258904093587e-01,4.461692712534922611e-01
1.260000000027503120e+00,2.411428000353637857e-01,4.465834648127621209e-01
1.265000000027612259e+00,2.412356985353294181e-01,4.470294156123012508e-01
1.270000000027721399e+00,2.413566351081186112e-01,4.475072810857812500e-01
1.275000000027830538e+00,2.415056348438191780e-01,4.480174511374481749e-01
1.280000000027939677e+00,2.416828818864590611e-01,4.485602146725277684e-01
1.285000000028048817e+00,2.418885703366129292e-01,4.491357226537107117e-01
1.290000000028157956e+00,2.421228785518299009e-01,4.497441079876285941e-01
1.295000000028267095e+00,2.423860112969501990e-01,4.503854939756427034e-01
1.300000000028376235e+00,2.426782011293586450e-01,4.510599629556519274e-01
1.305000000028485374e+00,2.429996903004388031e-01,4.517675607808496197e-01
1.310000000028594513e+00,2.433507051879943983e-01,4.525083680787693741e-01
1.315000000028703653e+00,2.437314382458941053e-01,4.532825328720207492e-01
1.320000000028812792e+00,2.441420605774139441e-01,4.540902115914821069e-01
1.325000000028921932e+00,2.445827271748604037e-01,4.549315709271629093e-01
1.330000000029031071e+00,2.450535793304553234e-01,4.558067979455147078e-01
1.335000000029140210e+00,2.455547451943607407e-01,4.567160947156120865e-01
1.340000000029249350e+00,2.460863387281214676e-01,4.576596735207567046e-01
1.345000000029358489e+00,2.466484596131549856e-01,4.586377569312353741e-01
1.350000000029467628e+00,2.472411946674271666e-01,4.596505768941789860e-01
1.355000000029576768e+00,2.478646193086108951e-01,4.606983719727276716e-01
1.360000000029685907e+00,2.485187986221324974e-01,4.617813846076992967e-01
1.365000000029795046e+00,2.492037886095710975e-01,4.628998585359048179e-01
1.370000000029904186e+00,2.499196377662812885e-01,4.640540358756753414e-01
1.375000000030013325e+00,2.506663887217870923e-01,4.652441540271530229e-01
1.380000000030122465e+00,2.514440798416505696e-01,4.664704426868203080e-01
1.385000000030231604e+00,2.522527468322651178e-01,4.677331210592535204e-01
1.390000000030340743e+00,2.530924243122709694e-01,4.690323953260167045e-01
1.395000000030449883e+00,2.539631472716682437e-01,4.703684564773653043e-01
1.400000000030559022e+00,2.548649229902942293e-01,4.717415985046300442e-01
1.405000000030668161e+00,2.557978145790142377e-01,4.731519957396702614e-01
1.410000000030777301e+00,2.567618955246720458e-01,4.745997726336216305e-01
1.415000000030886440e+00,2.577572230197786030e-01,4.760850521432229976e-01
1.420000000030995579e+00,2.587838595158923893e-01,4.776079409665949793e-01
1.425000000031104719e+00,2.598418786087345334e-01,4.791685246938304221e-01
1.430000000031213858e+00,2.609313542613654890e-01,4.807668787371887631e-01
1.435000000031322998e+00,2.620523589690865740e-01,4.824030722971219820e-01
1.440000000031432137e+00,2.632049672249816563e-01,4.840771665616351305e-01
1.445000000031541276e+00,2.643892549369118994e-01,4.857892152136972230e-01
1.450000000031650416e+00,2.656052975076688139e-01,4.875392662237217900e-01
1.455000000031759555e+00,2.668531696640986661e-01,4.893273625090462930e-01
1.460000000031868694e+00,2.681329455947019103e-01,4.911535421412812630e-01
1.465000000031977834e+00,2.694446964471944317e-01,4.930178427583026823e-01
1.470000000032086973e+00,2.707884789823933880e-01,4.949203225480631185e-01
1.475000000032196112e+00,2.721643355395548802e-01,4.968610574741417207e-01
1.480000000032305252e+00,2.735722932096483762e-01,4.988401419535860581e-01
1.485000000032414391e+00,2.750123611439161397e-01,5.008576938294929670e-01
1.490000000032523531e+00,2.764845303424747214e-01,5.029138552057146327e-01
1.495000000032632670e+00,2.779887756022709211e-01,5.050087889481853498e-01
1.500000000032741809e+00,2.795250591591296185e-01,5.071426719937183192e-01
1.505000000032850949e+00,2.810933374980697508e-01,5.093156840605542746e-01
1.510000000032960088e+00,2.826935720268135555e-01,5.115279910143976094e-01
1.515000000033069227e+00,2.843257431194581297e-01,5.137797242431485500e-01
1.520000000033178367e+00,2.859898669984065611e-01,5.160709585566628510e-01
1.525000000033287506e+00,2.876860182570377678e-01,5.184017385092338781e-01
1.530000000033396645e+00,2.894145250121106239e-01,5.207721437439637446e-01
1.535000000033505785e+00,2.911761875856025972e-01,5.231814403784726952e-01
1.540000000033614924e+00,2.929717214792706415e-01,5.256292674449319913e-01
1.545000000033724064e+00,2.948020736973380185e-01,5.281151248942085319e-01
1.550000000033833203e+00,2.966681619228343503e-01,5.306382242678174821e-01
1.555000000033942342e+00,2.985604336929337799e-01,5.332088570051609633e-01
1.560000000034051482e+00,3.004940005138318493e-01,5.358101034670014196e-01
1.565000000034160621e+00,3.024664387566950996e-01,5.384458609870306223e-01
1.570000000034269760e+00,3.044745647217602658e-01,5.411188730628702093e-01
1.575000000034378900e+00,3.065189729936176333e-01,5.438276457370739836e-01
1.580000000034488039e+00,3.085998879707276821e-01,5.465717691818742230e-01
1.585000000034597178e+00,3.107166954761276800e-01,5.493521255880365883e-01
1.590000000034706318e+00,3.128262091784722032e-01,5.521672221862630181e-01
1.595000000034815457e+00,3.149425256346061186e-01,5.550065823355283534e-01
1.600000000034924597e+00,3.170835465414929555e-01,5.578634178615968775e-01
1.605000000035033736e+00,3.192518911527620906e-01,5.607389805557069229e-01
1.610000000035142875e+00,3.214443469600221648e-01,5.636360109247788852e-01
1.615000000035252015e+00,3.236598214462988454e-01,5.665555691428709739e-01
1.620000000035361154e+00,3.258993250350273319e-01,5.694980303581096415e-01
1.625000000035470293e+00,3.281663976442206199e-01,5.724558263279452275e-01
1.630000000035579433e+00,3.304646869217193750e-01,5.754185111557782450e-01
1.635000000035688572e+00,3.327925263247765164e-01,5.783874142808083096e-01
1.640000000035797711e+00,3.351469917896500172e-01,5.813650005449717550e-01
1.645000000035906851e+00,3.375268411021894455e-01,5.843529265948534945e-01
1.650000000036015990e+00,3.399323333324903440e-01,5.873521474133263087e-01
1.655000000036125130e+00,3.423639747233442332e-01,5.903635411079063422e-01
1.660000000036234269e+00,3.448218720886452870e-01,5.933881814721857495e-01
1.665000000036343408e+00,3.473058565138924525e-01,5.964272632206401026e-01
1.670000000036452548e+00,3.498157591535775435e-01,5.994819836842408822e-01
1.675000000036561687e+00,3.523514898903734038e-01,6.025535151419489921e-01
1.680000000036670826e+00,3.549129827629121658e-01,6.056430276753281827e-01
1.685000000036779966e+00,3.575001495249027772e-01,6.087517048285061572e-01
1.690000000036889105e+00,3.601128771680527363e-01,6.118807414593137040e-01
1.695000000036998244e+00,3.627510398153266369e-01,6.150313367079529581e-01
1.700000000037107384e+00,3.654145030294972951e-01,6.182046900083559837e-01
1.705000000037216523e+00,3.681031210773264561e-01,6.214019993800391495e-01
1.710000000037325663e+00,3.708167337229348881e-01,6.246244594791170446e-01
1.715000000037434802e+00,3.735551647866029445e-01,6.278732587026240042e-01
1.720000000037543941e+00,3.763182214043200302e-01,6.311495757872864765e-01
1.725000000037653081e+00,3.791056929749468951e-01,6.344545762507419751e-01
1.730000000037762220e+00,3.819173497354867997e-01,6.377894086738493673e-01
1.735000000037871359e+00,3.847529412299768303e-01,6.411552007254086583e-01
1.740000000037980499e+00,3.876121947854547223e-01,6.445530548933280368e-01
1.745000000038089638e+00,3.904948139647388961e-01,6.479840439365959215e-01
1.750000000038198777e+00,3.934004769589641293e-01,6.514492060746213120e-01
1.755000000038307917e+00,3.963288349218285767e-01,6.549495399193899781e-01
1.760000000038417056e+00,3.992795102641109595e-01,6.584859991535473300e-01
1.765000000038526196e+00,4.022520949230150022e-01,6.620594869622139500e-01
1.770000000038635335e+00,4.052461486160202075e-01,6.656708502313689602e-01
1.775000000038744474e+00,4.082611970895403952e-01,6.693208735291090727e-01
1.780000000038853614e+00,4.112967303755364901e-01,6.730102728892014552e-01
1.785000000038962753e+00,4.143522010711583325e-01,6.767396894200324864e-01
1.790000000039071892e+00,4.174270226575236276e-01,6.805096827662967529e-01
1.795000000039181032e+00,4.205205678745757014e-01,6.843207244552989010e-01
