5.700000000124418875e-01,5.163090102362450917e-01,5.492214919183550093e-01
5.750000000125510269e-01,5.186133006570375903e-01,5.481526139279272458e-01
5.800000000126601662e-01,5.209383639248967857e-01,5.470770426523320351e-01
5.850000000127693056e-01,5.232838503298257171e-01,5.459950881178995408e-01
5.900000000128784450e-01,5.256494045207767973e-01,5.449070651540502963e-01
5.950000000129875843e-01,5.280346655783654253e-01,5.438132931853464358e-01
6.000000000130967237e-01,5.304392670796798104e-01,5.427140960195464547e-01
6.050000000132058631e-01,5.328628371552496246e-01,5.416098016321977404e-01
6.100000000133150024e-01,5.353049985382629661e-01,5.405007419483209841e-01
6.150000000134241418e-01,5.377653686062126015e-01,5.393872526217401431e-01
6.200000000135332812e-01,5.402435594151492326e-01,5.382696728126561414e-01
6.250000000136424205e-01,5.427391777268203432e-01,5.371483449640429564e-01
6.300000000137515599e-01,5.452518250289911661e-01,5.360236145774720518e-01
6.350000000138606993e-01,5.477810975492967138e-01,5.348958299889746693e-01
6.400000000139698386e-01,5.503265862630511984e-01,5.337653421455419434e-01
6.450000000140789780e-01,5.528878768954481604e-01,5.326325043828800121e-01
6.500000000141881173e-01,5.554645499186664503e-01,5.314976722050137603e-01
6.550000000142972567e-01,5.580561805444299583e-01,5.303612030663367172e-01
6.600000000144063961e-01,5.606623387126030700e-01,5.292234561566974138e-01
6.650000000145155354e-01,5.632825890764624477e-01,5.280847921900828634e-01
6.700000000146246748e-01,5.659164909853083847e-01,5.269455731974556079e-01
6.750000000147338142e-01,5.685635984651279395e-01,5.258061623242757943e-01
6.800000000148429535e-01,5.712234601980297199e-01,5.246669236332196506e-01
6.850000000149520929e-01,5.738956195012256956e-01,5.235282219125700909e-01
6.900000000150612323e-01,5.765796143063341983e-01,5.223904224907366389e-01
6.950000000151703716e-01,5.792749771398082448e-01,5.212538910573231155e-01
7.000000000152795110e-01,5.819812351052940924e-01,5.201189934911348844e-01
7.050000000153886504e-01,5.846979098687505871e-01,5.189860956954718274e-01
7.100000000154977897e-01,5.874245176471447616e-01,5.178555634410159092e-01
7.150000000156069291e-01,5.901605692015371440e-01,5.167277622166009943e-01
7.200000000157160684e-01,5.929055698353651316e-01,5.156030570880807407e-01
7.250000000158252078e-01,5.956590193987272297e-01,5.144818125654926355e-01
7.300000000159343472e-01,5.984204122994201125e-01,5.133643924786663870e-01
7.350000000160434865e-01,6.011892375214848983e-01,5.122511598613727068e-01
7.400000000161526259e-01,6.039649786519720731e-01,5.111424768440810951e-01
7.450000000162617653e-01,6.067471139165930838e-01,5.100387045553341769e-01
7.500000000163709046e-01,6.095351162248823229e-01,5.089402030317187187e-01
7.550000000164800440e-01,6.123284532254640311e-01,5.078473311363603804e-01
7.600000000165891834e-01,6.151265873719349297e-01,5.067604464858296298e-01
7.650000000166983227e-01,6.179289759998388698e-01,5.056799053853101578e-01
7.700000000168074621e-01,6.207350714151305127e-01,5.046060627718434999e-01
7.750000000169166015e-01,6.235443209944777632e-01,5.035392721654157189e-01
7.800000000170257408e-01,6.263561672976573069e-01,5.024798856276344594e-01
7.850000000171348802e-01,6.291700481922584132e-01,5.014282537276965046e-01
7.900000000172440195e-01,6.319853969908021396e-01,5.003847255153290874e-01
7.950000000173531589e-01,6.348016426003306734e-01,4.993496485003521834e-01
8.000000000174622983e-01,6.376182096844368319e-01,4.983233686384921923e-01
8.050000000175714376e-01,6.404345188376207032e-01,4.973062303230485481e-01
8.100000000176805770e-01,6.432499867717953457e-01,4.962985763820084717e-01
8.150000000177897164e-01,6.460640265146712080e-01,4.953007480801771556e-01
8.200000000178988557e-01,6.488760476196914206e-01,4.943130851258901171e-01
8.250000000180079951e-01,6.516854563870990713e-01,4.933359256818585781e-01
8.300000000181171345e-01,6.544916560956545171e-01,4.923696063797075584e-01
8.350000000182262738e-01,6.572940472444595006e-01,4.914144623377421084e-01
8.400000000183354132e-01,6.600920278042685663e-01,4.904708271814978149e-01
8.450000000184445526e-01,6.628849934776082087e-01,4.895390330666383738e-01
8.500000000185536919e-01,6.656723379669799989e-01,4.886194107037506451e-01
8.550000000186628313e-01,6.684534532503663140e-01,4.877122893846143059e-01
8.600000000187719706e-01,6.712277298631972311e-01,4.868179970095377618e-01
8.650000000188811100e-01,6.739945571859233819e-01,4.859368601153593592e-01
8.700000000189902494e-01,6.767533237362861609e-01,4.850692039037268755e-01
8.750000000190993887e-01,6.795034174653501458e-01,4.842153522693035672e-01
8.800000000192085281e-01,6.822442260563454930e-01,4.833756278275597729e-01
8.850000000193176675e-01,6.849751372253453097e-01,4.825503519418291032e-01
8.900000000194268068e-01,6.876955390228002285e-01,4.817398447493405622e-01
8.950000000195359462e-01,6.904048201349406444e-01,4.809444251859596453e-01
9.000000000196450856e-01,6.931023701840641760e-01,4.801644110093947204e-01
9.050000000197542249e-01,6.957875800267255828e-01,4.794001188206586939e-01
9.100000000198633643e-01,6.984598420488772330e-01,4.786518640835911720e-01
9.150000000199725037e-01,7.011185504570043303e-01,4.779199611422857985e-01
9.200000000200816430e-01,7.037631015643411869e-01,4.772047232362829905e-01
9.250000000201907824e-01,7.063928940712788096e-01,4.765064625134183829e-01
9.300000000202999217e-01,7.090073293391020437e-01,4.758254900402475451e-01
9.350000000204090611e-01,7.116058116562401503e-01,4.751621158099790243e-01
9.400000000205182005e-01,7.141877484962545486e-01,4.745166487478841844e-01
9.450000000206273398e-01,7.167525507668240925e-01,4.738893967141679653e-01
9.500000000207364792e-01,7.192996330490551982e-01,4.732806665042982308e-01
9.550000000208456186e-01,7.218284138264695615e-01,4.726907638468316741e-01
9.600000000209547579e-01,7.243383157030953701e-01,4.721199933987658692e-01
9.650000000210638973e-01,7.268287656101322103e-01,4.715686587384768647e-01
9.700000000211730367e-01,7.292991950007137181e-01,4.710370623563219783e-01
9.750000000212821760e-01,7.317490400323551913e-01,4.705255056429810123e-01
9.800000000213913154e-01,7.341777417367231218e-01,4.700342888756334214e-01
9.850000000215004547e-01,7.365847461764153392e-01,4.695637112020811244e-01
9.900000000216095941e-01,7.389695045885118496e-01,4.691140706229174340e-01
9.950000000217187335e-01,7.413314735146967482e-01,4.686856639718606221e-01
1.000000000021827873e+00,7.436701149178042147e-01,4.682787868943738552e-01
1.005000000021937012e+00,7.459848962847087650e-01,4.678937338246876854e-01
1.010000000022046152e+00,7.482752907155088007e-01,4.675307979613491094e-01
1.015000000022155291e+00,7.505407769990284361e-01,4.671902712414100489e-01
1.020000000022264430e+00,7.527808396746681341e-01,4.668724443133876467e-01
1.025000000022373570e+00,7.549949690807323810e-01,4.665776065090903035e-01
1.030000000022482709e+00,7.571826613893528624e-01,4.663060458144245857e-01
1.035000000022591848e+00,7.593434186281932119e-01,4.660580488392970233e-01
1.040000000022700988e+00,7.614767486891563797e-01,4.658339007866846293e-01
1.045000000022810127e+00,7.635821653243365370e-01,4.656338854209716160e-01
1.050000000022919266e+00,7.656591881294976254e-01,4.654582850356330792e-01
1.055000000023028406e+00,7.677073425153896347e-01,4.653073804203222696e-01
1.060000000023137545e+00,7.697261596672329009e-01,4.651814508274277893e-01
1.065000000023246685e+00,7.717151764927260293e-01,4.650807739381456196e-01
1.070000000023355824e+00,7.736739355589591360e-01,4.650056258280986232e-01
1.075000000023464963e+00,7.756019850186219866e-01,4.649562809325307189e-01
1.080000000023574103e+00,7.774988785259174806e-01,4.649330120110876097e-01
1.085000000023683242e+00,7.793641751426043651e-01,4.649360901121850076e-01
1.090000000023792381e+00,7.811974392346030527e-01,4.649657845369557507e-01
1.095000000023901521e+00,7.829982403596069673e-01,4.650223628027465583e-01
1.100000000024010660e+00,7.847661531461483930e-01,4.651060906061386668e-01
1.105000000024119799e+00,7.865007571645751261e-01,4.652172317854433303e-01
1.110000000024228939e+00,7.882016367903971199e-01,4.653560482826100686e-01
1.115000000024338078e+00,7.898683810604627542e-01,4.655228001044873221e-01
1.120000000024447218e+00,7.915005835224298014e-01,4.657177452833523579e-01
1.125000000024556357e+00,7.930978420779962734e-01,4.659411398366157253e-01
1.130000000024665496e+00,7.946597588203455631e-01,4.661932377256098325e-01
1.135000000024774636e+00,7.961859398662743947e-01,4.664742908133428512e-01
1.140000000024883775e+00,7.976759951834567763e-01,4.667845488211023741e-01
1.145000000024992914e+00,7.991295384133073609e-01,4.671242592837751562e-01
1.150000000025102054e+00,8.005461866898868628e-01,4.674936675037493217e-01
1.155000000025211193e+00,8.019255604553046091e-01,4.678930165032489930e-01
1.160000000025320332e+00,8.032672832720694212e-01,4.683225469749463521e-01
1.165000000025429472e+00,8.045709816328175945e-01,4.687824972306915416e-01
1.170000000025538611e+00,8.058362847678774976e-01,4.692731031481791049e-01
1.175000000025647751e+00,8.070628244510921201e-01,4.697945981153874850e-01
1.180000000025756890e+00,8.082502348043332230e-01,4.703472129726032347e-01
1.185000000025866029e+00,8.093981521011535119e-01,4.709311759518302609e-01
1.190000000025975169e+00,8.105062145699960530e-01,4.715467126133915388e-01
1.195000000026084308e+00,8.115740621973879243e-01,4.721940457795341106e-01
1.200000000026193447e+00,8.126013365315503112e-01,4.728733954648108306e-01
1.205000000026302587e+00,8.135876804868572565e-01,4.735849788030367380e-01
1.210000000026411726e+00,8.145327381495603980e-01,4.743290099706039542e-01
1.215000000026520866e+00,8.154361545852226723e-01,4.751057001059257323e-01
1.220000000026630005e+00,8.162975756482787615e-01,4.759152572247994928e-01
1.225000000026739144e+00,8.171166477941700368e-01,4.767578861314486494e-01
1.230000000026848284e+00,8.178930178944852081e-01,4.776337883250130201e-01
1.235000000026957423e+00,8.186263330555479945e-01,4.785431619012659454e-01
1.240000000027066562e+00,8.193162404408990129e-01,4.794862014493141977e-01
1.245000000027175702e+00,8.199623870981389562e-01,4.804630979430385973e-01
1.250000000027284841e+00,8.205644197905690440e-01,4.814740386270544015e-01
1.255000000027393980e+00,8.211219848341128058e-01,4.825192068969398895e-01
1.260000000027503120e+00,8.216347279399950354e-01,4.835987821734972769e-01
1.265000000027612259e+00,8.221022940636525389e-01,4.847129397708155873e-01
1.270000000027721399e+00,8.225243272603772748e-01,4.858618507578894574e-01
1.275000000027830538e+00,8.229004705481931525e-01,4.870456818135694421e-01
1.280000000027939677e+00,8.232303657784805218e-01,4.882645950746075103e-01
1.285000000028048817e+00,8.235136535148781523e-01,4.895187479765668037e-01
1.290000000028157956e+00,8.237499692045708866e-01,4.908082773340296523e-01
1.295000000028267095e+00,8.239389619093195893e-01,4.921333997779441249e-01
1.300000000028376235e+00,8.240802601881834777e-01,4.934941461822175413e-01
1.305000000028485374e+00,8.241734922728358725e-01,4.948907209311523836e-01
1.310000000028594513e+00,8.242182932290526010e-01,4.963232681668384716e-01
1.315000000028703653e+00,8.242143042139231657e-01,4.977918816794457690e-01
1.320000000028812792e+00,8.241611488673391550e-01,4.992966835083624266e-01
1.325000000028921932e+00,8.240584488623994286e-01,5.008377989725039114e-01
1.330000000029031071e+00,8.239058332329659562e-01,5.024153308891191605e-01
1.335000000029140210e+00,8.237029271541719266e-01,5.040293752287069440e-01
1.340000000029249350e+00,8.234493498274126910e-01,5.056800273850341476e-01
1.345000000029358489e+00,8.231447202383433970e-01,5.073673741411193205e-01
1.350000000029467628e+00,8.227886569921195603e-01,5.090914925386911261e-01
1.355000000029576768e+00,8.223807759084686975e-01,5.108524528501806605e-01
1.360000000029685907e+00,8.219206906629626941e-01,5.126503179291733714e-01
1.365000000029795046e+00,8.214080138002317621e-01,5.144851417184211906e-01
1.370000000029904186e+00,8.208423564364513147e-01,5.163569693370315683e-01
1.375000000030013325e+00,8.202233280953921124e-01,5.182658371455839408e-01
1.380000000030122465e+00,8.195505370820413971e-01,5.202117721879122580e-01
1.385000000030231604e+00,8.188235907320449147e-01,5.221947917577857146e-01
1.390000000030340743e+00,8.180420955058421706e-01,5.242149031654812497e-01
1.395000000030449883e+00,8.172056571973815853e-01,5.262721034000548137e-01
1.400000000030559022e+00,8.163138812180266157e-01,5.283663787226660080e-01
1.405000000030668161e+00,8.153663728588729231e-01,5.304977043007648163e-01
1.410000000030777301e+00,8.143627375670839941e-01,5.326660438469845715e-01
1.415000000030886440e+00,8.133025812678513766e-01,5.348713492288333926e-01
1.420000000030995579e+00,8.121855107130243612e-01,5.371135600707592772e-01
1.425000000031104719e+00,8.110111338491547972e-01,5.393926033576681434e-01
1.430000000031213858e+00,8.097790602147678651e-01,5.417083930305266470e-01
1.435000000031322998e+00,8.084889013686690218e-01,5.440608295734645772e-01
1.440000000031432137e+00,8.071402713461536260e-01,5.464497995970146738e-01
1.445000000031541276e+00,8.057327871440110867e-01,5.488751754178067266e-01
1.450000000031650416e+00,8.042660692362145758e-01,5.513368146340463793e-01
1.455000000031759555e+00,8.027397421203833483e-01,5.538345596980788210e-01
1.460000000031868694e+00,8.011534348950237749e-01,5.563682374874031611e-01
1.465000000031977834e+00,7.995067818681250715e-01,5.589376588748945496e-01
1.470000000032086973e+00,7.977994231977177941e-01,5.615426182990416182e-01
1.475000000032196112e+00,7.960310055643332605e-01,5.641828933356186626e-01
1.480000000032305252e+00,7.942011828756280201e-01,5.668582442719543035e-01
1.485000000032414391e+00,7.923096170033639973e-01,5.695684136850056589e-01
1.490000000032523531e+00,7.903559785527368708e-01,5.723131260246345775e-01
1.495000000032632670e+00,7.883399476639670889e-01,5.750920872035467646e-01
1.500000000032741809e+00,7.862612148460208505e-01,5.779049841953918243e-01
1.505000000032850949e+00,7.841194818422101420e-01,5.807514846426187205e-01
1.510000000032960088e+00,7.819144625272925753e-01,5.836312364757542115e-01
1.515000000033069227e+00,7.796458838355987409e-01,5.865438675458516382e-01
1.520000000033178367e+00,7.773134867195915509e-01,5.894889852719090717e-01
1.525000000033287506e+00,7.749170271381210506e-01,5.924661763051425334e-01
1.530000000033396645e+00,7.724562770735332595e-01,5.954750062120486298e-01
1.535000000033505785e+00,7.699310255766160793e-01,5.985150191782633300e-01
1.540000000033614924e+00,7.673410798382734876e-01,6.015857377352569202e-01
1.545000000033724064e+00,7.646862662866260596e-01,6.046866625119723393e-01
1.550000000033833203e+00,7.619664317081019655e-01,6.078172720135538443e-01
1.555000000033942342e+00,7.591814443909411514e-01,6.109770224293301633e-01
1.560000000034051482e+00,7.563311952893677637e-01,6.141653474722506001e-01
1.565000000034160621e+00,7.534155992065160179e-01,6.173816582520016416e-01
1.570000000034269760e+00,7.504345959940478261e-01,6.206253431840202950e-01
1.575000000034378900e+00,7.473881517662432916e-01,6.238957679366168296e-01
1.580000000034488039e+00,7.442762601261643240e-01,6.271922754184193760e-01
1.585000000034597178e+00,7.410989434013519617e-01,6.305141858083112005e-01
1.590000000034706318e+00,7.378562538863510101e-01,6.338607966299950602e-01
1.595000000034815457e+00,7.345482750891979551e-01,6.372313828732688590e-01
1.600000000034924597e+00,7.311751229788677753e-01,6.406251971640229970e-01
1.605000000035033736e+00,7.277369472305242892e-01,6.440414699848924229e-01
1.610000000035142875e+00,7.242339324652853350e-01,6.474794099483938137e-01
1.615000000035252015e+00,7.206662994810784095e-01,6.509382041242711692e-01
1.620000000035361154e+00,7.170343064710489323e-01,6.544170184226413278e-01
1.625000000035470293e+00,7.133382502258722724e-01,6.579149980343765858e-01
1.630000000035579433e+00,7.095784673162238709e-01,6.614312679300162756e-01
1.635000000035688572e+00,7.057553352515576472e-01,6.649649334183198590e-01
1.640000000035797711e+00,7.018692736113048003e-01,6.685150807653582605e-01
1.645000000035906851e+00,6.979207451445289534e-01,6.720807778748564276e-01
1.650000000036015990e+00,6.939102568340230759e-01,6.756610750302670665e-01
1.655000000036125130e+00,6.898383609208261769e-01,6.792550056988108098e-01
1.660000000036234269e+00,6.857056558851299943e-01,6.828615873974664963e-01
1.665000000036343408e+00,6.815127873795543412e-01,6.864798226206255682e-01
1.670000000036452548e+00,6.772604491107938607e-01,6.901086998288522567e-01
1.675000000036561687e+00,6.729493836657020056e-01,6.937471944978859106e-01
1.680000000036670826e+00,6.685803832779492195e-01,6.973942702267271754e-01
1.685000000036779966e+00,6.641542905314665735e-01,7.010488799033446350e-01
1.690000000036889105e+00,6.596719989970190046e-01,7.047099669261989163e-01
1.695000000036998244e+00,6.551344537983734284e-01,7.083764664794748311e-01
1.700000000037107384e+00,6.505426521046748789e-01,7.120473068595757349e-01
1.705000000037216523e+00,6.458897021394097715e-01,7.157203233445565971e-01
1.710000000037325663e+00,6.411903731747167212e-01,7.193846458639399088e-01
1.715000000037434802e+00,6.364619410028093949e-01,7.230324017462068653e-01
1.720000000037543941e+00,6.317040418468965468e-01,7.266657159398952626e-01
1.725000000037653081e+00,6.269121224095843825e-01,7.302880438539203212e-01
1.730000000037762220e+00,6.220868329809929875e-01,7.338996840824545398e-01
1.735000000037871359e+00,6.172306582035289590e-01,7.375002578550315935e-01
1.740000000037980499e+00,6.124787579271270266e-01,7.410229360528686193e-01
1.745000000038089638e+00,6.076478385793353532e-01,7.445644953435317515e-01
1.750000000038198777e+00,6.024988116246838832e-01,7.482399237163610550e-01
1.755000000038307917e+00,5.974247757200489284e-01,7.518365663737005544e-01
1.760000000038417056e+00,5.924814249926988463e-01,7.553546981031551422e-01
1.765000000038526196e+00,5.874933056518993890e-01,7.588825897194133585e-01
1.770000000038635335e+00,5.824289795520771751e-01,7.624221176125348665e-01
1.775000000038744474e+00,5.773422467276326797e-01,7.659462020178289254e-01
1.780000000038853614e+00,5.722480256930960740e-01,7.694538433994126958e-01
1.785000000038962753e+00,5.671320854013560675e-01,7.729525779769449434e-01
1.790000000039071892e+00,5.619901193949422558e-01,7.764423456980620308e-01
1.795000000039181032e+00,5.568272871471465768e-01,7.799207523332816194e-01
