5.700000000124418875e-01,3.721867940884863168e-01,5.218117722268846848e-01
5.750000000125510269e-01,3.712205466588122116e-01,5.199897291113950715e-01
5.800000000126601662e-01,3.702444127559586518e-01,5.181496443944205721e-01
5.850000000127693056e-01,3.692585466666392646e-01,5.162918192373300297e-01
5.900000000128784450e-01,3.682631054029869011e-01,5.144165612586338865e-01
5.950000000129875843e-01,3.672582485786907158e-01,5.125241844317378614e-01
6.000000000130967237e-01,3.662441382867571704e-01,5.106150089866726693e-01
6.050000000132058631e-01,3.652209389792702710e-01,5.086893613160738958e-01
6.100000000133150024e-01,3.641888173495484993e-01,5.067475738856788148e-01
6.150000000134241418e-01,3.631479422170905136e-01,5.047899851495796231e-01
6.200000000135332812e-01,3.620984844157096871e-01,5.028169394704735673e-01
6.250000000136424205e-01,3.610406166852750398e-01,5.008287870451046953e-01
6.300000000137515599e-01,3.599745135674431440e-01,4.988258838351009583e-01
6.350000000138606993e-01,3.589003513057953954e-01,4.968085915033602085e-01
6.400000000139698386e-01,3.578183077507804399e-01,4.947772773561321391e-01
6.450000000140789780e-01,3.567285622698498360e-01,4.927323142909007525e-01
6.500000000141881173e-01,3.556312956631831335e-01,4.906740807501567270e-01
6.550000000142972567e-01,3.545266900853706327e-01,4.886029606811029824e-01
6.600000000144063961e-01,3.534149289734262456e-01,4.865193435013183687e-01
6.650000000145155354e-01,3.522961969814795702e-01,4.844236240703557739e-01
6.700000000146246748e-01,3.511706799224839637e-01,4.823162026672294656e-01
6.750000000147338142e-01,3.500385647172610248e-01,4.801974849736920792e-01
6.800000000148429535e-01,3.489000393511716980e-01,4.780678820631844017e-01
6.850000000149520929e-01,3.477552928386905551e-01,4.759278103952832573e-01
6.900000000150612323e-01,3.466045151961369419e-01,4.737776918154445460e-01
6.950000000151703716e-01,3.454478974227755961e-01,4.716179535597965211e-01
7.000000000152795110e-01,3.442856314904816917e-01,4.694490282646942569e-01
7.050000000153886504e-01,3.431179103421282961e-01,4.672713539807178962e-01
7.100000000154977897e-01,3.419449278988251351e-01,4.650853741907439720e-01
7.150000000156069291e-01,3.407668790760964850e-01,4.628915378316907914e-01
7.200000000157160684e-01,3.395839598090454325e-01,4.606902993195037821e-01
7.250000000158252078e-01,3.383963670865292594e-01,4.584821185769026308e-01
7.300000000159343472e-01,3.372042989943105362e-01,4.562674610633849492e-01
7.350000000160434865e-01,3.360079547671147027e-01,4.540467978069496757e-01
7.400000000161526259e-01,3.348075348494916614e-01,4.518206054369738878e-01
7.450000000162617653e-01,3.336032409653169606e-01,4.495893662176476124e-01
7.500000000163709046e-01,3.323952761957350011e-01,4.473535680813495174e-01
7.550000000164800440e-01,3.311838450653064592e-01,4.451137046613330428e-01
7.600000000165891834e-01,3.299691536360617738e-01,4.428702753230641109e-01
7.650000000166983227e-01,3.287514096091317950e-01,4.406237851935493888e-01
7.700000000168074621e-01,3.275308224335782281e-01,4.383747451879765333e-01
7.750000000169166015e-01,3.263076034219959953e-01,4.361236720329954020e-01
7.800000000170257408e-01,3.250819658724253269e-01,4.338710882859533879e-01
7.850000000171348802e-01,3.238541251960659895e-01,4.316175223494175262e-01
7.900000000172440195e-01,3.226242990502434793e-01,4.293635084803132385e-01
7.950000000173531589e-01,3.213927074760385416e-01,4.271095867930290169e-01
8.000000000174622983e-01,3.201595730399564022e-01,4.248563032558533292e-01
8.050000000175714376e-01,3.189251209789814023e-01,4.226042096801311265e-01
8.100000000176805770e-01,3.176895793483133779e-01,4.203538637015525326e-01
8.150000000177897164e-01,3.164531791710738506e-01,4.181058287530236006e-01
8.200000000178988557e-01,3.152161545892303574e-01,4.158606740285963888e-01
8.250000000180079951e-01,3.139787430149620362e-01,4.136189744379819011e-01
8.300000000181171345e-01,3.127411852816830429e-01,4.113813105512058588e-01
8.350000000182262738e-01,3.115037257939030080e-01,4.091482685330204982e-01
8.400000000183354132e-01,3.102666126751051356e-01,4.069204400667285615e-01
8.450000000184445526e-01,3.090300979128143832e-01,4.046984222671327625e-01
8.500000000185536919e-01,3.077944375000082333e-01,4.024828175823771947e-01
8.550000000186628313e-01,3.065598915720338380e-01,4.002742336844997695e-01
8.600000000187719706e-01,3.053267245381958150e-01,3.980732833485843836e-01
8.650000000188811100e-01,3.040952052071789757e-01,3.958805843204428188e-01
8.700000000189902494e-01,3.028656069054863065e-01,3.936967591728368077e-01
8.750000000190993887e-01,3.016382075880889024e-01,3.915224351502913369e-01
8.800000000192085281e-01,3.004132899404950430e-01,3.893582440026276403e-01
8.850000000193176675e-01,2.991911414714807371e-01,3.872048218073856352e-01
8.900000000194268068e-01,2.979720545957386668e-01,3.850628087813818823e-01
8.950000000195359462e-01,2.967563267057365950e-01,3.829328490816930608e-01
9.000000000196450856e-01,2.955442602321215473e-01,3.808155905964031862e-01
9.050000000197542249e-01,2.943361626920240059e-01,3.787116847255261320e-01
9.100000000198633643e-01,2.931323467246718106e-01,3.766217861525440469e-01
9.150000000199725037e-01,2.919331301137689794e-01,3.745465526070474449e-01
9.200000000200816430e-01,2.907388340332881516e-01,3.724866404881955750e-01
9.250000000201907824e-01,2.895497930592316194e-01,3.704427299694330045e-01
9.300000000202999217e-01,2.883663321458589945e-01,3.684154607115086577e-01
9.350000000204090611e-01,2.871887931189143206e-01,3.664055144883331949e-01
9.400000000205182005e-01,2.860175197867335095e-01,3.644135623696121984e-01
9.450000000206273398e-01,2.848528601331386523e-01,3.624402705094845745e-01
9.500000000207364792e-01,2.836951672731489738e-01,3.604863105883766572e-01
9.550000000208456186e-01,2.825447992125543206e-01,3.585523565632941501e-01
9.600000000209547579e-01,2.814021186265500685e-01,3.566390816212789971e-01
9.650000000210638973e-01,2.802674927710560038e-01,3.547471590092390326e-01
9.700000000211730367e-01,2.791412933316801404e-01,3.528772624141134906e-01
9.750000000212821760e-01,2.780238962289240390e-01,3.510300652822292422e-01
9.800000000213913154e-01,2.769156814480338569e-01,3.492062403699457973e-01
9.850000000215004547e-01,2.758170328655969450e-01,3.474064595735580907e-01
9.900000000216095941e-01,2.747283380419768273e-01,3.456313936673511833e-01
9.950000000217187335e-01,2.736499879949239045e-01,3.438817119729681848e-01
1.000000000021827873e+00,2.725823769667854446e-01,3.421580820641965115e-01
1.005000000021937012e+00,2.715259021791340821e-01,3.404611694914092546e-01
1.010000000022046152e+00,2.704809635715619276e-01,3.387916374983365730e-01
1.015000000022155291e+00,2.694479635280074836e-01,3.371501467389624862e-01
1.020000000022264430e+00,2.684273065922349044e-01,3.355373550022445750e-01
1.025000000022373570e+00,2.674193991720147934e-01,3.339539169423366149e-01
1.030000000022482709e+00,2.664246492325055837e-01,3.324004838128942207e-01
1.035000000022591848e+00,2.654434659799994600e-01,3.308777032067595769e-01
1.040000000022700988e+00,2.644762595368283509e-01,3.293862188017581683e-01
1.045000000022810127e+00,2.635234406080806946e-01,3.279266701125719830e-01
1.050000000022919266e+00,2.625854201409912325e-01,3.264996922486984587e-01
1.055000000023028406e+00,2.616626089778569808e-01,3.251059156790191973e-01
1.060000000023137545e+00,2.607554175034070276e-01,3.237459660028438879e-01
1.065000000023246685e+00,2.598642552874582123e-01,3.224204637276403274e-01
1.070000000023355824e+00,2.589895307237631839e-01,3.211300240534708528e-01
1.075000000023464963e+00,2.581316506659664944e-01,3.198752566641320794e-01
1.080000000023574103e+00,2.572910200615752818e-01,3.186567655249687991e-01
1.085000000023683242e+00,2.564680415848572537e-01,3.174751486872793294e-01
1.090000000023792381e+00,2.556631152695627018e-01,3.163309980992158876e-01
1.095000000023901521e+00,2.548766381423738792e-01,3.152248994230169576e-01
1.100000000024010660e+00,2.541090038579760790e-01,3.141574318584011705e-01
1.105000000024119799e+00,2.533606023366207771e-01,3.131291679719094834e-01
1.110000000024228939e+00,2.526318194050387045e-01,3.121406735319497416e-01
1.115000000024338078e+00,2.519230364415532275e-01,3.111925073492839977e-01
1.120000000024447218e+00,2.512346300262024434e-01,3.102852211226507784e-01
1.125000000024556357e+00,2.505669715966810096e-01,3.094193592892174882e-01
1.130000000024665496e+00,2.499204271108581010e-01,3.085954588795130071e-01
1.135000000024774636e+00,2.492953567166272533e-01,3.078140493764913166e-01
1.140000000024883775e+00,2.486921144298061270e-01,3.070756525783502888e-01
1.145000000024992914e+00,2.481110478207613212e-01,3.063807824647111211e-01
1.150000000025102054e+00,2.475524977104267554e-01,3.057299450657706696e-01
1.155000000025211193e+00,2.470167978763362082e-01,3.051236383340076297e-01
1.160000000025320332e+00,2.465042747692650082e-01,3.045623520180353871e-01
1.165000000025429472e+00,2.460152472410485902e-01,3.040465675381769373e-01
1.170000000025538611e+00,2.455500262841028847e-01,3.035767578633420949e-01
1.175000000025647751e+00,2.451089147831561343e-01,3.031533873887904962e-01
1.180000000025756890e+00,2.446922072796611225e-01,3.027769118143576188e-01
1.185000000025866029e+00,2.443001897493333741e-01,3.024477780227374235e-01
1.190000000025975169e+00,2.439331393932257230e-01,3.021664239573963462e-01
1.195000000026084308e+00,2.435913244427730939e-01,3.019332784998509656e-01
1.200000000026193447e+00,2.432750039790591567e-01,3.017487613456230067e-01
1.205000000026302587e+00,2.429844277668145869e-01,3.016132828789121478e-01
1.210000000026411726e+00,2.427198361033472418e-01,3.015272440453682368e-01
1.215000000026520866e+00,2.424814596827438162e-01,3.014910362227090079e-01
1.220000000026630005e+00,2.422695194756547821e-01,3.015050410889167365e-01
1.225000000026739144e+00,2.420842266249206287e-01,3.015696304877217848e-01
1.230000000026848284e+00,2.419257823573067734e-01,3.016851662911340659e-01
1.235000000026957423e+00,2.417943779116120684e-01,3.018520002588170881e-01
1.240000000027066562e+00,2.416901944833900751e-01,3.020704738941384915e-01
1.245000000027175702e+00,2.416134031865442566e-01,3.023409182967595754e-01
1.250000000027284841e+00,2.415641650320272671e-01,3.026636540116793839e-01
1.255000000027393980e+00,2.415426309238966340e-01,3.030389908746888850e-01
1.260000000027503120e+00,2.415489416729746930e-01,3.034672278542402402e-01
1.265000000027612259e+00,2.415832280283606859e-01,3.039486528897880069e-01
1.270000000027721399e+00,2.416456107270521791e-01,3.044835427267248984e-01
1.275000000027830538e+00,2.417362005619448362e-01,3.050721627480741938e-01
1.280000000027939677e+00,2.418550984684754712e-01,3.057147668031859888e-01
1.285000000028048817e+00,2.420023956301994572e-01,3.064115970337393802e-01
1.290000000028157956e+00,2.421781736035861499e-01,3.071628836974260035e-01
1.295000000028267095e+00,2.423825044623436620e-01,3.079688449897676206e-01
1.300000000028376235e+00,2.426154509615780219e-01,3.088296868645986626e-01
1.305000000028485374e+00,2.428770667221121504e-01,3.097456028538300155e-01
1.310000000028594513e+00,2.431673964352986383e-01,3.107167738871949303e-01
1.315000000028703653e+00,2.434864760886585322e-01,3.117433681127661504e-01
1.320000000028812792e+00,2.438343332126951812e-01,3.128255407191395943e-01
1.325000000028921932e+00,2.442109871492283146e-01,3.139634337602912328e-01
1.330000000029031071e+00,2.446164493415956542e-01,3.151571759841459430e-01
1.335000000029140210e+00,2.450507236470627348e-01,3.164068826661181610e-01
1.340000000029249350e+00,2.455138066717829637e-01,3.177126554489094201e-01
1.345000000029358489e+00,2.460056881286271924e-01,3.190745821899831913e-01
1.350000000029467628e+00,2.465263512181933014e-01,3.204927368182637348e-01
1.355000000029576768e+00,2.470757730332737434e-01,3.219671792017194667e-01
1.360000000029685907e+00,2.476539249870433612e-01,3.234979550276094740e-01
1.365000000029795046e+00,2.482607732651797572e-01,3.250850956972942685e-01
1.370000000029904186e+00,2.488962793020851050e-01,3.267286182376349934e-01
1.375000000030013325e+00,2.495604002813344435e-01,3.284285252311219261e-01
1.380000000030122465e+00,2.502530896604049371e-01,3.301848047670002950e-01
1.385000000030231604e+00,2.509742977196695035e-01,3.319974304157689571e-01
1.390000000030340743e+00,2.517239721355534754e-01,3.338663612295427185e-01
1.395000000030449883e+00,2.525020585776671100e-01,3.357915417708791095e-01
1.400000000030559022e+00,2.533085013296100807e-01,3.377729021727625125e-01
1.405000000030668161e+00,2.541432439330322257e-01,3.398103582325293082e-01
1.410000000030777301e+00,2.550062298544075734e-01,3.419038115425978019e-01
1.415000000030886440e+00,2.558974031738186494e-01,3.440531496609326445e-01
1.420000000030995579e+00,2.568167092949079633e-01,3.462582463242076525e-01
1.425000000031104719e+00,2.577640956749678303e-01,3.485189617066802859e-01
1.430000000031213858e+00,2.587395125739561652e-01,3.508351427277791035e-01
1.435000000031322998e+00,2.597429138210193278e-01,3.532066234113973580e-01
1.440000000031432137e+00,2.607742575968891585e-01,3.556332252998384291e-01
1.445000000031541276e+00,2.618335072302788724e-01,3.581147579252802471e-01
1.450000000031650416e+00,2.629206320061535096e-01,3.606510193415076171e-01
1.455000000031759555e+00,2.640356079834924041e-01,3.632417967185213592e-01
1.460000000031868694e+00,2.651784188198615388e-01,3.658868670024225667e-01
1.465000000031977834e+00,2.663490565998226645e-01,3.685859976427439122e-01
1.470000000032086973e+00,2.675475226638906467e-01,3.713389473890900128e-01
1.475000000032196112e+00,2.687738284344218243e-01,3.741454671586161851e-01
1.480000000032305252e+00,2.700279962344552254e-01,3.770053009754540385e-01
1.485000000032414391e+00,2.713100600951844910e-01,3.799181869827276126e-01
1.490000000032523531e+00,2.726200665473521023e-01,3.828838585272615891e-01
1.495000000032632670e+00,2.739580753914670486e-01,3.859020453164692110e-01
1.500000000032741809e+00,2.753241604413556587e-01,3.889724746462361882e-01
1.505000000032850949e+00,2.767184102351281094e-01,3.920948726978225052e-01
1.510000000032960088e+00,2.781409287072313941e-01,3.952689659009936407e-01
1.515000000033069227e+00,2.795918358148218874e-01,3.984944823596375807e-01
1.520000000033178367e+00,2.810712681112561007e-01,4.017711533351245312e-01
1.525000000033287506e+00,2.825793792590557407e-01,4.050987147815546252e-01
1.530000000033396645e+00,2.841192976728434405e-01,4.084354338428619613e-01
1.535000000033505785e+00,2.856840713204619187e-01,4.117772882972656756e-01
1.540000000033614924e+00,2.872685391143967037e-01,4.151270075021736838e-01
1.545000000033724064e+00,2.888745343703961743e-01,4.184850558430206480e-01
1.550000000033833203e+00,2.905045891124364288e-01,4.218510209698250746e-01
1.555000000033942342e+00,2.921150229631423456e-01,4.252252444138365228e-01
1.560000000034051482e+00,2.936916622801446497e-01,4.286037631016386684e-01
1.565000000034160621e+00,2.952532979566095395e-01,4.319793639937268837e-01
1.570000000034269760e+00,2.968097258522808257e-01,4.353475955672219677e-01
1.575000000034378900e+00,2.983620592763229773e-01,4.387075289307674764e-01
1.580000000034488039e+00,2.999100166230057596e-01,4.420595329329358725e-01
1.585000000034597178e+00,3.014540977963116042e-01,4.454039696698224304e-01
1.590000000034706318e+00,3.029951221772371750e-01,4.487409833008591531e-01
1.595000000034815457e+00,3.045339651064487008e-01,4.520706376544867400e-01
1.600000000034924597e+00,3.060715848521641247e-01,4.553930246777255775e-01
1.605000000035033736e+00,3.076089827532510479e-01,4.587083003696220129e-01
1.610000000035142875e+00,3.091471500967358232e-01,4.620166845968598501e-01
1.615000000035252015e+00,3.106870761048470819e-01,4.653184527301690854e-01
1.620000000035361154e+00,3.122297715821459319e-01,4.686139324716247501e-01
1.625000000035470293e+00,3.137762710241248088e-01,4.719035067909289616e-01
1.630000000035579433e+00,3.153276242079045000e-01,4.751876181980190239e-01
1.635000000035688572e+00,3.168848922612598207e-01,4.784667715763499807e-01
1.640000000035797711e+00,3.184491478305398471e-01,4.817415360502718125e-01
1.645000000035906851e+00,3.200214748318800373e-01,4.850125469056155714e-01
1.650000000036015990e+00,3.216029670247936845e-01,4.882805077224171009e-01
1.655000000036125130e+00,3.231947265107703582e-01,4.915461924788008252e-01
1.660000000036234269e+00,3.247978625578276657e-01,4.948104475306696060e-01
1.665000000036343408e+00,3.264134905274143073e-01,4.980741935117311003e-01
1.670000000036452548e+00,3.280427307603138165e-01,5.013384271862855179e-01
1.675000000036561687e+00,3.296867074534859388e-01,5.046042232481197098e-01
1.680000000036670826e+00,3.313465475649413627e-01,5.078727360551067438e-01
1.685000000036779966e+00,3.330233797377887273e-01,5.111452012975249426e-01
1.690000000036889105e+00,3.347183332252487431e-01,5.144229375987069419e-01
1.695000000036998244e+00,3.364325368077389911e-01,5.177073480429109642e-01
1.700000000037107384e+00,3.381671176954866298e-01,5.209999216230191132e-01
1.705000000037216523e+00,3.399232004065720902e-01,5.243022345994832190e-01
1.710000000037325663e+00,3.417019056077753580e-01,5.276159517602099225e-01
1.715000000037434802e+00,3.435043489048651977e-01,5.309428275686844945e-01
1.720000000037543941e+00,3.453316395682477502e-01,5.342847071850254093e-01
1.725000000037653081e+00,3.471848791787233157e-01,5.376435273419655214e-01
1.730000000037762220e+00,3.490651601769085288e-01,5.410213170547687467e-01
1.735000000037871359e+00,3.509735642989021964e-01,5.444201981408186564e-01
1.740000000037980499e+00,3.529111608799265776e-01,5.478423855210213800e-01
1.745000000038089638e+00,3.548790050069263180e-01,5.512901872713168450e-01
1.750000000038198777e+00,3.568781355005017919e-01,5.547660043884490300e-01
1.755000000038307917e+00,3.589095727060768182e-01,5.582723302297291079e-01
1.760000000038417056e+00,3.609743160739856682e-01,5.618117495818404361e-01
1.765000000038526196e+00,3.630733415081644488e-01,5.653869373087958561e-01
1.770000000038635335e+00,3.652075984634139960e-01,5.690006565240065539e-01
1.775000000038744474e+00,3.673780067718150910e-01,5.726557562260969902e-01
1.780000000038853614e+00,3.695854531798689613e-01,5.763551683326546549e-01
1.785000000038962753e+00,3.718307875793454564e-01,5.801019040406022453e-01
1.790000000039071892e+00,3.741148189167384230e-01,5.838990494364267869e-01
1.795000000039181032e+00,3.764383107686656849e-01,5.877497602742007832e-01
