5.700000000124418875e-01,4.404157151974550932e-01,5.012729073134294389e-01
5.750000000125510269e-01,4.409434927592770226e-01,4.989888118093842029e-01
5.800000000126601662e-01,4.414730666075919463e-01,4.966826589971670702e-01
5.850000000127693056e-01,4.420042938806952315e-01,4.943548862451688786e-01
5.900000000128784450e-01,4.425370321817017616e-01,4.920059433067400789e-01
5.950000000129875843e-01,4.430711397530754381e-01,4.896362922361959247e-01
6.000000000130967237e-01,4.436064756539542242e-01,4.872464072963291759e-01
6.050000000132058631e-01,4.441428999400019451e-01,4.848367748570629465e-01
6.100000000133150024e-01,4.446802738454596060e-01,4.824078932849048540e-01
6.150000000134241418e-01,4.452184599670754861e-01,4.799602728228521409e-01
6.200000000135332812e-01,4.457573224495443576e-01,4.774944354604495622e-01
6.250000000136424205e-01,4.462967271720701401e-01,4.750109147936840137e-01
6.300000000137515599e-01,4.468365419356477575e-01,4.725102558744569969e-01
6.350000000138606993e-01,4.473766366506177206e-01,4.699930150493825121e-01
6.400000000139698386e-01,4.479168835240487923e-01,4.674597597876885557e-01
6.450000000140789780e-01,4.484571572464707279e-01,4.649110684980376496e-01
6.500000000141881173e-01,4.489973351774505517e-01,4.623475303341132436e-01
6.550000000142972567e-01,4.495372975295061635e-01,4.597697449888495935e-01
6.600000000144063961e-01,4.500769275498219257e-01,4.571783224772312804e-01
6.650000000145155354e-01,4.506161116992220550e-01,4.545738829076159115e-01
6.700000000146246748e-01,4.511547398278425436e-01,4.519570562415957116e-01
6.750000000147338142e-01,4.516927053469276254e-01,4.493284820424355286e-01
6.800000000148429535e-01,4.522299053961834625e-01,4.466888092121905074e-01
6.850000000149520929e-01,4.527662410061050746e-01,4.440386957176444271e-01
6.900000000150612323e-01,4.533016172546844857e-01,4.413788083052614941e-01
6.950000000151703716e-01,4.538359434179254359e-01,4.387098222053938401e-01
7.000000000152795110e-01,4.543691331135806810e-01,4.360324208260409340e-01
7.050000000153886504e-01,4.549011044375325663e-01,4.333472954365057972e-01
7.100000000154977897e-01,4.554317800922582649e-01,4.306551448413384886e-01
7.150000000156069291e-01,4.559610875068183522e-01,4.279566750450214396e-01
7.200000000157160684e-01,4.564889589478318688e-01,4.252525989078933533e-01
7.250000000158252078e-01,4.570153316209203953e-01,4.225436357938473497e-01
7.300000000159343472e-01,4.575401477621096613e-01,4.198305112104150361e-01
7.350000000160434865e-01,4.580633547187237808e-01,4.171139564418642198e-01
7.400000000161526259e-01,4.585849050193133714e-01,4.143947081760000484e-01
7.450000000162617653e-01,4.591047564322032204e-01,4.116735081253957151e-01
7.500000000163709046e-01,4.596228720122594869e-01,4.089511026438222285e-01
7.550000000164800440e-01,4.601392201355320455e-01,4.062282423386737173e-01
7.600000000165891834e-01,4.606537745214551172e-01,4.035056816802242707e-01
7.650000000166983227e-01,4.611665142423135300e-01,4.007841786085892810e-01
7.700000000168074621e-01,4.616774237197498465e-01,3.980644941392682545e-01
7.750000000169166015e-01,4.621864927081125729e-01,3.953473919681892990e-01
7.800000000170257408e-01,4.626937162644906287e-01,3.926336380771766610e-01
7.850000000171348802e-01,4.631990947053288843e-01,3.899240003407921651e-01
7.900000000172440195e-01,4.637026335495716967e-01,3.872192481354841953e-01
7.950000000173531589e-01,4.642043434483094089e-01,3.845201519520068945e-01
8.000000000174622983e-01,4.647042401009733870e-01,3.818274830120580443e-01
8.050000000175714376e-01,4.652023441581596419e-01,3.791420128900704900e-01
8.100000000176805770e-01,4.656986811112083791e-01,3.764645131410995216e-01
8.150000000177897164e-01,4.661932811687211631e-01,3.737957549357164289e-01
8.200000000178988557e-01,4.666861791202455700e-01,3.711365087027995169e-01
8.250000000180079951e-01,4.671774141873935027e-01,3.684875437810988252e-01
8.300000000181171345e-01,4.676670298627126909e-01,3.658496280804049983e-01
8.350000000182262738e-01,4.681550737366729775e-01,3.632235277531321582e-01
8.400000000183354132e-01,4.686415973131805024e-01,3.606100068770758393e-01
8.450000000184445526e-01,4.691266558140508303e-01,3.580098271500687379e-01
8.500000000185536919e-01,4.696103079729389007e-01,3.554237475972114035e-01
8.550000000186628313e-01,4.700926158192387794e-01,3.528525242913010396e-01
8.600000000187719706e-01,4.705736444525162043e-01,3.502969100870352848e-01
8.650000000188811100e-01,4.710534618080590152e-01,3.477576543695037881e-01
8.700000000189902494e-01,4.715321384141647476e-01,3.452355028174269314e-01
8.750000000190993887e-01,4.720097471418125412e-01,3.427311971815446556e-01
8.800000000192085281e-01,4.724863629473862181e-01,3.402454750784874027e-01
8.850000000193176675e-01,4.729620626091411428e-01,3.377790698004048409e-01
8.900000000194268068e-01,4.734369244581263514e-01,3.353327101405603194e-01
8.950000000195359462e-01,4.739110281042850925e-01,3.329071202350363246e-01
9.000000000196450856e-01,4.743844541584659180e-01,3.305030194206300953e-01
9.050000000197542249e-01,4.748572839511028265e-01,3.281211221089503915e-01
9.100000000198633643e-01,4.753295992483018706e-01,3.257621376766716148e-01
9.150000000199725037e-01,4.758014819661035566e-01,3.234267703718227693e-01
9.200000000200816430e-01,4.762730138836693827e-01,3.211157192359407331e-01
9.250000000201907824e-01,4.767442763561429153e-01,3.188296780418481968e-01
9.300000000202999217e-01,4.772153500279380789e-01,3.165693352467587318e-01
9.350000000204090611e-01,4.776863145471932359e-01,3.143353739603562680e-01
9.400000000205182005e-01,4.781572482821125902e-01,3.121284719274389774e-01
9.450000000206273398e-01,4.786282280399007938e-01,3.099493015246764793e-01
9.500000000207364792e-01,4.790993287890271679e-01,3.077985297709177615e-01
9.550000000208456186e-01,4.795706233854089562e-01,3.056768183506094472e-01
9.600000000209547579e-01,4.800421823032678392e-01,3.035848236495888308e-01
9.650000000210638973e-01,4.805140733712334189e-01,3.015231968026908516e-01
9.700000000211730367e-01,4.809863615143009086e-01,2.994925837524774481e-01
9.750000000212821760e-01,4.814591085022285055e-01,2.974936253183724233e-01
9.800000000213913154e-01,4.819323727049225070e-01,2.955269572754609664e-01
9.850000000215004547e-01,4.824062088553182637e-01,2.935932104421963285e-01
9.900000000216095941e-01,4.828806678202411384e-01,2.916930107762152335e-01
9.950000000217187335e-01,4.833557963796876189e-01,2.898269794774657737e-01
1.000000000021827873e+00,4.838316370149436940e-01,2.879957330978186736e-01
1.005000000021937012e+00,4.843082277059106988e-01,2.861998836563276472e-01
1.010000000022046152e+00,4.847856017379684190e-01,2.844400387593026269e-01
1.015000000022155291e+00,4.852637875186786576e-01,2.827168017243474885e-01
1.020000000022264430e+00,4.857428084045795624e-01,2.810307717075093414e-01
1.025000000022373570e+00,4.862226825382866546e-01,2.793825438327000033e-01
1.030000000022482709e+00,4.867034226960817445e-01,2.777727093225456079e-01
1.035000000022591848e+00,4.871850361461175227e-01,2.762018556298309613e-01
1.040000000022700988e+00,4.876675245173371920e-01,2.746705665687126374e-01
1.045000000022810127e+00,4.881508836791617068e-01,2.731794224448947928e-01
1.050000000022919266e+00,4.886351036319601659e-01,2.717290001839701707e-01
1.055000000023028406e+00,4.891201684082782664e-01,2.703198734571472528e-01
1.060000000023137545e+00,4.896060559847598137e-01,2.689526128036074937e-01
1.065000000023246685e+00,4.900927382046615377e-01,2.676277857487540102e-01
1.070000000023355824e+00,4.905801807108252088e-01,2.663459569176364616e-01
1.075000000023464963e+00,4.910683428889291990e-01,2.651076881428642285e-01
1.080000000023574103e+00,4.915571778208134845e-01,2.639135385663389233e-01
1.085000000023683242e+00,4.920466322476376719e-01,2.627640647341728530e-01
1.090000000023792381e+00,4.925366465426022078e-01,2.616598206841709295e-01
1.095000000023901521e+00,4.930271546929293480e-01,2.606013580253030426e-01
1.100000000024010660e+00,4.935180842907707088e-01,2.595892260086036796e-01
1.105000000024119799e+00,4.940093565326975078e-01,2.586239715889711022e-01
1.110000000024228939e+00,4.945008862273914674e-01,2.577061394773560998e-01
1.115000000024338078e+00,4.949925818111259312e-01,2.568362721829017259e-01
1.120000000024447218e+00,4.954843453706503364e-01,2.560149100445236470e-01
1.125000000024556357e+00,4.959760726730089719e-01,2.552425912515774442e-01
1.130000000024665496e+00,4.964676532018700850e-01,2.545198518531917586e-01
1.135000000024774636e+00,4.969589701999040376e-01,2.538472257558890277e-01
1.140000000024883775e+00,4.974499007167377251e-01,2.532252447091759562e-01
1.145000000024992914e+00,4.979403156620240134e-01,2.526544382787669907e-01
1.150000000025102054e+00,4.984300798631426943e-01,2.521353338071525840e-01
1.155000000025211193e+00,4.989190521270661649e-01,2.516684563612368031e-01
1.160000000025320332e+00,4.994070853059182080e-01,2.512543286667879849e-01
1.165000000025429472e+00,4.998940263657630223e-01,2.508934710294685733e-01
1.170000000025538611e+00,5.003797164581677004e-01,2.505864012422323039e-01
1.175000000025647751e+00,5.008639909940989510e-01,2.503336344788781309e-01
1.180000000025756890e+00,5.013466797197270175e-01,2.501356831735879194e-01
1.185000000025866029e+00,5.018276067937262885e-01,2.499930568862734626e-01
1.190000000025975169e+00,5.023065908656895173e-01,2.499062621535716455e-01
1.195000000026084308e+00,5.027834451552886108e-01,2.498758023253573324e-01
1.200000000026193447e+00,5.032579775318460902e-01,2.499021773866296203e-01
1.205000000026302587e+00,5.037299905940146871e-01,2.499858837646584675e-01
1.210000000026411726e+00,5.041992817492890744e-01,2.501274141212752600e-01
1.215000000026520866e+00,5.046656432931078129e-01,2.503272571302136984e-01
1.220000000026630005e+00,5.051288624873500055e-01,2.505858972394053308e-01
1.225000000026739144e+00,5.055887216380634541e-01,2.509038144181460761e-01
1.230000000026848284e+00,5.060449981723100787e-01,2.512814838890677360e-01
1.235000000026957423e+00,5.064974647140439989e-01,2.517193758448467156e-01
1.240000000027066562e+00,5.069458891590146177e-01,2.522179551495981054e-01
1.245000000027175702e+00,5.073900347487041440e-01,2.527776810249141581e-01
1.250000000027284841e+00,5.078296601433757163e-01,2.533990067205191821e-01
1.255000000027393980e+00,5.082645194943652411e-01,2.540823791695228095e-01
1.260000000027503120e+00,5.086943625157942517e-01,2.548282386282630929e-01
1.265000000027612259e+00,5.091189345559392621e-01,2.556370183007665164e-01
1.270000000027721399e+00,5.095379766685532719e-01,2.565091439478469626e-01
1.275000000027830538e+00,5.099512256844959124e-01,2.574450334808995322e-01
1.280000000027939677e+00,5.103584142840731364e-01,2.584450965404655465e-01
1.285000000028048817e+00,5.107592710705626260e-01,2.595097340596754787e-01
1.290000000028157956e+00,5.111535206454570490e-01,2.606393378126910521e-01
1.295000000028267095e+00,5.115408836860079189e-01,2.618342899483245279e-01
1.300000000028376235e+00,5.119210770257158760e-01,2.630949625090261423e-01
1.305000000028485374e+00,5.122938137384920321e-01,2.644217169354819430e-01
1.310000000028594513e+00,5.126588032272323403e-01,2.658149035571142349e-01
1.315000000028703653e+00,5.130157513176392126e-01,2.672748610688149840e-01
1.320000000028812792e+00,5.133643603581735659e-01,2.688019159942981462e-01
1.325000000028921932e+00,5.137043293270527888e-01,2.703963821365248377e-01
1.330000000029031071e+00,5.140353539472851674e-01,2.720585600157061634e-01
1.335000000029140210e+00,5.143571268107676175e-01,2.737887362954666282e-01
1.340000000029249350e+00,5.146693375125220848e-01,2.755871831978172759e-01
1.345000000029358489e+00,5.149716727961789475e-01,2.774541579076746367e-01
1.350000000029467628e+00,5.152638167118616108e-01,2.793899019677383855e-01
1.355000000029576768e+00,5.155454507876565673e-01,2.813946406646339327e-01
1.360000000029685907e+00,5.158162542158681863e-01,2.834685824073180926e-01
1.365000000029795046e+00,5.160759040552884702e-01,2.856119180988534456e-01
1.370000000029904186e+00,5.163240754507240071e-01,2.878248205027442719e-01
1.375000000030013325e+00,5.165604418710195711e-01,2.901074436051506167e-01
1.380000000030122465e+00,5.167846753668158266e-01,2.924599219744071776e-01
1.385000000030231604e+00,5.169964468492770360e-01,2.948823701193790670e-01
1.390000000030340743e+00,5.171954263909882554e-01,2.973748818483115119e-01
1.395000000030449883e+00,5.173812835501970797e-01,2.999375296299589544e-01
1.400000000030559022e+00,5.175536877195313634e-01,3.025703639588827598e-01
1.405000000030668161e+00,5.177123085002646175e-01,3.052734127269424169e-01
1.410000000030777301e+00,5.178568161031331663e-01,3.080466806031277316e-01
1.415000000030886440e+00,5.179868817766353217e-01,3.108901484239887103e-01
1.420000000030995579e+00,5.181021782636358042e-01,3.138037725970412861e-01
1.425000000031104719e+00,5.182023802869927254e-01,3.167874845196513856e-01
1.430000000031213858e+00,5.182871650648045447e-01,3.198411900159878196e-01
1.435000000031322998e+00,5.183562128557296367e-01,3.229647687947435064e-01
1.440000000031432137e+00,5.184092075346646844e-01,3.261580739304214549e-01
1.445000000031541276e+00,5.184458371989173475e-01,3.294209313710465548e-01
1.450000000031650416e+00,5.184657948047954878e-01,3.327531394752447080e-01
1.455000000031759555e+00,5.184687788343464998e-01,3.361544685816765243e-01
1.460000000031868694e+00,5.184544939917475892e-01,3.396246606138503266e-01
1.465000000031977834e+00,5.184226519286158075e-01,3.431634287233523151e-01
1.470000000032086973e+00,5.183729719972529626e-01,3.467704569745307386e-01
1.475000000032196112e+00,5.183051820305678570e-01,3.504454000736521024e-01
1.480000000032305252e+00,5.182190191471438556e-01,3.541878831454663423e-01
1.485000000032414391e+00,5.181142305796181402e-01,3.579975015600743160e-01
1.490000000032523531e+00,5.179905745242374682e-01,3.618738208128574607e-01
1.495000000032632670e+00,5.178478210091471690e-01,3.658163764600912971e-01
1.500000000032741809e+00,5.176857527786289381e-01,3.698246741127015902e-01
1.505000000032850949e+00,5.175041661901975676e-01,3.738981894904024328e-01
1.510000000032960088e+00,5.173028721211290204e-01,3.780363685382160943e-01
1.515000000033069227e+00,5.170816968806538627e-01,3.822386276070939282e-01
1.520000000033178367e+00,5.168404831237378705e-01,3.865043537000400486e-01
1.525000000033287506e+00,5.165790907620465555e-01,3.908329047847797222e-01
1.530000000033396645e+00,5.162973978673788267e-01,3.952236101736223417e-01
1.535000000033505785e+00,5.159953015625681205e-01,3.996757709707398076e-01
1.540000000033614924e+00,5.156727188945654516e-01,4.041886605866099602e-01
1.545000000033724064e+00,5.153295876841723633e-01,4.087615253188777720e-01
1.550000000033833203e+00,5.149658673466648295e-01,4.133935849983453314e-01
1.555000000033942342e+00,5.145815396773479877e-01,4.180840336982513117e-01
1.560000000034051482e+00,5.141766095959394711e-01,4.228320405043994867e-01
1.565000000034160621e+00,5.137511058435466627e-01,4.276367503430917871e-01
1.570000000034269760e+00,5.133050816259425719e-01,4.324972848631963851e-01
1.575000000034378900e+00,5.128386151968205020e-01,4.374127433680404242e-01
1.580000000034488039e+00,5.123518103747413122e-01,4.423822037921757988e-01
1.585000000034597178e+00,5.118447969875863368e-01,4.474047237174281211e-01
1.590000000034706318e+00,5.113177312384726836e-01,4.524793414220107945e-01
1.595000000034815457e+00,5.107707959873079018e-01,4.576050769558758224e-01
1.600000000034924597e+00,5.102042009424675451e-01,4.627809332348826743e-01
1.605000000035033736e+00,5.096181827574135514e-01,4.680058971458312400e-01
1.610000000035142875e+00,5.090142227783331919e-01,4.732681719378898366e-01
1.615000000035252015e+00,5.083924016604619567e-01,4.785468065564812412e-01
1.620000000035361154e+00,5.077469847396460789e-01,4.838424572698987181e-01
1.625000000035470293e+00,5.070775603765257378e-01,4.891565675249517353e-01
1.630000000035579433e+00,5.063873206507709668e-01,4.944891318570900918e-01
1.635000000035688572e+00,5.056773189330066032e-01,4.998403892488104683e-01
1.640000000035797711e+00,5.049473093145762093e-01,5.052108981773572038e-01
1.645000000035906851e+00,5.041978341382620243e-01,5.106009983447610256e-01
1.650000000036015990e+00,5.034298844028022302e-01,5.160109011569328219e-01
1.655000000036125130e+00,5.026442056449462736e-01,5.214408853083943862e-01
1.660000000036234269e+00,5.018552358631351851e-01,5.268799143384500505e-01
1.665000000036343408e+00,5.010754939680991393e-01,5.323123544493206794e-01
1.670000000036452548e+00,5.002910658071285654e-01,5.377376636150961176e-01
1.675000000036561687e+00,4.994945592533947543e-01,5.431572157442440263e-01
1.680000000036670826e+00,4.986881120681808666e-01,5.485718055765739232e-01
1.685000000036779966e+00,4.978751893020053054e-01,5.539816940474515672e-01
1.690000000036889105e+00,4.970571810634608623e-01,5.593871325393668936e-01
1.695000000036998244e+00,4.962344555817120861e-01,5.647885312561953253e-01
1.700000000037107384e+00,4.954075932255587733e-01,5.701863813973310213e-01
1.705000000037216523e+00,4.945775065529495196e-01,5.755811822344379936e-01
1.710000000037325663e+00,4.937451500454975717e-01,5.809734348748056831e-01
1.715000000037434802e+00,4.929113908906420649e-01,5.863636587924678789e-01
1.720000000037543941e+00,4.920770414303611839e-01,5.917523986726977991e-01
1.725000000037653081e+00,4.912429017853653379e-01,5.971402214490388882e-01
1.730000000037762220e+00,4.904097626491195627e-01,6.025277122363836835e-01
1.735000000037871359e+00,4.895783921902339686e-01,6.079154724024370404e-01
1.740000000037980499e+00,4.887495283756553843e-01,6.133041186006791268e-01
1.745000000038089638e+00,4.879238773797151540e-01,6.186942814367573096e-01
1.750000000038198777e+00,4.871021125794751105e-01,6.240866035987220339e-01
1.755000000038307917e+00,4.862848721266664898e-01,6.294817377568068251e-01
1.760000000038417056e+00,4.854727559152051120e-01,6.348803443950683523e-01
1.765000000038526196e+00,4.846663227734732682e-01,6.402830895513972331e-01
1.770000000038635335e+00,4.838660879506666568e-01,6.456906424138766365e-01
1.775000000038744474e+00,4.830725207071753791e-01,6.511036727641004163e-01
1.780000000038853614e+00,4.822860419373798391e-01,6.565228482831279022e-01
1.785000000038962753e+00,4.815070218645952638e-01,6.619488317340540551e-01
1.790000000039071892e+00,4.807357778544887883e-01,6.673822780284892620e-01
1.795000000039181032e+00,4.799725723658002097e-01,6.728238311834497942e-01
