2.649999999997589839e-01,4.222376334755098548e-01,5.867792541484685431e-01
2.699999999997544364e-01,4.227934405154314956e-01,5.859866885921406476e-01
2.749999999997498890e-01,4.233686522061867463e-01,5.851626853724983812e-01
2.799999999997453415e-01,4.239634068761536367e-01,5.843068159079880530e-01
2.849999999997407940e-01,4.245778295215530962e-01,5.834186664895025798e-01
2.899999999997362465e-01,4.252120330322860520e-01,5.824978376613545450e-01
2.949999999997316991e-01,4.258661179553062115e-01,5.815439443341697823e-01
2.999999999997271516e-01,4.265401720911753958e-01,5.805566161507441647e-01
3.049999999997226041e-01,4.272342706897309661e-01,5.795354975471272985e-01
3.099999999997180566e-01,4.279484765961408810e-01,5.784802477987388558e-01
3.149999999997135092e-01,4.286828401980041781e-01,5.773905411778392782e-01
3.199999999997089617e-01,4.294373994396885608e-01,5.762660670955139786e-01
3.249999999997044142e-01,4.302121799042878392e-01,5.751065302140900837e-01
3.299999999996998667e-01,4.310071948689546129e-01,5.739116505771497678e-01
3.349999999996953193e-01,4.318224453523659689e-01,5.726811637517835729e-01
3.399999999996907718e-01,4.326579201835201727e-01,5.714148209684778434e-01
3.449999999996862243e-01,4.335135960799353927e-01,5.701123892639993196e-01
3.499999999996816769e-01,4.343894377279821084e-01,5.687736516312530410e-01
3.549999999996771294e-01,4.352853978712557526e-01,5.673984071734702317e-01
3.599999999996725819e-01,4.362014174086456531e-01,5.659864712619594451e-01
3.649999999996680344e-01,4.371374255002408171e-01,5.645376756984087363e-01
3.699999999996634870e-01,4.380933396813772585e-01,5.630518688816104067e-01
3.749999999996589395e-01,4.390690659858871303e-01,5.615289159780596506e-01
3.799999999996543920e-01,4.400644990787752620e-01,5.599686990962489119e-01
3.849999999996498445e-01,4.410795223984561586e-01,5.583711174644757635e-01
3.899999999996452971e-01,4.421140083090249751e-01,5.567360876117642965e-01
3.949999999996407496e-01,4.431678182629950613e-01,5.550635435514748028e-01
3.999999999996362021e-01,4.442408029748317055e-01,5.533534369671551101e-01
4.049999999996316546e-01,4.453328026056507793e-01,5.516057374001516189e-01
4.099999999996271072e-01,4.464436469594791346e-01,5.498204324383856312e-01
4.149999999996225597e-01,4.475731556914328002e-01,5.479975279056928938e-01
4.199999999996180122e-01,4.487211385281537623e-01,5.461370480510643333e-01
4.249999999996134648e-01,4.498873955008561576e-01,5.442390357370567866e-01
4.299999999996089173e-01,4.510717171912823065e-01,5.423035526266110073e-01
4.349999999996043698e-01,4.522738849908637948e-01,5.403306793674507169e-01
4.399999999995998223e-01,4.534936713733462299e-01,5.383205157731960622e-01
4.449999999995952749e-01,4.547308401811017142e-01,5.362731810002705490e-01
4.499999999995907274e-01,4.559851469253250467e-01,5.341888137196378894e-01
4.549999999995861799e-01,4.572563391002471000e-01,5.320675722823638987e-01
4.599999999995816324e-01,4.585441565114717899e-01,5.299096348779520627e-01
4.649999999995770850e-01,4.598483316184830416e-01,5.277151996843707504e-01
4.699999999995725375e-01,4.611685898913122084e-01,5.254844850086470842e-01
4.749999999995679900e-01,4.625046501812878352e-01,5.232177294168842696e-01
4.799999999995634425e-01,4.638562251057483654e-01,5.209151918525164460e-01
4.849999999995588951e-01,4.652230214465026270e-01,5.185771517416081222e-01
4.899999999995543476e-01,4.666047405617543831e-01,5.162039090839898314e-01
4.949999999995498001e-01,4.680010788111585995e-01,5.137957845289906622e-01
4.999999999995452526e-01,4.694117279935546838e-01,5.113531194345533049e-01
5.049999999995407052e-01,4.708363757968675456e-01,5.088762759084958232e-01
5.099999999995361577e-01,4.722747062595668566e-01,5.063656368307112299e-01
5.149999999995316102e-01,4.737264002430002785e-01,5.038216058550953891e-01
5.199999999995270628e-01,4.751911359138136226e-01,5.012446073900325150e-01
5.249999999995225153e-01,4.766685892355717047e-01,4.986350865562978463e-01
5.299999999995179678e-01,4.781584344686222732e-01,4.959935091212685498e-01
5.349999999995134203e-01,4.796603446771414148e-01,4.933203614083940813e-01
5.399999999995088729e-01,4.811739922421992000e-01,4.906161501809300773e-01
5.449999999995043254e-01,4.826990493795939030e-01,4.878814024990121290e-01
5.499999999994997779e-01,4.842351886611264145e-01,4.851166655492125668e-01
5.549999999994952304e-01,4.857820835378857116e-01,4.823225064458162570e-01
5.599999999994906830e-01,4.873394088640281563e-01,4.794995120031453339e-01
5.649999999994861355e-01,4.889068414194614465e-01,4.766482884783586060e-01
5.699999999994815880e-01,4.904840604297629469e-01,4.737694612842688890e-01
5.749999999994770405e-01,4.920707480815943446e-01,4.708636746718377064e-01
5.799999999994724931e-01,4.936665900318056299e-01,4.679315913821266437e-01
5.849999999994679456e-01,4.952712759083550131e-01,4.649738922676315278e-01
5.899999999994633981e-01,4.968844998011464620e-01,4.619912758830498900e-01
5.949999999994588507e-01,4.985059607408142135e-01,4.589844580456874934e-01
5.999999999994543032e-01,5.001353631634719576e-01,4.559541713658593065e-01
6.049999999994497557e-01,5.017724173594135806e-01,4.529011647477743097e-01
6.099999999994452082e-01,5.034168399037347585e-01,4.498262028615921393e-01
6.149999999994406608e-01,5.050683540668522431e-01,4.467300655874494875e-01
6.199999999994361133e-01,5.067266902029038400e-01,4.436135474324493511e-01
6.249999999994315658e-01,5.083915861140302361e-01,4.404774569217451141e-01
6.299999999994270183e-01,5.100627873885796859e-01,4.373226159650244749e-01
6.349999999994224709e-01,5.117400477113173141e-01,4.341498591998389500e-01
6.399999999994179234e-01,5.134231291437815203e-01,4.309600333133833949e-01
6.449999999994133759e-01,5.151118023730099083e-01,4.277539963444806914e-01
6.499999999994088284e-01,5.168058469269315447e-01,4.245326169676524874e-01
6.549999999994042810e-01,5.185050513548216111e-01,4.212967737613013686e-01
6.599999999993997335e-01,5.202092133713387412e-01,4.180473544621526316e-01
6.649999999993951860e-01,5.219181399627682572e-01,4.147852552082035849e-01
6.699999999993906385e-01,5.236316474542442867e-01,4.115113797725534761e-01
6.749999999993860911e-01,5.253495615368736216e-01,4.082266387905482685e-01
6.799999999993815436e-01,5.270717172538269546e-01,4.049319489827790663e-01
6.849999999993769961e-01,5.287979589446395456e-01,4.016282323765217876e-01
6.899999999993724487e-01,5.305281401471548808e-01,3.983164155282497010e-01
6.949999999993679012e-01,5.322621234567089799e-01,3.949974287498900782e-01
6.999999999993633537e-01,5.339997803423642830e-01,3.916722053415198079e-01
7.049999999993588062e-01,5.357409909201993337e-01,3.883416808331768832e-01
7.099999999993542588e-01,5.374856436838674201e-01,3.850067922384595720e-01
7.149999999993497113e-01,5.392336351928531668e-01,3.816684773225531013e-01
7.199999999993451638e-01,5.409848697190701161e-01,3.783276738872642375e-01
7.249999999993406163e-01,5.427392588526608330e-01,3.749853190755843002e-01
7.299999999993360689e-01,5.444967210680763392e-01,3.716423486982148305e-01
7.349999999993315214e-01,5.462571812517453829e-01,3.682996965843826631e-01
7.399999999993269739e-01,5.480205701928425599e-01,3.649582939591670128e-01
7.449999999993224264e-01,5.497868240388821270e-01,3.616190688494220762e-01
7.499999999993178790e-01,5.515558837180905005e-01,3.582829455202292124e-01
7.549999999993133315e-01,5.533276943306851825e-01,3.549508439436697138e-01
7.599999999993087840e-01,5.551022045114025749e-01,3.516236793015151685e-01
7.649999999993042366e-01,5.568793657658031027e-01,3.483023615232707648e-01
7.699999999992996891e-01,5.586591317830426062e-01,3.449877948607997791e-01
7.749999999992951416e-01,5.604414577279774878e-01,3.416808775005661936e-01
7.799999999992905941e-01,5.622262995156092069e-01,3.383825012143239497e-01
7.849999999992860467e-01,5.640136130710303730e-01,3.350935510488510238e-01
7.899999999992814992e-01,5.658033535781216150e-01,3.318149050551394419e-01
7.949999999992769517e-01,5.675954747203800776e-01,3.285474340572065444e-01
7.999999999992724042e-01,5.693899279173405548e-01,3.252920014604719912e-01
8.049999999992678568e-01,5.711866615600970087e-01,3.220494630994502616e-01
8.099999999992633093e-01,5.729856202495061668e-01,3.188206671242596046e-01
8.149999999992587618e-01,5.747867440406665418e-01,3.156064539252482204e-01
8.199999999992542143e-01,5.765899676972611188e-01,3.124076560948391146e-01
8.249999999992496669e-01,5.783952199593634935e-01,3.092250984254724666e-01
8.299999999992451194e-01,5.802024228282373075e-01,3.060595979423517132e-01
8.349999999992405719e-01,5.820114908716194080e-01,3.029119639695069255e-01
8.399999999992360245e-01,5.838223305528859042e-01,2.997829982275213023e-01
8.449999999992314770e-01,5.856348395873901547e-01,2.966734949611069538e-01
8.499999999992269295e-01,5.874489063291501445e-01,2.935842410945765923e-01
8.549999999992223820e-01,5.892644091908959547e-01,2.905160164131193046e-01
8.599999999992178346e-01,5.910812161003300425e-01,2.874695937676884361e-01
8.649999999992132871e-01,5.928991839952680865e-01,2.844457393012028712e-01
8.699999999992087396e-01,5.947181583601039989e-01,2.814452126936896059e-01
8.749999999992041921e-01,5.965379728058408659e-01,2.784687674239279542e-01
8.799999999991996447e-01,5.983584486956708970e-01,2.755171510451250305e-01
8.849999999991950972e-01,6.001793948178367755e-01,2.725911054721135152e-01
8.899999999991905497e-01,6.020006071072422360e-01,2.696913672775705373e-01
8.949999999991860022e-01,6.038218684170015838e-01,2.668186679947545104e-01
8.999999999991814548e-01,6.056429483408173331e-01,2.639737344243036077e-01
9.049999999991769073e-01,6.074636030867942571e-01,2.611572889426750366e-01
9.099999999991723598e-01,6.092835754029951589e-01,2.583700498098773779e-01
9.149999999991678123e-01,6.111025945547290394e-01,2.556127314742245860e-01
9.199999999991632649e-01,6.129203763532790061e-01,2.528860448719449927e-01
9.249999999991587174e-01,6.147366232354599669e-01,2.501906977195816340e-01
9.299999999991541699e-01,6.165510243931133783e-01,2.475273947972520538e-01
9.349999999991496225e-01,6.183632559513481119e-01,2.448968382209691930e-01
9.399999999991450750e-01,6.201729811940598358e-01,2.422997277023769547e-01
9.449999999991405275e-01,6.219798508349995148e-01,2.397367607944019541e-01
9.499999999991359800e-01,6.237835033323966272e-01,2.372086331215003674e-01
9.549999999991314326e-01,6.255835652449123208e-01,2.347160385933370619e-01
9.599999999991268851e-01,6.273796516264749101e-01,2.322596696009187611e-01
9.649999999991223376e-01,6.291713664573446163e-01,2.298402171943755290e-01
9.699999999991177901e-01,6.309583031085803650e-01,2.274583712417646009e-01
9.749999999991132427e-01,6.327400448369123742e-01,2.251148205684533887e-01
9.799999999991086952e-01,6.345161653069016916e-01,2.228102530768084899e-01
9.849999999991041477e-01,6.362862291371452761e-01,2.205453558460969132e-01
9.899999999990996002e-01,6.380497924672003940e-01,2.183208152126691337e-01
9.949999999990950528e-01,6.398064035418422613e-01,2.161373168306590375e-01
9.999999999990905053e-01,6.415556033092325583e-01,2.139955457135857830e-01
1.004999999999085958e+00,6.432969260295612335e-01,2.118961862573850996e-01
1.009999999999081410e+00,6.450298998907322279e-01,2.098399222455418212e-01
1.014999999999076863e+00,6.467540476277112704e-01,2.078274368371069714e-01
1.019999999999072315e+00,6.484688871422000789e-01,2.058594125384969886e-01
1.024999999999067768e+00,6.501739321193886756e-01,2.039365311600812025e-01
1.029999999999063220e+00,6.518686926386401126e-01,2.020594737586258183e-01
1.034999999999058673e+00,6.535526757750752536e-01,2.002289205667635297e-01
1.039999999999054126e+00,6.552253861891645936e-01,1.984455509106932136e-01
1.044999999999049578e+00,6.568863267015978558e-01,1.967100431173605668e-01
1.049999999999045031e+00,6.585349988508557573e-01,1.950230744124109017e-01
1.054999999999040483e+00,6.601709034310861979e-01,1.933853208102137844e-01
1.059999999999035936e+00,6.617935410080971748e-01,1.917974569972520638e-01
1.064999999999031388e+00,6.634024124114482612e-01,1.902601562101765564e-01
1.069999999999026841e+00,6.649970192008420877e-01,1.887740901097876289e-01
1.074999999999022293e+00,6.665768641052300936e-01,1.873399286521724161e-01
1.079999999999017746e+00,6.681414514332294496e-01,1.859583399581796748e-01
1.084999999999013198e+00,6.696902874536936334e-01,1.846299901823631184e-01
1.089999999999008651e+00,6.712228807454569957e-01,1.833555433824448633e-01
1.094999999999004103e+00,6.727387425154975897e-01,1.821356613902797017e-01
1.099999999998999556e+00,6.742373868849568241e-01,1.809710036852154036e-01
1.104999999998995008e+00,6.757183311426462335e-01,1.798622272706584813e-01
1.109999999998990461e+00,6.771810959658653983e-01,1.788099865545445533e-01
1.114999999998985913e+00,6.786252056085396722e-01,1.778149332343180733e-01
1.119999999998981366e+00,6.800501880568167179e-01,1.768777161869670156e-01
1.124999999998976818e+00,6.814555751525243066e-01,1.759989813643793033e-01
1.129999999998972271e+00,6.828409026848863972e-01,1.751793716944474166e-01
1.134999999998967724e+00,6.842057105551775376e-01,1.744195272498863525e-01
1.139999999998963176e+00,6.855495433584448683e-01,1.737200863708630028e-01
1.144999999998958629e+00,6.868719453497964533e-01,1.730816721155076787e-01
1.149999999998954081e+00,6.881724729329699031e-01,1.725049318111314123e-01
1.154999999998949534e+00,6.894506808217152338e-01,1.719904815268921694e-01
1.159999999998944986e+00,6.907061279625015260e-01,1.715389425552738545e-01
1.164999999998940439e+00,6.919383773323112274e-01,1.711509384233937114e-01
1.169999999998935891e+00,6.931469966414294248e-01,1.708270849881206033e-01
1.174999999998931344e+00,6.943315568874574017e-01,1.705679930132878441e-01
1.179999999998926796e+00,6.954916317042248997e-01,1.703742711740705573e-01
1.184999999998922249e+00,6.966267979689413359e-01,1.702465246477716798e-01
1.189999999998917701e+00,6.977366357587387879e-01,1.701853541835129380e-01
1.194999999998913154e+00,6.988207277590532396e-01,1.701913566488161833e-01
1.199999999998908606e+00,6.998786589797223456e-01,1.702651252081975042e-01
1.204999999998904059e+00,7.009100166432367107e-01,1.704072490308940480e-01
1.209999999998899511e+00,7.019143899174414836e-01,1.706183131833046707e-01
1.214999999998894964e+00,7.028913695797164296e-01,1.708988986555620426e-01
1.219999999998890416e+00,7.038405477301892255e-01,1.712495822981776605e-01
1.224999999998885869e+00,7.047615175124486431e-01,1.716709367125241470e-01
1.229999999998881322e+00,7.056538728049137621e-01,1.721635301655943806e-01
1.234999999998876774e+00,7.065172079034669483e-01,1.727279265029971478e-01
1.239999999998872227e+00,7.073511172085159560e-01,1.733646850367412950e-01
1.244999999998867679e+00,7.081551949098571219e-01,1.740743604175070680e-01
1.249999999998863132e+00,7.089290346673137178e-01,1.748575024960984381e-01
1.254999999998858584e+00,7.096722292915982333e-01,1.757146561678707419e-01
1.259999999998854037e+00,7.103843704275145665e-01,1.766463611969826264e-01
1.264999999998849489e+00,7.110650482395914906e-01,1.776531520207082493e-01
1.269999999998844942e+00,7.117138511012303104e-01,1.787355575325781376e-01
1.274999999998840394e+00,7.123303652890128346e-01,1.798941008421313659e-01
1.279999999998835847e+00,7.129141746833885795e-01,1.811292990097052580e-01
1.284999999998831299e+00,7.134648604767865887e-01,1.824416627549825809e-01
1.289999999998826752e+00,7.139820008903483561e-01,1.838316961377835512e-01
1.294999999998822204e+00,7.144651709005052087e-01,1.852998962095601665e-01
1.299999999998817657e+00,7.149139419765419001e-01,1.868467526342004192e-01
1.304999999998813109e+00,7.153278818302899467e-01,1.884727472767831202e-01
1.309999999998808562e+00,7.157065541791147734e-01,1.901783537589548101e-01
1.314999999998804014e+00,7.160495185233397564e-01,1.919640369796647983e-01
1.319999999998799467e+00,7.163563299392592398e-01,1.938302526000684201e-01
1.324999999998794920e+00,7.166265388888926058e-01,1.957774464914823764e-01
1.329999999998790372e+00,7.168596910476379147e-01,1.978060541453532939e-01
1.334999999998785825e+00,7.170553271509886306e-01,1.999165000443123286e-01
1.339999999998781277e+00,7.172129828614819402e-01,2.021091969934689647e-01
1.344999999998776730e+00,7.173321886570656059e-01,2.043845454112242499e-01
1.349999999998772182e+00,7.174124697420787289e-01,2.067429325789956196e-01
1.354999999998767635e+00,7.174533459820467973e-01,2.091847318493896546e-01
1.359999999998763087e+00,7.174543318635162592e-01,2.117103018124885661e-01
1.364999999998758540e+00,7.174149364801620798e-01,2.143199854200811272e-01
1.369999999998753992e+00,7.173346635464203924e-01,2.170141090678191220e-01
1.374999999998749445e+00,7.172130114399101197e-01,2.197929816354766697e-01
1.379999999998744897e+00,7.170494732739256527e-01,2.226568934856616444e-01
1.384999999998740350e+00,7.168435370012965491e-01,2.256061154215325271e-01
1.389999999998735802e+00,7.165946855509266467e-01,2.286408976042835217e-01
1.394999999998731255e+00,7.163023969983369765e-01,2.317614684313929474e-01
1.399999999998726707e+00,7.159661447715484073e-01,2.349680333768496832e-01
1.404999999998722160e+00,7.155853978936561610e-01,2.382607737948276294e-01
1.409999999998717612e+00,7.151596212634564464e-01,2.416398456885278656e-01
1.414999999998713065e+00,7.146882759754822345e-01,2.451053784461881269e-01
1.419999999998708518e+00,7.141708196808298492e-01,2.486574735465109098e-01
1.424999999998703970e+00,7.136067069901455007e-01,2.522962032360681617e-01
1.429999999998699423e+00,7.129953899201407763e-01,2.560216091815281092e-01
1.434999999998694875e+00,7.123363183850077718e-01,2.598337010998413854e-01
1.439999999998690328e+00,7.116289407340985473e-01,2.637324553698303098e-01
1.444999999998685780e+00,7.108727043372040644e-01,2.677178136289444232e-01
1.449999999998681233e+00,7.100670562187725299e-01,2.717896813592463601e-01
1.454999999998676685e+00,7.092114437423662210e-01,2.759479264670081644e-01
1.459999999998672138e+00,7.083053153466424279e-01,2.801923778606059123e-01
1.464999999998667590e+00,7.073481213340878648e-01,2.845228240317221879e-01
1.469999999998663043e+00,7.063393147137199124e-01,2.889390116451497348e-01
1.474999999998658495e+00,7.052783520988998855e-01,2.934406441427980794e-01
1.479999999998653948e+00,7.041646946613431268e-01,2.980273803677990774e-01
1.484999999998649400e+00,7.029978091423526587e-01,3.026988332148613514e-01
1.489999999998644853e+00,7.017771689222281895e-01,3.074545683133000917e-01
1.494999999998640305e+00,7.005022551486831395e-01,3.122941027494027799e-01
1.499999999998635758e+00,6.991725579250339662e-01,3.172169038350270975e-01
1.504999999998631210e+00,6.977875775587850660e-01,3.222223879295080251e-01
1.509999999998626663e+00,6.963468258711070780e-01,3.273099193221420955e-01
1.514999999998622116e+00,6.948498275675462077e-01,3.324788091826624270e-01
1.519999999998617568e+00,6.932961216701418738e-01,3.377283145872313486e-01
1.524999999998613021e+00,6.916852630109286970e-01,3.430576376275611961e-01
1.529999999998608473e+00,6.900168237865891285e-01,3.484659246108268160e-01
1.534999999998603926e+00,6.882903951737739945e-01,3.539522653580400302e-01
1.539999999998599378e+00,6.865055890043362252e-01,3.595156926085342763e-01
1.544999999998594831e+00,6.846620394994381575e-01,3.651551815381218757e-01
1.549999999998590283e+00,6.827594050611519583e-01,3.708696493983681952e-01
1.554999999998585736e+00,6.807973701197858052e-01,3.766579552842874712e-01
1.559999999998581188e+00,6.787756470347952042e-01,3.825189000375095461e-01
1.564999999998576641e+00,6.766939780466838528e-01,3.884512262917240166e-01
1.569999999998572093e+00,6.745463553079660279e-01,3.944528426163514956e-01
1.574999999998567546e+00,6.723255484432164586e-01,4.005138291775789394e-01
1.579999999998562998e+00,6.700556795973720003e-01,4.066134722695954329e-01
1.584999999998558451e+00,6.677472033078872826e-01,4.127460020578851418e-01
1.589999999998553903e+00,6.653958972905402725e-01,4.189175556104162701e-01
1.594999999998549356e+00,6.629982540233165800e-01,4.251317657817909046e-01
1.599999999998544808e+00,6.605549651166876535e-01,4.313883955926361979e-01
1.604999999998540261e+00,6.580672369611723083e-01,4.376872500893627671e-01
1.609999999998535714e+00,6.555351930105695057e-01,4.440289303698042866e-01
1.614999999998531166e+00,6.529585987434896044e-01,4.504139064720374952e-01
1.619999999998526619e+00,6.503373916424599610e-01,4.568422934732701002e-01
1.624999999998522071e+00,6.476741391730492792e-01,4.633108140982883372e-01
1.629999999998517524e+00,6.449914105013970778e-01,4.697902080931141700e-01
1.634999999998512976e+00,6.422795631443833919e-01,4.762828475914756554e-01
1.639999999998508429e+00,6.395254963830243611e-01,4.827940512249351279e-01
1.644999999998503881e+00,6.367229325546712726e-01,4.893259981361743893e-01
1.649999999998499334e+00,6.338707327306437600e-01,4.958793692412505894e-01
1.654999999998494786e+00,6.309696755046318994e-01,5.024544704310206500e-01
1.659999999998490239e+00,6.280208357320339330e-01,5.090512727837086526e-01
1.664999999998485691e+00,6.250251157918613742e-01,5.156695591830362524e-01
1.669999999998481144e+00,6.219832158049434234e-01,5.223091030391711076e-01
1.674999999998476596e+00,6.188957379011054138e-01,5.289696348292851624e-01
1.679999999998472049e+00,6.157714345380496113e-01,5.356066530002958626e-01
1.684999999998467501e+00,6.126108988673070188e-01,5.422074412209073602e-01
1.689999999998462954e+00,6.094094916704040354e-01,5.487726244365970230e-01
1.694999999998458406e+00,6.061640218817799797e-01,5.553039216973378878e-01
1.699999999998453859e+00,6.028745176362996228e-01,5.618016813520366748e-01
1.704999999998449312e+00,5.995428507940249174e-01,5.682654269418011550e-01
1.709999999998444764e+00,5.961712411325590377e-01,5.746946547396394323e-01
1.714999999998440217e+00,5.927616948103917593e-01,5.810890518292135543e-01
1.719999999998435669e+00,5.893160475558401057e-01,5.874484168519733540e-01
1.724999999998431122e+00,5.858361098380302501e-01,5.937725904393414966e-01
1.729999999998426574e+00,5.823237227980965214e-01,6.000614498473152425e-01
1.734999999998422027e+00,5.787807516962180099e-01,6.063149214282314015e-01
1.739999999998417479e+00,5.752090726875322968e-01,6.125329846868319272e-01
1.744999999998412932e+00,5.716105691244317555e-01,6.187156702223236548e-01
1.749999999998408384e+00,5.679871310176424215e-01,6.248630580889967812e-01
1.754999999998403837e+00,5.643406525032924614e-01,6.309752777855230921e-01
1.759999999998399289e+00,5.606730278178128080e-01,6.370525085312369606e-01
1.764999999998394742e+00,5.569861474491843989e-01,6.430949790728406334e-01
1.769999999998390194e+00,5.532818947957228728e-01,6.491029671158736747e-01
1.774999999998385647e+00,5.495621428776993334e-01,6.550767986058498860e-01
1.779999999998381099e+00,5.458287508106077768e-01,6.610168469085953014e-01
1.784999999998376552e+00,5.420835600702189616e-01,6.669235318457469308e-01
1.789999999998372004e+00,5.383283906580831335e-01,6.727973185527225120e-01
1.794999999998367457e+00,5.345650372112503712e-01,6.786387161527186462e-01
1.799999999998362910e+00,5.307952650525836757e-01,6.844482762461892023e-01
