5.700000000124418875e-01,3.295116091532190872e-01,5.396721800743553565e-01
5.750000000125510269e-01,3.275920698091798200e-01,5.382502418339316641e-01
5.800000000126601662e-01,3.256541732174070281e-01,5.368139605208624987e-01
5.850000000127693056e-01,3.236982318524756486e-01,5.353635565484473613e-01
5.900000000128784450e-01,3.217245631632549285e-01,5.338992532270134816e-01
5.950000000129875843e-01,3.197334893684524171e-01,5.324212765829153815e-01
6.000000000130967237e-01,3.177253372572796386e-01,5.309298551843797398e-01
6.050000000132058631e-01,3.157004379959268414e-01,5.294252199750473231e-01
6.100000000133150024e-01,3.136591269405430427e-01,5.279076041160558619e-01
6.150000000134241418e-01,3.116017434573954970e-01,5.263772428375188550e-01
6.200000000135332812e-01,3.095286307508873236e-01,5.248343733002589495e-01
6.250000000136424205e-01,3.074401357000865476e-01,5.232792344686493236e-01
6.300000000137515599e-01,3.053366087044077082e-01,5.217120669954015133e-01
6.350000000138606993e-01,3.032184035390638743e-01,5.201331131191413437e-01
6.400000000139698386e-01,3.010858772208798717e-01,5.185426165755816497e-01
6.450000000140789780e-01,2.989393898850263298e-01,5.169408225230867071e-01
6.500000000141881173e-01,2.967793046731944107e-01,5.153279774833927629e-01
6.550000000142972567e-01,2.946059876337009387e-01,5.137043292982161891e-01
6.600000000144063961e-01,2.924198076339621921e-01,5.120701271024401535e-01
6.650000000145155354e-01,2.902211362857222143e-01,5.104256213145288434e-01
6.700000000146246748e-01,2.880103478833786479e-01,5.087710636447655421e-01
6.750000000147338142e-01,2.857878193556946944e-01,5.071067071218521294e-01
6.800000000148429535e-01,2.835539302310984278e-01,5.054328061383557280e-01
6.850000000149520929e-01,2.813090626167495389e-01,5.037496165153991790e-01
6.900000000150612323e-01,2.790536011914447889e-01,5.020573955869470639e-01
6.950000000151703716e-01,2.767879332123930891e-01,5.003564023039280828e-01
7.000000000152795110e-01,2.745124485357970379e-01,4.986468973583754183e-01
7.050000000153886504e-01,2.722275396511125156e-01,4.969291433276602499e-01
7.100000000154977897e-01,2.699336017287770062e-01,4.952034048388047616e-01
7.150000000156069291e-01,2.676310326811222606e-01,4.934699487527556272e-01
7.200000000157160684e-01,2.653202332360908855e-01,4.917290443684025902e-01
7.250000000158252078e-01,2.630016070233153203e-01,4.899809636460101259e-01
7.300000000159343472e-01,2.606755606720221330e-01,4.882259814496150430e-01
7.350000000160434865e-01,2.583425039201465712e-01,4.864643758078428526e-01
7.400000000161526259e-01,2.560028497339600362e-01,4.846964281924581730e-01
7.450000000162617653e-01,2.536570144374453162e-01,4.829224238138574710e-01
7.500000000163709046e-01,2.513054178505533254e-01,4.811426519325864293e-01
7.550000000164800440e-01,2.489484834354238896e-01,4.793574061858450475e-01
7.600000000165891834e-01,2.465866384495798147e-01,4.775669849278194046e-01
7.650000000166983227e-01,2.442203141050190152e-01,4.757716915825617732e-01
7.700000000168074621e-01,2.418499457320785750e-01,4.739718350080182607e-01
7.750000000169166015e-01,2.394759729468974030e-01,4.721677298696928538e-01
7.800000000170257408e-01,2.370988398212290627e-01,4.703596970223213325e-01
7.850000000171348802e-01,2.347189950533330460e-01,4.685480638978241630e-01
7.900000000172440195e-01,2.323368921386153585e-01,4.667331648977025571e-01
7.950000000173531589e-01,2.299529895386722145e-01,4.649153417879476335e-01
8.000000000174622983e-01,2.275677508473640531e-01,4.630949440944521767e-01
8.050000000175714376e-01,2.251816449525231023e-01,4.612723294968247290e-01
8.100000000176805770e-01,2.227951461918988574e-01,4.594478642184430806e-01
8.150000000177897164e-01,2.204087345019516142e-01,4.576219234105270983e-01
8.200000000178988557e-01,2.180228955581042516e-01,4.557948915279572688e-01
8.250000000180079951e-01,2.156381209050922676e-01,4.539671626945319671e-01
8.300000000181171345e-01,2.132549080760813009e-01,4.521391410553378121e-01
8.350000000182262738e-01,2.108737606992536207e-01,4.503112411138909255e-01
8.400000000183354132e-01,2.084951885906281555e-01,4.484838880517181825e-01
8.450000000184445526e-01,2.061197078319236820e-01,4.466575180280628610e-01
8.500000000185536919e-01,2.037478408323485368e-01,4.448325784574361785e-01
8.550000000186628313e-01,2.013801163732847344e-01,4.430095282627837250e-01
8.600000000187719706e-01,1.990170696348977086e-01,4.411888381021070171e-01
8.650000000188811100e-01,1.966593200834706179e-01,4.393707920933997979e-01
8.700000000189902494e-01,1.943075496496671495e-01,4.375556366332061797e-01
8.750000000190993887e-01,1.919623529012990382e-01,4.357439193110261288e-01
8.800000000192085281e-01,1.896242605925640423e-01,4.339361857978668580e-01
8.850000000193176675e-01,1.872937994466778722e-01,4.321329515282006373e-01
8.900000000194268068e-01,1.849715302118405680e-01,4.303347646561861417e-01
8.950000000195359462e-01,1.826580321337626656e-01,4.285421996811535350e-01
9.000000000196450856e-01,1.803538843975450723e-01,4.267558380180836997e-01
9.050000000197542249e-01,1.780596683529953039e-01,4.249762707832099862e-01
9.100000000198633643e-01,1.757761337710401772e-01,4.232036410710541263e-01
9.150000000199725037e-01,1.735255284085281402e-01,4.214487959199837430e-01
9.200000000200816430e-01,1.712952748170946671e-01,4.197023376478993817e-01
9.250000000201907824e-01,1.690842679906692236e-01,4.179649879244053956e-01
9.300000000202999217e-01,1.668961173303286916e-01,4.162402607259043652e-01
9.350000000204090611e-01,1.647320996868817944e-01,4.145282309283876421e-01
9.400000000205182005e-01,1.625941780974834994e-01,4.128268805232134797e-01
9.450000000206273398e-01,1.605029569518761356e-01,4.111297198814689580e-01
9.500000000207364792e-01,1.584271154861507380e-01,4.094457101973003610e-01
9.550000000208456186e-01,1.563764065203406828e-01,4.077738630374563300e-01
9.600000000209547579e-01,1.543599920458426367e-01,4.061135416379241803e-01
9.650000000210638973e-01,1.523756034187998820e-01,4.044655522209025245e-01
9.700000000211730367e-01,1.504218518375061153e-01,4.028306083829627515e-01
9.750000000212821760e-01,1.485003360541483630e-01,4.012090965746157867e-01
9.800000000213913154e-01,1.466119530372840263e-01,3.996015710850194802e-01
9.850000000215004547e-01,1.447567301191080291e-01,3.980086967224121808e-01
9.900000000216095941e-01,1.429349552062401663e-01,3.964310896585538369e-01
9.950000000217187335e-01,1.411459833807832409e-01,3.948680102887087151e-01
1.000000000021827873e+00,1.393927004362116029e-01,3.933191272381453274e-01
1.005000000021937012e+00,1.376753162858952717e-01,3.917847964343984524e-01
1.010000000022046152e+00,1.359936239927734547e-01,3.902650566636978180e-01
1.015000000022155291e+00,1.343485937050715728e-01,3.887602651446164792e-01
1.020000000022264430e+00,1.327409013691021322e-01,3.872709453568932148e-01
1.025000000022373570e+00,1.311706909008453492e-01,3.857975761631000644e-01
1.030000000022482709e+00,1.296433359192083190e-01,3.843415375114315191e-01
1.035000000022591848e+00,1.281459949746452942e-01,3.829005303542554195e-01
1.040000000022700988e+00,1.266884063104994351e-01,3.814770014774871432e-01
1.045000000022810127e+00,1.252726962779659170e-01,3.800721707576666386e-01
1.050000000022919266e+00,1.238946171696075210e-01,3.786861958384346583e-01
1.055000000023028406e+00,1.225541589413590704e-01,3.773199707478939735e-01
1.060000000023137545e+00,1.213003686125237457e-01,3.759659537495952941e-01
1.065000000023246685e+00,1.200397286996229551e-01,3.746272477980580606e-01
1.070000000023355824e+00,1.187978500880376154e-01,3.733066030575918348e-01
1.075000000023464963e+00,1.176074859043813592e-01,3.720068965504015335e-01
1.080000000023574103e+00,1.164630722243430033e-01,3.707291082100812596e-01
1.085000000023683242e+00,1.153521138590149764e-01,3.694736877871224179e-01
1.090000000023792381e+00,1.143216415115659162e-01,3.682612738359766213e-01
1.095000000023901521e+00,1.132978387203468773e-01,3.670615965510289902e-01
1.100000000024010660e+00,1.122944488606287261e-01,3.658859752812604338e-01
1.105000000024119799e+00,1.113219166669030535e-01,3.647473220003668026e-01
1.110000000024228939e+00,1.104028323222930180e-01,3.636390581971457037e-01
1.115000000024338078e+00,1.094631044072694043e-01,3.625973544052696340e-01
1.120000000024447218e+00,1.086143277437233573e-01,3.616215829626178158e-01
1.125000000024556357e+00,1.078157836756223342e-01,3.607006138288769703e-01
1.130000000024665496e+00,1.070348918380763514e-01,3.598344724077777723e-01
1.135000000024774636e+00,1.062842145104268832e-01,3.590272297860847006e-01
1.140000000024883775e+00,1.055719633034327976e-01,3.582792605513414608e-01
1.145000000024992914e+00,1.048930627899299362e-01,3.575892438256033090e-01
1.150000000025102054e+00,1.042447507377649851e-01,3.569567683840605965e-01
1.155000000025211193e+00,1.036284201921457704e-01,3.563818040943805276e-01
1.160000000025320332e+00,1.030445761810955124e-01,3.558638983291874114e-01
1.165000000025429472e+00,1.024925044192275536e-01,3.554023631001355654e-01
1.170000000025538611e+00,1.019718852925263902e-01,3.549965480025922271e-01
1.175000000025647751e+00,1.014828212502952853e-01,3.546457912012668801e-01
1.180000000025756890e+00,1.010253215515014708e-01,3.543493452710203551e-01
1.185000000025866029e+00,1.005993139762822453e-01,3.541064073904631182e-01
1.190000000025975169e+00,1.002048036866367425e-01,3.539161548244522670e-01
1.195000000026084308e+00,9.984185837304604405e-02,3.537777451287532626e-01
1.200000000026193447e+00,9.951033001979815718e-02,3.536899247456108952e-01
1.205000000026302587e+00,9.921020004909014700e-02,3.536514137593730900e-01
1.210000000026411726e+00,9.894196436268939965e-02,3.536614088544952628e-01
1.215000000026520866e+00,9.870599396027064654e-02,3.537189252527550565e-01
1.220000000026630005e+00,9.850242978710824215e-02,3.538229267426861724e-01
1.225000000026739144e+00,9.833147088642106570e-02,3.539724901263310852e-01
1.230000000026848284e+00,9.819339159643972192e-02,3.541667594346074033e-01
1.235000000026957423e+00,9.809476575813480537e-02,3.544068189699066118e-01
1.240000000027066562e+00,9.802473208680091699e-02,3.546916953905089875e-01
1.245000000027175702e+00,9.798645858546294052e-02,3.550200457391883835e-01
1.250000000027284841e+00,9.798340711465454433e-02,3.553910739566764065e-01
1.255000000027393980e+00,9.802579918773320078e-02,3.558133918806009599e-01
1.260000000027503120e+00,9.808267520897751002e-02,3.562704998634032005e-01
1.265000000027612259e+00,9.818960301693104020e-02,3.567769805230856517e-01
1.270000000027721399e+00,9.831757014318223686e-02,3.573174756465165025e-01
1.275000000027830538e+00,9.849644865091310153e-02,3.579061566882475454e-01
1.280000000027939677e+00,9.882638808330995728e-02,3.585169135762192871e-01
1.285000000028048817e+00,9.909798937968160304e-02,3.591277927923772761e-01
1.290000000028157956e+00,9.935300167748001288e-02,3.597527618261329163e-01
1.295000000028267095e+00,9.966932154212626571e-02,3.603883028593934945e-01
1.300000000028376235e+00,1.000343659807081259e-01,3.610564435498236358e-01
1.305000000028485374e+00,1.004007272861764111e-01,3.617330131201153542e-01
1.310000000028594513e+00,1.008374677353232607e-01,3.624195910316163616e-01
1.315000000028703653e+00,1.013120781743321042e-01,3.631406576869379843e-01
1.320000000028812792e+00,1.017795438995258567e-01,3.638725264988478258e-01
1.325000000028921932e+00,1.022980576165082867e-01,3.646301064645937617e-01
1.330000000029031071e+00,1.028663631422488400e-01,3.654135581465438598e-01
1.335000000029140210e+00,1.034659852876033959e-01,3.662187147558978451e-01
1.340000000029249350e+00,1.040079236029165521e-01,3.670611197467270048e-01
1.345000000029358489e+00,1.047192924228260713e-01,3.679445008745101386e-01
1.350000000029467628e+00,1.054638039083052314e-01,3.688540104627761607e-01
1.355000000029576768e+00,1.061977944007621022e-01,3.697872384431977189e-01
1.360000000029685907e+00,1.069678832511873762e-01,3.707488148947187812e-01
1.365000000029795046e+00,1.077898929905473507e-01,3.717400742446418938e-01
1.370000000029904186e+00,1.086537360826851095e-01,3.727648777437376770e-01
1.375000000030013325e+00,1.095433855617514718e-01,3.738186602999516994e-01
1.380000000030122465e+00,1.104784544739883662e-01,3.748977976251726130e-01
1.385000000030231604e+00,1.114762361551715486e-01,3.760035807303439559e-01
1.390000000030340743e+00,1.124944322630428289e-01,3.771543801829006504e-01
1.395000000030449883e+00,1.135585654442708287e-01,3.783374995278032116e-01
1.400000000030559022e+00,1.146802735537928719e-01,3.795477283233362753e-01
1.405000000030668161e+00,1.158419290945131991e-01,3.808129859761500979e-01
1.410000000030777301e+00,1.170767472778094093e-01,3.821349061043166073e-01
1.415000000030886440e+00,1.184415527258262518e-01,3.836501421492487518e-01
1.420000000030995579e+00,1.198289170654847496e-01,3.851523914686762473e-01
1.425000000031104719e+00,1.212672651744928359e-01,3.867317515151245111e-01
1.430000000031213858e+00,1.229725478137305705e-01,3.885851119220016803e-01
1.435000000031322998e+00,1.244645036312839043e-01,3.904770692336795856e-01
1.440000000031432137e+00,1.260221705757066935e-01,3.923631257695465169e-01
1.445000000031541276e+00,1.278311941618880954e-01,3.943195763235203821e-01
1.450000000031650416e+00,1.296942239961463572e-01,3.963234767773569645e-01
1.455000000031759555e+00,1.315434605857393746e-01,3.983524012829756655e-01
1.460000000031868694e+00,1.334498729355666768e-01,4.004155185730149391e-01
1.465000000031977834e+00,1.354278611833704959e-01,4.025213534647059666e-01
1.470000000032086973e+00,1.374629846021338531e-01,4.046661660885209066e-01
1.475000000032196112e+00,1.395472331539880928e-01,4.068428636045439140e-01
1.480000000032305252e+00,1.416585233022443768e-01,4.090596655807831050e-01
1.485000000032414391e+00,1.438333840344773462e-01,4.113108775343513046e-01
1.490000000032523531e+00,1.460800182889752663e-01,4.135906656730584663e-01
1.495000000032632670e+00,1.483817189506838330e-01,4.158978306553161031e-01
1.500000000032741809e+00,1.507759276886753985e-01,4.182309216128162754e-01
1.505000000032850949e+00,1.532344377193000928e-01,4.205905980123759713e-01
1.510000000032960088e+00,1.557723248702450602e-01,4.229853462624331151e-01
1.515000000033069227e+00,1.583613126779233604e-01,4.254520696868808738e-01
1.520000000033178367e+00,1.612376633603088694e-01,4.284065403419933249e-01
1.525000000033287506e+00,1.640094029012095223e-01,4.313048573395204532e-01
1.530000000033396645e+00,1.666739947874809613e-01,4.342367895555364621e-01
1.535000000033505785e+00,1.693040181421464618e-01,4.372179646881081405e-01
1.540000000033614924e+00,1.719212108057658062e-01,4.402231244068159355e-01
1.545000000033724064e+00,1.744957933211601087e-01,4.432455959145813473e-01
1.550000000033833203e+00,1.764334376644872138e-01,4.463937916376593540e-01
1.555000000033942342e+00,1.784275827272262804e-01,4.496307744993118805e-01
1.560000000034051482e+00,1.805284874634652537e-01,4.528393316717366779e-01
1.565000000034160621e+00,1.827330269601575574e-01,4.559307919163412270e-01
1.570000000034269760e+00,1.850552190661436391e-01,4.589559335743527702e-01
1.575000000034378900e+00,1.874675702633246677e-01,4.619422520348385741e-01
1.580000000034488039e+00,1.899290701434155904e-01,4.648938156763564034e-01
1.585000000034597178e+00,1.924318956602428243e-01,4.678097353992857199e-01
1.590000000034706318e+00,1.949862467521567000e-01,4.706900689766506662e-01
1.595000000034815457e+00,1.975962790010053760e-01,4.735353682854029911e-01
1.600000000034924597e+00,2.002595115870905995e-01,4.763464187941109373e-01
1.605000000035033736e+00,2.029737149324415957e-01,4.791242752786120107e-01
1.610000000035142875e+00,2.057382139718569314e-01,4.818700765578228240e-01
1.615000000035252015e+00,2.085523480744520819e-01,4.845849079189646913e-01
1.620000000035361154e+00,2.114150467178428083e-01,4.872698200959094117e-01
1.625000000035470293e+00,2.143252156906704231e-01,4.899258782579209992e-01
1.630000000035579433e+00,2.172818686804378063e-01,4.925541778952904348e-01
1.635000000035688572e+00,2.202840219281883560e-01,4.951558457315650141e-01
1.640000000035797711e+00,2.233306513679363947e-01,4.977320419183068889e-01
1.645000000035906851e+00,2.264207262203485893e-01,5.002839639395308957e-01
1.650000000036015990e+00,2.295532313130904389e-01,5.028128510118659023e-01
1.655000000036125130e+00,2.327271653326382361e-01,5.053199887879279428e-01
1.660000000036234269e+00,2.359415394819447676e-01,5.078067137922364083e-01
1.665000000036343408e+00,2.391953832164233629e-01,5.102744173301400066e-01
1.670000000036452548e+00,2.424877508169163698e-01,5.127245491401222210e-01
1.675000000036561687e+00,2.458177260560397703e-01,5.151586209605263367e-01
1.680000000036670826e+00,2.491844263283679028e-01,5.175782099284227389e-01
1.685000000036779966e+00,2.525870071606904910e-01,5.199849617367614529e-01
1.690000000036889105e+00,2.560246668024520056e-01,5.223805935732276362e-01
1.695000000036998244e+00,2.594966505620385222e-01,5.247668968745403673e-01
1.700000000037107384e+00,2.630022548917874681e-01,5.271457398991791221e-01
1.705000000037216523e+00,2.665408312818881575e-01,5.295190701160187308e-01
1.710000000037325663e+00,2.701117899374241849e-01,5.318889164175137907e-01
1.715000000037434802e+00,2.737146031848496919e-01,5.342573911702944711e-01
1.720000000037543941e+00,2.773488085752567334e-01,5.366266921132447631e-01
1.725000000037653081e+00,2.810140116641628438e-01,5.389991041110867576e-01
1.730000000037762220e+00,2.847098884447660794e-01,5.413770007712276344e-01
1.735000000037871359e+00,2.884361874087837951e-01,5.437628459307612960e-01
1.740000000037980499e+00,2.921927312103164143e-01,5.461591950182272948e-01
1.745000000038089638e+00,2.959794179102063216e-01,5.485686962916771492e-01
1.750000000038198777e+00,2.997984084087586543e-01,5.509941851520256950e-01
1.755000000038307917e+00,3.036421405204118851e-01,5.534417030977762941e-01
1.760000000038417056e+00,3.074971283884619933e-01,5.559188702614079602e-01
1.765000000038526196e+00,3.113521296238949687e-01,5.584305943038777587e-01
1.770000000038635335e+00,3.152017052126757646e-01,5.609804318807871670e-01
1.775000000038744474e+00,3.190438443213183817e-01,5.635707382824367562e-01
1.780000000038853614e+00,3.228779275509398028e-01,5.662033636571344175e-01
1.785000000038962753e+00,3.267038906929458086e-01,5.688799172878742372e-01
1.790000000039071892e+00,3.305219774942712019e-01,5.716018719999045317e-01
1.795000000039181032e+00,3.343325906810022397e-01,5.743706242012710517e-01
