5.700000000124418875e-01,2.935328752016373999e-01,5.181683915769905724e-01
5.750000000125510269e-01,2.907930183151844483e-01,5.162185313826328503e-01
5.800000000126601662e-01,2.880268003474143468e-01,5.142474378958108439e-01
5.850000000127693056e-01,2.852346072719667558e-01,5.122552673747515772e-01
5.900000000128784450e-01,2.824176129800465840e-01,5.102422201752644382e-01
5.950000000129875843e-01,2.796238811953006276e-01,5.082116054195610078e-01
6.000000000130967237e-01,2.768355105277973682e-01,5.061741831294838123e-01
6.050000000132058631e-01,2.740381030894847303e-01,5.041354274947872360e-01
6.100000000133150024e-01,2.712304426615321229e-01,5.020945457236641873e-01
6.150000000134241418e-01,2.684175771707575375e-01,5.000524818919394043e-01
6.200000000135332812e-01,2.656013425424797458e-01,4.980052793599065719e-01
6.250000000136424205e-01,2.627816350903206533e-01,4.959535208244172932e-01
6.300000000137515599e-01,2.599572368426835700e-01,4.938980728455222846e-01
6.350000000138606993e-01,2.571276115265784812e-01,4.918382554161657705e-01
6.400000000139698386e-01,2.542928288660368796e-01,4.897731839590694358e-01
6.450000000140789780e-01,2.514526916687527258e-01,4.877028390123399060e-01
6.500000000141881173e-01,2.486067072038528336e-01,4.856272694850831684e-01
6.550000000142972567e-01,2.457545288551822305e-01,4.835460895778082024e-01
6.600000000144063961e-01,2.428958749590014177e-01,4.814592277037791357e-01
6.650000000145155354e-01,2.400304604388542318e-01,4.793666604972477430e-01
6.700000000146246748e-01,2.371579985233212007e-01,4.772682991471559610e-01
6.750000000147338142e-01,2.342782357535616589e-01,4.751640488895922942e-01
6.800000000148429535e-01,2.313909541458856745e-01,4.730538273328687149e-01
6.850000000149520929e-01,2.284959583734034461e-01,4.709375461120983153e-01
6.900000000150612323e-01,2.255930717633020943e-01,4.688151077353581719e-01
6.950000000151703716e-01,2.226821370282917878e-01,4.666864109534992755e-01
7.000000000152795110e-01,2.197630152849198160e-01,4.645513512293452107e-01
7.050000000153886504e-01,2.168355843848289999e-01,4.624098192640031524e-01
7.100000000154977897e-01,2.138997380415212646e-01,4.602617010396782282e-01
7.150000000156069291e-01,2.109554773377895764e-01,4.581066255869188919e-01
7.200000000157160684e-01,2.080028078167672212e-01,4.559444406530789307e-01
7.250000000158252078e-01,2.050416986588549095e-01,4.537750436375074248e-01
7.300000000159343472e-01,2.020720962661217424e-01,4.515983034922700923e-01
7.350000000160434865e-01,1.990939567186177372e-01,4.494140908352755592e-01
7.400000000161526259e-01,1.961072532917482458e-01,4.472222856298651017e-01
7.450000000162617653e-01,1.931108149293770671e-01,4.450270171650465567e-01
7.500000000163709046e-01,1.901052018350497530e-01,4.428234612870127207e-01
7.550000000164800440e-01,1.870915550276715245e-01,4.406107480720949932e-01
7.600000000165891834e-01,1.840703996334791259e-01,4.383893674555915387e-01
7.650000000166983227e-01,1.810416076482397885e-01,4.361591510264870575e-01
7.700000000168074621e-01,1.780050554698246745e-01,4.339198065770477619e-01
7.750000000169166015e-01,1.749607639868337172e-01,4.316712675507207164e-01
7.800000000170257408e-01,1.719087545378808479e-01,4.294134986514088759e-01
7.850000000171348802e-01,1.689170326588191884e-01,4.271873386149853680e-01
7.900000000172440195e-01,1.659597372069193111e-01,4.249639231200852962e-01
7.950000000173531589e-01,1.630269075158136127e-01,4.227387478298342827e-01
8.000000000174622983e-01,1.601242368320523191e-01,4.205225829498033252e-01
8.050000000175714376e-01,1.572941736890131892e-01,4.183105981066681522e-01
8.100000000176805770e-01,1.544711137296685133e-01,4.161033034960122112e-01
8.150000000177897164e-01,1.516776767830498862e-01,4.138987554546437742e-01
8.200000000178988557e-01,1.489274349113897111e-01,4.116953924341652526e-01
8.250000000180079951e-01,1.462272036405921904e-01,4.094939160151836455e-01
8.300000000181171345e-01,1.435677644094522087e-01,4.072939963461280066e-01
8.350000000182262738e-01,1.409455233127241969e-01,4.050958772418258858e-01
8.400000000183354132e-01,1.383641525275584594e-01,4.029006990906901509e-01
8.450000000184445526e-01,1.358251487005845970e-01,4.007092374131536738e-01
8.500000000185536919e-01,1.333300667913245585e-01,3.985193904899374528e-01
8.550000000186628313e-01,1.308788895546099118e-01,3.963312625509982090e-01
8.600000000187719706e-01,1.284724898334912713e-01,3.941449803388116235e-01
8.650000000188811100e-01,1.261116851588079957e-01,3.919599466665954490e-01
8.700000000189902494e-01,1.237965793137184439e-01,3.897759095874844260e-01
8.750000000190993887e-01,1.215809921889646483e-01,3.875943683694583752e-01
8.800000000192085281e-01,1.193825941714314748e-01,3.854382028001462901e-01
8.850000000193176675e-01,1.171928332312999199e-01,3.832850496270404084e-01
8.900000000194268068e-01,1.150511668792205816e-01,3.811382257642144111e-01
8.950000000195359462e-01,1.129471399137373655e-01,3.790182731146972128e-01
9.000000000196450856e-01,1.109212402787420615e-01,3.769127183020778982e-01
9.050000000197542249e-01,1.089784999748184269e-01,3.748246048826041066e-01
9.100000000198633643e-01,1.070258713438544534e-01,3.727507773581955064e-01
9.150000000199725037e-01,1.051318451460875047e-01,3.706938449420591475e-01
9.200000000200816430e-01,1.032553204865493818e-01,3.686510818745090123e-01
9.250000000201907824e-01,1.014081129744611315e-01,3.666250895324937309e-01
9.300000000202999217e-01,9.960541118777344050e-02,3.646175645989966907e-01
9.350000000204090611e-01,9.784545915172747355e-02,3.626299183393914549e-01
9.400000000205182005e-01,9.612288429295977321e-02,3.606628858038877228e-01
9.450000000206273398e-01,9.449568304237061789e-02,3.587111273653016408e-01
9.500000000207364792e-01,9.287529758155071979e-02,3.567731906454938984e-01
9.550000000208456186e-01,9.128526677170968606e-02,3.548470087870854162e-01
9.600000000209547579e-01,8.970631529471465027e-02,3.529349955382474202e-01
9.650000000210638973e-01,8.817108423670678985e-02,3.510526940982913180e-01
9.700000000211730367e-01,8.668103378615882315e-02,3.492004054003724489e-01
9.750000000212821760e-01,8.519301507148015207e-02,3.473565621555675387e-01
9.800000000213913154e-01,8.375498704371764358e-02,3.455425811652609314e-01
9.850000000215004547e-01,8.236587636926366585e-02,3.437587476057435421e-01
9.900000000216095941e-01,8.100733200596639538e-02,3.420000675562835379e-01
9.950000000217187335e-01,7.970362323923563252e-02,3.402948892044691531e-01
1.000000000021827873e+00,7.842345466588031277e-02,3.386344847242459544e-01
1.005000000021937012e+00,7.712870378318040232e-02,3.369892560769688905e-01
1.010000000022046152e+00,7.588948630740914580e-02,3.353893764991193183e-01
1.015000000022155291e+00,7.464926894234832910e-02,3.337974637084115126e-01
1.020000000022264430e+00,7.348018119815014071e-02,3.322936172673798816e-01
1.025000000022373570e+00,7.230745101508638528e-02,3.308255658919896369e-01
1.030000000022482709e+00,7.101498858832910877e-02,3.294302655235857857e-01
1.035000000022591848e+00,7.026310239277780423e-02,3.280931690521452504e-01
1.040000000022700988e+00,6.929738191057778496e-02,3.267535892076956494e-01
1.045000000022810127e+00,6.822039539012415832e-02,3.254281989671282682e-01
1.050000000022919266e+00,6.727064751840547419e-02,3.241887730646356158e-01
1.055000000023028406e+00,6.606046363682820111e-02,3.230273645793842463e-01
1.060000000023137545e+00,6.540476698876328265e-02,3.219139078994781578e-01
1.065000000023246685e+00,6.430982050616911028e-02,3.208394213301382636e-01
1.070000000023355824e+00,6.335024066137956433e-02,3.198626560485858805e-01
1.075000000023464963e+00,6.279792885980706174e-02,3.189126925465919360e-01
1.080000000023574103e+00,6.202556815590819922e-02,3.179315723361435531e-01
1.085000000023683242e+00,6.121185553352546938e-02,3.170238002749750650e-01
1.090000000023792381e+00,6.049137917237551454e-02,3.161878357812735740e-01
1.095000000023901521e+00,5.980703472245450791e-02,3.153894925379380210e-01
1.100000000024010660e+00,5.913452965128661309e-02,3.146271533837147749e-01
1.105000000024119799e+00,5.849689102433359295e-02,3.139101123100594415e-01
1.110000000024228939e+00,5.790039645388845441e-02,3.132380719767222099e-01
1.115000000024338078e+00,5.734280295574164382e-02,3.126009242764323792e-01
1.120000000024447218e+00,5.683744553180390680e-02,3.120074451873432464e-01
1.125000000024556357e+00,5.638096804052783462e-02,3.114581759713945242e-01
1.130000000024665496e+00,5.596605425472688661e-02,3.109520804285684781e-01
1.135000000024774636e+00,5.559241259134067858e-02,3.104893137599716302e-01
1.140000000024883775e+00,5.526179969190031516e-02,3.100699118435848445e-01
1.145000000024992914e+00,5.497401704821200386e-02,3.096933995798538675e-01
1.150000000025102054e+00,5.472826785412307493e-02,3.093593699102371586e-01
1.155000000025211193e+00,5.452427128444230220e-02,3.090675853762896441e-01
1.160000000025320332e+00,5.436185114648650618e-02,3.088177639076200576e-01
1.165000000025429472e+00,5.424065835555128695e-02,3.086095430729406397e-01
1.170000000025538611e+00,5.416031820773672956e-02,3.084425486307975639e-01
1.175000000025647751e+00,5.412050260915032135e-02,3.083164058331672175e-01
1.180000000025756890e+00,5.412087764949016777e-02,3.082307201596809487e-01
1.185000000025866029e+00,5.424436235979643306e-02,3.081822299079687300e-01
1.190000000025975169e+00,5.433734167602457393e-02,3.081480868401492712e-01
1.195000000026084308e+00,5.445152616114183608e-02,3.081424943017287421e-01
1.200000000026193447e+00,5.462533038287949866e-02,3.081667869208987165e-01
1.205000000026302587e+00,5.483656369527911689e-02,3.082178186912344353e-01
1.210000000026411726e+00,5.506652545187831760e-02,3.082934333388906989e-01
1.215000000026520866e+00,5.533273043208171427e-02,3.083978602404313651e-01
1.220000000026630005e+00,5.564336560968077827e-02,3.085329665810666033e-01
1.225000000026739144e+00,5.598995725854431088e-02,3.086964863892862065e-01
1.230000000026848284e+00,5.637341205675859557e-02,3.088882009025325504e-01
1.235000000026957423e+00,5.679820969683982423e-02,3.091093355805294984e-01
1.240000000027066562e+00,5.726469439584994103e-02,3.093599243491627626e-01
1.245000000027175702e+00,5.777019646447376089e-02,3.096389625396495093e-01
1.250000000027284841e+00,5.817196836114874037e-02,3.099970788291481205e-01
1.255000000027393980e+00,5.869328495896745240e-02,3.104017269485971342e-01
1.260000000027503120e+00,5.929119351011025163e-02,3.108388340985863696e-01
1.265000000027612259e+00,5.990441981381636194e-02,3.113147657074075703e-01
1.270000000027721399e+00,6.053468616227961757e-02,3.118351757313263528e-01
1.275000000027830538e+00,6.119766684267306800e-02,3.124015279581744409e-01
1.280000000027939677e+00,6.189704721330173409e-02,3.130092018328989312e-01
1.285000000028048817e+00,6.262948186833773578e-02,3.136582308739750413e-01
1.290000000028157956e+00,6.339448211191507643e-02,3.143513426638585573e-01
1.295000000028267095e+00,6.419201462841879480e-02,3.150884629618516675e-01
1.300000000028376235e+00,6.502507877634501610e-02,3.158690988719958792e-01
1.305000000028485374e+00,6.589674259305014492e-02,3.166933898007077142e-01
1.310000000028594513e+00,6.680761388838452053e-02,3.175610880826591487e-01
1.315000000028703653e+00,6.769483526463263012e-02,3.184697012442688213e-01
1.320000000028812792e+00,6.868419120556931712e-02,3.194385805887439700e-01
1.325000000028921932e+00,6.973607010772328585e-02,3.204616056233523524e-01
1.330000000029031071e+00,7.083351514709229635e-02,3.215303765441770434e-01
1.335000000029140210e+00,7.195641982641289014e-02,3.226409654713058295e-01
1.340000000029249350e+00,7.311247278585540632e-02,3.237936258152074309e-01
1.345000000029358489e+00,7.431473256519786907e-02,3.249719385092109669e-01
1.350000000029467628e+00,7.556005979897797986e-02,3.261972088016312776e-01
1.355000000029576768e+00,7.686447060173212664e-02,3.274651420203764096e-01
1.360000000029685907e+00,7.819932523879506714e-02,3.287722255738410038e-01
1.365000000029795046e+00,7.957040605775299313e-02,3.301223857838345710e-01
1.370000000029904186e+00,8.098974060169444877e-02,3.315187912991389707e-01
1.375000000030013325e+00,8.246896017331545314e-02,3.329668908006684913e-01
1.380000000030122465e+00,8.400376281534194245e-02,3.344918226174926623e-01
1.385000000030231604e+00,8.557396561361903242e-02,3.360661768710874187e-01
1.390000000030340743e+00,8.719139996339390908e-02,3.376739705872738861e-01
1.395000000030449883e+00,8.884335395096683297e-02,3.393361445628211293e-01
1.400000000030559022e+00,9.055096554710222179e-02,3.410798679626056429e-01
1.405000000030668161e+00,9.227801894311749020e-02,3.428582252214922299e-01
1.410000000030777301e+00,9.405435006818790855e-02,3.447009039274986364e-01
1.415000000030886440e+00,9.586438191028009981e-02,3.466217100362760650e-01
1.420000000030995579e+00,9.771680953604759690e-02,3.486177351165840044e-01
1.425000000031104719e+00,9.959437489772386687e-02,3.506624222339990160e-01
1.430000000031213858e+00,1.015123134853234826e-01,3.527663193460085500e-01
1.435000000031322998e+00,1.034309252944631274e-01,3.549983670104966960e-01
1.440000000031432137e+00,1.053772746714026903e-01,3.572874128256497972e-01
1.445000000031541276e+00,1.073650228302531068e-01,3.595909769245010379e-01
1.450000000031650416e+00,1.093513769931283297e-01,3.619694892357041560e-01
1.455000000031759555e+00,1.113380332606782736e-01,3.645160476488522594e-01
1.460000000031868694e+00,1.133134532826539920e-01,3.671114965069411928e-01
1.465000000031977834e+00,1.152833802431963844e-01,3.697678012451951490e-01
1.470000000032086973e+00,1.172736729612394030e-01,3.725119131822206553e-01
1.475000000032196112e+00,1.192559122292399520e-01,3.753381593159053065e-01
1.480000000032305252e+00,1.212217000614297935e-01,3.782350868731605975e-01
1.485000000032414391e+00,1.231085816459770998e-01,3.812036061045047108e-01
1.490000000032523531e+00,1.242365412467856256e-01,3.840943430954733562e-01
1.495000000032632670e+00,1.261172697225946826e-01,3.872721771134678415e-01
1.500000000032741809e+00,1.283554502286612109e-01,3.903991455893783269e-01
1.505000000032850949e+00,1.304252952896058082e-01,3.933667414863924461e-01
1.510000000032960088e+00,1.323723183767926692e-01,3.962936682056779625e-01
1.515000000033069227e+00,1.343002284921075984e-01,3.992575836108903098e-01
1.520000000033178367e+00,1.362084893646195449e-01,4.022032587927194536e-01
1.525000000033287506e+00,1.380428869808419390e-01,4.051685932180163485e-01
1.530000000033396645e+00,1.398028018647421711e-01,4.081059805785666184e-01
1.535000000033505785e+00,1.415029918130820408e-01,4.110649942595894224e-01
1.540000000033614924e+00,1.431176841451911874e-01,4.140379537290982959e-01
1.545000000033724064e+00,1.446736642591118227e-01,4.169811029757449772e-01
1.550000000033833203e+00,1.462122386335385216e-01,4.198261939923936259e-01
1.555000000033942342e+00,1.477645079789565441e-01,4.225101459609804655e-01
1.560000000034051482e+00,1.493358567594253450e-01,4.250242079650358162e-01
1.565000000034160621e+00,1.509556632432573764e-01,4.273437746905480172e-01
1.570000000034269760e+00,1.509342015642659851e-01,4.294771670570934896e-01
1.575000000034378900e+00,1.520816843275862584e-01,4.318971298972896777e-01
1.580000000034488039e+00,1.539050400590932788e-01,4.345061590287763176e-01
1.585000000034597178e+00,1.558257261517351500e-01,4.372737489591217441e-01
1.590000000034706318e+00,1.578341547022744651e-01,4.401444882082703458e-01
1.595000000034815457e+00,1.601148707222990186e-01,4.431039747929403361e-01
1.600000000034924597e+00,1.626201177417866406e-01,4.461635813957797181e-01
1.605000000035033736e+00,1.652850885789694246e-01,4.493341413966774334e-01
1.610000000035142875e+00,1.681269236783878573e-01,4.526141623286905058e-01
1.615000000035252015e+00,1.711591959838021093e-01,4.559984818952298458e-01
1.620000000035361154e+00,1.742103889624443402e-01,4.594716704268917984e-01
1.625000000035470293e+00,1.771504100342178589e-01,4.629925829965756412e-01
1.630000000035579433e+00,1.800312108821723600e-01,4.665133683938926801e-01
1.635000000035688572e+00,1.828973673449428017e-01,4.700094512338170993e-01
1.640000000035797711e+00,1.858018557630523038e-01,4.734262051440065733e-01
1.645000000035906851e+00,1.887415269310427912e-01,4.768198826250006350e-01
1.650000000036015990e+00,1.917215401633342031e-01,4.802023840183078374e-01
1.655000000036125130e+00,1.947662759085137252e-01,4.835970476748618907e-01
1.660000000036234269e+00,1.979775716307864142e-01,4.869205373977685825e-01
1.665000000036343408e+00,2.013769043860695329e-01,4.901815272386388922e-01
1.670000000036452548e+00,2.049439201999368465e-01,4.933923798770396552e-01
1.675000000036561687e+00,2.086482763662942663e-01,4.965610485285528730e-01
1.680000000036670826e+00,2.124775477321122763e-01,4.996919357594391542e-01
1.685000000036779966e+00,2.164309849283794218e-01,5.027874740306388368e-01
1.690000000036889105e+00,2.205067465844574859e-01,5.058495807025533697e-01
1.695000000036998244e+00,2.246995832656145387e-01,5.088803253684945904e-01
1.700000000037107384e+00,2.290036484269171724e-01,5.118819346306932028e-01
1.705000000037216523e+00,2.334138063737308255e-01,5.148567086328640352e-01
1.710000000037325663e+00,2.379252284335943435e-01,5.178070549243555254e-01
1.715000000037434802e+00,2.425329881372403906e-01,5.207355386437142464e-01
1.720000000037543941e+00,2.471963337822679907e-01,5.236516721185431322e-01
1.725000000037653081e+00,2.518761411943093442e-01,5.265624044173886631e-01
1.730000000037762220e+00,2.565519885408089618e-01,5.294708578051916525e-01
1.735000000037871359e+00,2.612201699432479263e-01,5.323775888881248086e-01
1.740000000037980499e+00,2.658840202297010902e-01,5.352821785998094217e-01
1.745000000038089638e+00,2.705449520199849633e-01,5.381847866325674135e-01
1.750000000038198777e+00,2.752017529546694208e-01,5.410862487034380219e-01
1.755000000038307917e+00,2.798528150854822094e-01,5.439875913699919741e-01
1.760000000038417056e+00,2.844970775504262472e-01,5.468898044016690108e-01
1.765000000038526196e+00,2.891337305132133384e-01,5.497938844773027078e-01
1.770000000038635335e+00,2.937618682826168004e-01,5.527008988137129819e-01
1.775000000038744474e+00,2.983804722653913277e-01,5.556119784783853932e-01
1.780000000038853614e+00,3.029885149619412910e-01,5.585282859266602618e-01
1.785000000038962753e+00,3.075850072829910964e-01,5.614509978787952660e-01
1.790000000039071892e+00,3.121689902710294007e-01,5.643813024635833120e-01
1.795000000039181032e+00,3.167395238838879301e-01,5.673203966365895079e-01
