5.700000000124418875e-01,3.260215508979006915e-01,5.189178294199825459e-01
5.750000000125510269e-01,3.240176703123894275e-01,5.170072799025878796e-01
5.800000000126601662e-01,3.219945502902419876e-01,5.150770779017643797e-01
5.850000000127693056e-01,3.199524963073644979e-01,5.131274731909220010e-01
5.900000000128784450e-01,3.178918166696980685e-01,5.111587174541124545e-01
5.950000000129875843e-01,3.158128222191407541e-01,5.091710640626253559e-01
6.000000000130967237e-01,3.137158260509015362e-01,5.071647678701495243e-01
6.050000000132058631e-01,3.116011432437220674e-01,5.051400850282043997e-01
6.100000000133150024e-01,3.094690906044096912e-01,5.030972728235300062e-01
6.150000000134241418e-01,3.073199864281185856e-01,5.010365895391045710e-01
6.200000000135332812e-01,3.051541502758081115e-01,4.989582943404407556e-01
6.250000000136424205e-01,3.029719027702626466e-01,4.968626471887677698e-01
6.300000000137515599e-01,3.007735654120719526e-01,4.947499087826461306e-01
6.350000000138606993e-01,2.985594604168760324e-01,4.926203405295185300e-01
6.400000000139698386e-01,2.963299105751687756e-01,4.904742045486057966e-01
6.450000000140789780e-01,2.940852391358826923e-01,4.883117637064730010e-01
6.500000000141881173e-01,2.918257697148987639e-01,4.861332816864969431e-01
6.550000000142972567e-01,2.895518262295557754e-01,4.839390230933323656e-01
6.600000000144063961e-01,2.872637328601431728e-01,4.817292535933678232e-01
6.650000000145155354e-01,2.849618140392582433e-01,4.795042400919913295e-01
6.700000000146246748e-01,2.826463944697920616e-01,4.772642509483528417e-01
6.750000000147338142e-01,2.803177991722038409e-01,4.750095562281305694e-01
6.800000000148429535e-01,2.779763535616051606e-01,4.727404279946183507e-01
6.850000000149520929e-01,2.756223835550319357e-01,4.704571406382693222e-01
6.900000000150612323e-01,2.732562157091446564e-01,4.681599712446107842e-01
6.950000000151703716e-01,2.708823288610367475e-01,4.658494052519632223e-01
7.000000000152795110e-01,2.685225693011611958e-01,4.635277472595679127e-01
7.050000000153886504e-01,2.661678499618016502e-01,4.612004834780689677e-01
7.100000000154977897e-01,2.638115525373947445e-01,4.588702930132166902e-01
7.150000000156069291e-01,2.614529984829240816e-01,4.565369259957568482e-01
7.200000000157160684e-01,2.590929455194286857e-01,4.541998466429424397e-01
7.250000000158252078e-01,2.567315492203967042e-01,4.518589324365452908e-01
7.300000000159343472e-01,2.543686290125698468e-01,4.495141596563607678e-01
7.350000000160434865e-01,2.520040672572650409e-01,4.471654608982755241e-01
7.400000000161526259e-01,2.496378062585727642e-01,4.448127641977374647e-01
7.450000000162617653e-01,2.472697661211667730e-01,4.424560162984657596e-01
7.500000000163709046e-01,2.448998433082562320e-01,4.400951760274397495e-01
7.550000000164800440e-01,2.425279349233667725e-01,4.377302089812407093e-01
7.600000000165891834e-01,2.401539430292342625e-01,4.353610876011850817e-01
7.650000000166983227e-01,2.377777686262509405e-01,4.329877924949011581e-01
7.700000000168074621e-01,2.353993094364188188e-01,4.306103134354190010e-01
7.750000000169166015e-01,2.330184611683828733e-01,4.282286497194897623e-01
7.800000000170257408e-01,2.306351184845227553e-01,4.258428102624632894e-01
7.850000000171348802e-01,2.282491751183221562e-01,4.234528139190436580e-01
7.900000000172440195e-01,2.258605239569309031e-01,4.210586900127615273e-01
7.950000000173531589e-01,2.234690573351895138e-01,4.186604788605648997e-01
8.000000000174622983e-01,2.210746673953057906e-01,4.162582322632314979e-01
8.050000000175714376e-01,2.186772464401590399e-01,4.138520140275011028e-01
8.100000000176805770e-01,2.162766873003372503e-01,4.114419005319694400e-01
8.150000000177897164e-01,2.138728837315626019e-01,4.090279813146613930e-01
8.200000000178988557e-01,2.114657308407181247e-01,4.066103596743297355e-01
8.250000000180079951e-01,2.090551255363932992e-01,4.041891532878635340e-01
8.300000000181171345e-01,2.066409670025519396e-01,4.017644948424767826e-01
8.350000000182262738e-01,2.042231571949894853e-01,3.993365326782777336e-01
8.400000000183354132e-01,2.018016013600914260e-01,3.969054314375730641e-01
8.450000000184445526e-01,1.993762085750109547e-01,3.944713727178675300e-01
8.500000000185536919e-01,1.969468923081679479e-01,3.920345557251853630e-01
8.550000000186628313e-01,1.945135709990108430e-01,3.895951979240196983e-01
8.600000000187719706e-01,1.920761686559916137e-01,3.871535356801725780e-01
8.650000000188811100e-01,1.896346154716493371e-01,3.847098248926532071e-01
8.700000000189902494e-01,1.871888484535922104e-01,3.822643416106757952e-01
8.750000000190993887e-01,1.847979765768523186e-01,3.798564630241081930e-01
8.800000000192085281e-01,1.824323803489673601e-01,3.774588716762838914e-01
8.850000000193176675e-01,1.800840142069247141e-01,3.750701328275513058e-01
8.900000000194268068e-01,1.777596643656859376e-01,3.726974797378910242e-01
8.950000000195359462e-01,1.754627133845090836e-01,3.703383186937981852e-01
9.000000000196450856e-01,1.731928805573811347e-01,3.679903832215994930e-01
9.050000000197542249e-01,1.709505399839629791e-01,3.656545827511354374e-01
9.100000000198633643e-01,1.687358143299767521e-01,3.633321958066507151e-01
9.150000000199725037e-01,1.665575699185619374e-01,3.610253181327740535e-01
9.200000000200816430e-01,1.644121708817507244e-01,3.587367530630674595e-01
9.250000000201907824e-01,1.622923652519667748e-01,3.564678787120220682e-01
9.300000000202999217e-01,1.601979533365525399e-01,3.542189941396111097e-01
9.350000000204090611e-01,1.581326565655905014e-01,3.519913027725121157e-01
9.400000000205182005e-01,1.560984815318476049e-01,3.497862439841155080e-01
9.450000000206273398e-01,1.540947634398792121e-01,3.476049804868973081e-01
9.500000000207364792e-01,1.521204427317300045e-01,3.454486659798404191e-01
9.550000000208456186e-01,1.502249251657900853e-01,3.433132607225661825e-01
9.600000000209547579e-01,1.483234195600927063e-01,3.411983244268014803e-01
9.650000000210638973e-01,1.464235346064150789e-01,3.391088102246339608e-01
9.700000000211730367e-01,1.445543870967238298e-01,3.370489609636699857e-01
9.750000000212821760e-01,1.427296302552541751e-01,3.350190805041267650e-01
9.800000000213913154e-01,1.409456092160676632e-01,3.330198816033218545e-01
9.850000000215004547e-01,1.391963930107156522e-01,3.310528829534202799e-01
9.900000000216095941e-01,1.374767630238916127e-01,3.291195541587302320e-01
9.950000000217187335e-01,1.357866726810236235e-01,3.272212515632593188e-01
1.000000000021827873e+00,1.341296119390331942e-01,3.253591237675055314e-01
1.005000000021937012e+00,1.325063032425501386e-01,3.235341410369810267e-01
1.010000000022046152e+00,1.309162432044525259e-01,3.217472981944944910e-01
1.015000000022155291e+00,1.293594405640938749e-01,3.199996811199000146e-01
1.020000000022264430e+00,1.278359375504719009e-01,3.182923311198677663e-01
1.025000000022373570e+00,1.263459410798636606e-01,3.166262460194432804e-01
1.030000000022482709e+00,1.249960560741665561e-01,3.149911466935104709e-01
1.035000000022591848e+00,1.235971998972349856e-01,3.133800328218891984e-01
1.040000000022700988e+00,1.221140321264670286e-01,3.118161335854985339e-01
1.045000000022810127e+00,1.208322213772090731e-01,3.103005398012924632e-01
1.050000000022919266e+00,1.194927053949797618e-01,3.088253277193773738e-01
1.055000000023028406e+00,1.184698527053155009e-01,3.073528886551094019e-01
1.060000000023137545e+00,1.173656324446896715e-01,3.058839392915789768e-01
1.065000000023246685e+00,1.159501391436457279e-01,3.044977163076214577e-01
1.070000000023355824e+00,1.146580616826893967e-01,3.031739596047884899e-01
1.075000000023464963e+00,1.135432076383361549e-01,3.018920544233662517e-01
1.080000000023574103e+00,1.124870180098620775e-01,3.006504215944396652e-01
1.085000000023683242e+00,1.114363979308985453e-01,2.994629144294960188e-01
1.090000000023792381e+00,1.106078528606649208e-01,2.982941313164502173e-01
1.095000000023901521e+00,1.097422935574662306e-01,2.971496585507568677e-01
1.100000000024010660e+00,1.087989765831962330e-01,2.959847120672153831e-01
1.105000000024119799e+00,1.079135292547511032e-01,2.948652311734236697e-01
1.110000000024228939e+00,1.071143495482552999e-01,2.937801835036186748e-01
1.115000000024338078e+00,1.063698356139717027e-01,2.927119707380068103e-01
1.120000000024447218e+00,1.056715027542529800e-01,2.916699783521957134e-01
1.125000000024556357e+00,1.050216078597414060e-01,2.906615906409021899e-01
1.130000000024665496e+00,1.044203626748505531e-01,2.896871523382326674e-01
1.135000000024774636e+00,1.038669732868870710e-01,2.887462777799739699e-01
1.140000000024883775e+00,1.033620071349718728e-01,2.878412030728526583e-01
1.145000000024992914e+00,1.030677842871167704e-01,2.869269631687549893e-01
1.150000000025102054e+00,1.027734630977197444e-01,2.860170274904150212e-01
1.155000000025211193e+00,1.024466022498444623e-01,2.850965421898887242e-01
1.160000000025320332e+00,1.021578490614634682e-01,2.841930023692209595e-01
1.165000000025429472e+00,1.019453787166583886e-01,2.833050613044750810e-01
1.170000000025538611e+00,1.017990738362307829e-01,2.824270676548488179e-01
1.175000000025647751e+00,1.017277108319714629e-01,2.815553124353425418e-01
1.180000000025756890e+00,1.016962796962338073e-01,2.807009994088382476e-01
1.185000000025866029e+00,1.017046190239206810e-01,2.798658684430743726e-01
1.190000000025975169e+00,1.017549062059663334e-01,2.790393976314043956e-01
1.195000000026084308e+00,1.018604400550267575e-01,2.782358435463834767e-01
1.200000000026193447e+00,1.020214898077004273e-01,2.774573256676311495e-01
1.205000000026302587e+00,1.022323251067913524e-01,2.767033629141177897e-01
1.210000000026411726e+00,1.025499739163752144e-01,2.759582880693747797e-01
1.215000000026520866e+00,1.028968746861660122e-01,2.752398782925766230e-01
1.220000000026630005e+00,1.032638963820098482e-01,2.745476563392503788e-01
1.225000000026739144e+00,1.036744567189266664e-01,2.738829693776047014e-01
1.230000000026848284e+00,1.041256760307039814e-01,2.732280020482530936e-01
1.235000000026957423e+00,1.046341933088974496e-01,2.726053804231252098e-01
1.240000000027066562e+00,1.051975579625432228e-01,2.720152170775261835e-01
1.245000000027175702e+00,1.058077586975325196e-01,2.714533903891450106e-01
1.250000000027284841e+00,1.064673240799361431e-01,2.709270782933422272e-01
1.255000000027393980e+00,1.071725574394093439e-01,2.704351651240770038e-01
1.260000000027503120e+00,1.079250520964590565e-01,2.699819389828012062e-01
1.265000000027612259e+00,1.087163721163666580e-01,2.695654963417805083e-01
1.270000000027721399e+00,1.095729989351434952e-01,2.691901095375819342e-01
1.275000000027830538e+00,1.105238304816117262e-01,2.688390791557399018e-01
1.280000000027939677e+00,1.115321451188045765e-01,2.685153855496648090e-01
1.285000000028048817e+00,1.126108504845532016e-01,2.682338580789259130e-01
1.290000000028157956e+00,1.137688285224401352e-01,2.679948475914647466e-01
1.295000000028267095e+00,1.149995356514411371e-01,2.677935686359077527e-01
1.300000000028376235e+00,1.163001449972335399e-01,2.676323273630802912e-01
1.305000000028485374e+00,1.176709265616023431e-01,2.675123000710439292e-01
1.310000000028594513e+00,1.191153122890029198e-01,2.674358279483732836e-01
1.315000000028703653e+00,1.206273436101912289e-01,2.673978953938649927e-01
1.320000000028812792e+00,1.222099466719804434e-01,2.674018533597589675e-01
1.325000000028921932e+00,1.238051141209951245e-01,2.674697771184166850e-01
1.330000000029031071e+00,1.254965851960506973e-01,2.675833846315623377e-01
1.335000000029140210e+00,1.272826775685353129e-01,2.677426438768075734e-01
1.340000000029249350e+00,1.291399071823484679e-01,2.679538624329096952e-01
1.345000000029358489e+00,1.310613777837864313e-01,2.682168838297672719e-01
1.350000000029467628e+00,1.330560062748226691e-01,2.685325883657050383e-01
1.355000000029576768e+00,1.351089343443448443e-01,2.689159000017481427e-01
1.360000000029685907e+00,1.372461661170250868e-01,2.693591249431377954e-01
1.365000000029795046e+00,1.394631673461629862e-01,2.698626595977152709e-01
1.370000000029904186e+00,1.417070173848306580e-01,2.703988568420044314e-01
1.375000000030013325e+00,1.440326158902321962e-01,2.709947777259378854e-01
1.380000000030122465e+00,1.463514810036820879e-01,2.717798921299540149e-01
1.385000000030231604e+00,1.487935182972870141e-01,2.726696212405405051e-01
1.390000000030340743e+00,1.513263001197686364e-01,2.736514470602474103e-01
1.395000000030449883e+00,1.539008230038449165e-01,2.747319485936419725e-01
1.400000000030559022e+00,1.565311388493985101e-01,2.759243194928920895e-01
1.405000000030668161e+00,1.592234457129745873e-01,2.772158534745625680e-01
1.410000000030777301e+00,1.619665678148619059e-01,2.785901946645551464e-01
1.415000000030886440e+00,1.648240969107883924e-01,2.801088999480745301e-01
1.420000000030995579e+00,1.677116117314465249e-01,2.817083241328460219e-01
1.425000000031104719e+00,1.706161956048534434e-01,2.833829067767342780e-01
1.430000000031213858e+00,1.735707477634778617e-01,2.851455509017946643e-01
1.435000000031322998e+00,1.764845531097070097e-01,2.870800703722651281e-01
1.440000000031432137e+00,1.794488006106498001e-01,2.891142520470306176e-01
1.445000000031541276e+00,1.824626789007835481e-01,2.912365210847904784e-01
1.450000000031650416e+00,1.855029470716334783e-01,2.934499301757510503e-01
1.455000000031759555e+00,1.885548302674312782e-01,2.957500336886709769e-01
1.460000000031868694e+00,1.916191524803662338e-01,2.981290427034284929e-01
1.465000000031977834e+00,1.947014055920846531e-01,3.005815395685740299e-01
1.470000000032086973e+00,1.978017341545951491e-01,3.031028348916785520e-01
1.475000000032196112e+00,2.009043610629213106e-01,3.057109897690656330e-01
1.480000000032305252e+00,2.041193082838610728e-01,3.083358659360183052e-01
1.485000000032414391e+00,2.073813357042505745e-01,3.110207886058844462e-01
1.490000000032523531e+00,2.106223629764766569e-01,3.138012905161410293e-01
1.495000000032632670e+00,2.071729779348470968e-01,3.182851373651716109e-01
1.500000000032741809e+00,2.064644225071614048e-01,3.231951773245447246e-01
1.505000000032850949e+00,2.074340710906290575e-01,3.279234007170901410e-01
1.510000000032960088e+00,2.063151245756923158e-01,3.319770630296688951e-01
1.515000000033069227e+00,2.056332077048124152e-01,3.364514444461946807e-01
1.520000000033178367e+00,2.057451046682323148e-01,3.410899843660387676e-01
1.525000000033287506e+00,2.059017466153408860e-01,3.458251491585979664e-01
1.530000000033396645e+00,2.059439632913546148e-01,3.506180444689487863e-01
1.535000000033505785e+00,2.061060498306396260e-01,3.554497193129481092e-01
1.540000000033614924e+00,2.064398953955062510e-01,3.603148790996020256e-01
1.545000000033724064e+00,2.068657461939621689e-01,3.652133160922985122e-01
1.550000000033833203e+00,2.073988503452432741e-01,3.700674009599516090e-01
1.555000000033942342e+00,2.081099821408129436e-01,3.748700370962000927e-01
1.560000000034051482e+00,2.089914347613983925e-01,3.796410024252782067e-01
1.565000000034160621e+00,2.098666176582910103e-01,3.843600711023686389e-01
1.570000000034269760e+00,2.107637648903606664e-01,3.890126476573800840e-01
1.575000000034378900e+00,2.117252175114150980e-01,3.935837284696264149e-01
1.580000000034488039e+00,2.127640451611922112e-01,3.980654983135636371e-01
1.585000000034597178e+00,2.138754911119202795e-01,4.024549875476965966e-01
1.590000000034706318e+00,2.150574992963516507e-01,4.067523089705973871e-01
1.595000000034815457e+00,2.163133988067057201e-01,4.109603284343403828e-01
1.600000000034924597e+00,2.176448003947468735e-01,4.150826610919128301e-01
1.605000000035033736e+00,2.190505918597811519e-01,4.191224944733940028e-01
1.610000000035142875e+00,2.205297912773186986e-01,4.230827233511285090e-01
1.615000000035252015e+00,2.220823104867148678e-01,4.269661631546297631e-01
1.620000000035361154e+00,2.237080745689170869e-01,4.307755711440147128e-01
1.625000000035470293e+00,2.254066121939576894e-01,4.345136501089820191e-01
1.630000000035579433e+00,2.271772510411279866e-01,4.381830659071586087e-01
1.635000000035688572e+00,2.290192719443088776e-01,4.417864498347569557e-01
1.640000000035797711e+00,2.309318866389102887e-01,4.453263951429541900e-01
1.645000000035906851e+00,2.329142041824242282e-01,4.488054610055985938e-01
1.650000000036015990e+00,2.349652433601925605e-01,4.522261808508571956e-01
1.655000000036125130e+00,2.370839525033907880e-01,4.555910697545341170e-01
1.660000000036234269e+00,2.392692177941340981e-01,4.589026306647516762e-01
1.665000000036343408e+00,2.415198691261766784e-01,4.621633606819202655e-01
1.670000000036452548e+00,2.438346894293528244e-01,4.653757576359853210e-01
1.675000000036561687e+00,2.462124252283483805e-01,4.685423267495039679e-01
1.680000000036670826e+00,2.486517964550686299e-01,4.716655872782398173e-01
1.685000000036779966e+00,2.511515059312313114e-01,4.747480790869283984e-01
1.690000000036889105e+00,2.537102490968957680e-01,4.777923691187710431e-01
1.695000000036998244e+00,2.563267238635784651e-01,4.808010577327674895e-01
1.700000000037107384e+00,2.589996403379563605e-01,4.837767848919152236e-01
1.705000000037216523e+00,2.617277303500303298e-01,4.867222361797318153e-01
1.710000000037325663e+00,2.645097567837611519e-01,4.896401486226116262e-01
1.715000000037434802e+00,2.673445226624313054e-01,4.925333163042581175e-01
1.720000000037543941e+00,2.702308799160008101e-01,4.954045957660289101e-01
1.725000000037653081e+00,2.731677377681437924e-01,4.982569111908105031e-01
1.730000000037762220e+00,2.761540706910319831e-01,5.010932593712222882e-01
1.735000000037871359e+00,2.791889258767034088e-01,5.039167144668560416e-01
1.740000000037980499e+00,2.822714301734970954e-01,5.067304325587816960e-01
1.745000000038089638e+00,2.854007964385288365e-01,5.095376560118889397e-01
1.750000000038198777e+00,2.885763292607469443e-01,5.123417176568892950e-01
1.755000000038307917e+00,2.917974300122235798e-01,5.151460448040587892e-01
1.760000000038417056e+00,2.950636011881266896e-01,5.179541630999319191e-01
1.765000000038526196e+00,2.983744499986780707e-01,5.207697002359599203e-01
1.770000000038635335e+00,3.017296911792432534e-01,5.235963895145240299e-01
1.775000000038744474e+00,3.051291489873527718e-01,5.264380732725895129e-01
1.780000000038853614e+00,3.085746038520151835e-01,5.292988212600754361e-01
1.785000000038962753e+00,3.120598318553947093e-01,5.321861973978281313e-01
1.790000000039071892e+00,3.155682435569115984e-01,5.351096208371162177e-01
1.795000000039181032e+00,3.190830938502873804e-01,5.380770672121377718e-01
