2.649999999997589839e-01,4.168241801171070349e-01,5.901293022557172474e-01
2.699999999997544364e-01,4.170556514546231996e-01,5.895456334518571762e-01
2.749999999997498890e-01,4.172947833374511806e-01,5.889387060358247661e-01
2.799999999997453415e-01,4.175416121200002384e-01,5.883082103947382402e-01
2.849999999997407940e-01,4.177961693411728072e-01,5.876538483075930408e-01
2.899999999997362465e-01,4.180584817621867955e-01,5.869753329981812762e-01
2.949999999997316991e-01,4.183285714051996340e-01,5.862723891827325007e-01
2.999999999997271516e-01,4.186064555926470310e-01,5.855447531128203931e-01
3.049999999997226041e-01,4.188921469872206038e-01,5.847921726140393739e-01
3.099999999997180566e-01,4.191856536324289340e-01,5.840144071209154575e-01
3.149999999997135092e-01,4.194869789937076821e-01,5.832112277084753327e-01
3.199999999997089617e-01,4.197961220000420157e-01,5.823824171208674683e-01
3.249999999997044142e-01,4.201130770860898034e-01,5.815277697973860738e-01
3.299999999996998667e-01,4.204378342347938058e-01,5.806470918962377548e-01
3.349999999996953193e-01,4.207703790205004624e-01,5.797402013163356349e-01
3.399999999996907718e-01,4.211106926525859939e-01,5.788069277174058280e-01
3.449999999996862243e-01,4.214587520196293458e-01,5.778471125386434037e-01
3.499999999996816769e-01,4.218145297341593936e-01,5.768606090161464417e-01
3.549999999996771294e-01,4.221779941780167689e-01,5.758472821993296797e-01
3.599999999996725819e-01,4.225491095483864257e-01,5.748070089665016091e-01
3.649999999996680344e-01,4.229278359045594571e-01,5.737396780397556739e-01
3.699999999996634870e-01,4.233141292154887214e-01,5.726451899993265648e-01
3.749999999996589395e-01,4.237079414082066675e-01,5.715234572975322891e-01
3.799999999996543920e-01,4.241092204171894586e-01,5.703744042724070429e-01
3.849999999996498445e-01,4.245179102347469979e-01,5.691979671611175906e-01
3.899999999996452971e-01,4.249339509625305045e-01,5.679940941132356480e-01
3.949999999996407496e-01,4.253572788642527303e-01,5.667627452039242231e-01
3.999999999996362021e-01,4.257878264197164642e-01,5.655038924470823236e-01
4.049999999996316546e-01,4.262255223802516868e-01,5.642175198084830035e-01
4.099999999996271072e-01,4.266702918256772281e-01,5.629036232189057465e-01
4.149999999996225597e-01,4.271220562228856266e-01,5.615622105872795089e-01
4.199999999996180122e-01,4.275807334861674303e-01,5.601933018138158804e-01
4.249999999996134648e-01,4.280462380393847965e-01,5.587969288031071624e-01
4.299999999996089173e-01,4.285184808801182910e-01,5.573731354771507274e-01
4.349999999996043698e-01,4.289973696458946328e-01,5.559219777882462576e-01
4.399999999995998223e-01,4.294828086826107949e-01,5.544435237317008047e-01
4.449999999995952749e-01,4.299746991152802456e-01,5.529378533582635091e-01
4.499999999995907274e-01,4.304729389212094692e-01,5.514050587861937247e-01
4.549999999995861799e-01,4.309774230057221156e-01,5.498452442128638484e-01
4.599999999995816324e-01,4.314880432805381916e-01,5.482585259257727328e-01
4.649999999995770850e-01,4.320046887449258133e-01,5.466450323128465572e-01
4.699999999995725375e-01,4.325272455697290463e-01,5.450049038718713934e-01
4.749999999995679900e-01,4.330555971843662033e-01,5.433382932189161352e-01
4.799999999995634425e-01,4.335896243669074002e-01,5.416453650955659338e-01
4.849999999995588951e-01,4.341292053373121962e-01,5.399262963747896160e-01
4.899999999995543476e-01,4.346742158539217415e-01,5.381812760652444627e-01
4.949999999995498001e-01,4.352245293132747106e-01,5.364105053138176205e-01
4.999999999995452526e-01,4.357800168533202401e-01,5.346141974061835445e-01
5.049999999995407052e-01,4.363405474600874911e-01,5.327925777651458805e-01
5.099999999995361577e-01,4.369059880778597416e-01,5.309458839465321933e-01
5.149999999995316102e-01,4.374762037228973610e-01,5.290743656323851907e-01
5.199999999995270628e-01,4.380510576007402568e-01,5.271782846211842122e-01
5.249999999995225153e-01,4.386304112270864031e-01,5.252579148148475152e-01
5.299999999995179678e-01,4.392141245522731552e-01,5.233135422022124894e-01
5.349999999995134203e-01,4.398020560893393660e-01,5.213454648387201296e-01
5.399999999995088729e-01,4.403940630456343874e-01,5.193539928220125557e-01
5.449999999995043254e-01,4.409900014579389849e-01,5.173394482631369362e-01
5.499999999994997779e-01,4.415897263310428755e-01,5.153021652530503927e-01
5.549999999994952304e-01,4.421930917796917382e-01,5.132424898241237932e-01
5.599999999994906830e-01,4.427999511738140437e-01,5.111607799063278001e-01
5.649999999994861355e-01,4.434101572869244001e-01,5.090574052777860903e-01
5.699999999994815880e-01,4.440235624475518117e-01,5.069327475093889923e-01
5.749999999994770405e-01,4.446400186935634546e-01,5.047871999031479096e-01
5.799999999994724931e-01,4.452593779291947329e-01,5.026211674239884353e-01
5.849999999994679456e-01,4.458814920846082552e-01,5.004350666246741852e-01
5.899999999994633981e-01,4.465062132777618542e-01,4.982293255635625306e-01
5.949999999994588507e-01,4.471333939783568301e-01,4.960043837149061274e-01
5.999999999994543032e-01,4.477628871736094029e-01,4.937606918714210202e-01
6.049999999994497557e-01,4.483945465355866911e-01,4.914987120388474295e-01
6.099999999994452082e-01,4.490282265897931890e-01,4.892189173222555865e-01
6.149999999994406608e-01,4.496637828847097063e-01,4.869217918038593607e-01
6.199999999994361133e-01,4.503010721619511436e-01,4.846078304121105851e-01
6.249999999994315658e-01,4.509399525266874487e-01,4.822775387818833415e-01
6.299999999994270183e-01,4.515802836179631519e-01,4.799314331055617999e-01
6.349999999994224709e-01,4.522219267785232977e-01,4.775700399748812885e-01
6.399999999994179234e-01,4.528647452237549165e-01,4.751938962133931410e-01
6.449999999994133759e-01,4.535086042093167680e-01,4.728035486994504599e-01
6.499999999994088284e-01,4.541533711970326403e-01,4.703995541796444080e-01
6.549999999994042810e-01,4.547989160185982316e-01,4.679824790726491712e-01
6.599999999993997335e-01,4.554451110366589672e-01,4.655528992634664354e-01
6.649999999993951860e-01,4.560918313027904070e-01,4.631113998880914684e-01
6.699999999993906385e-01,4.567389547119038440e-01,4.606585751086701430e-01
6.749999999993860911e-01,4.573863621526122469e-01,4.581950278792367159e-01
6.799999999993815436e-01,4.580339376530789819e-01,4.557213697021652576e-01
6.849999999993769961e-01,4.586815685218527672e-01,4.532382203755133121e-01
6.899999999993724487e-01,4.593291454832270082e-01,4.507462077314677851e-01
6.949999999993679012e-01,4.599765628066390111e-01,4.482459673661371991e-01
6.999999999993633537e-01,4.606237184296341769e-01,4.457381423609874660e-01
7.049999999993588062e-01,4.612705140739357113e-01,4.432233829962480831e-01
7.099999999993542588e-01,4.619168553541608824e-01,4.407023464566549031e-01
7.149999999993497113e-01,4.625626518787501751e-01,4.381756965299350437e-01
7.199999999993451638e-01,4.632078173426676937e-01,4.356441032984838535e-01
7.249999999993406163e-01,4.638522696114679156e-01,4.331082428247045590e-01
7.299999999993360689e-01,4.644959307963418826e-01,4.305687968305356161e-01
7.349999999993315214e-01,4.651387273197621353e-01,4.280264523717071112e-01
7.399999999993269739e-01,4.657805899713818309e-01,4.254819015073102451e-01
7.449999999993224264e-01,4.664214539538641957e-01,4.229358409652945738e-01
7.499999999993178790e-01,4.670612589183494312e-01,4.203889718045215051e-01
7.549999999993133315e-01,4.676999489892925688e-01,4.178419990740437351e-01
7.599999999993087840e-01,4.683374727784305747e-01,4.152956314702990204e-01
7.649999999993042366e-01,4.689737833876864159e-01,4.127505809929123970e-01
7.699999999992996891e-01,4.696088384008313410e-01,4.102075625998379271e-01
7.749999999992951416e-01,4.702425998637769777e-01,4.076672938625724996e-01
7.799999999992905941e-01,4.708750342533996602e-01,4.051304946221799264e-01
7.849999999992860467e-01,4.715061124348364219e-01,4.025978866468832851e-01
7.899999999992814992e-01,4.721358096072275079e-01,4.000701932919775716e-01
7.949999999992769517e-01,4.727641052379286113e-01,3.975481391628103989e-01
7.999999999992724042e-01,4.733909829852425144e-01,3.950324497815853042e-01
8.049999999992678568e-01,4.740164306097644498e-01,3.925238512587300166e-01
8.099999999992633093e-01,4.746404398744830666e-01,3.900230699695484415e-01
8.149999999992587618e-01,4.752630064337962090e-01,3.875308322368820058e-01
8.199999999992542143e-01,4.758841297116657709e-01,3.850478640204701430e-01
8.249999999992496669e-01,4.765038127691512693e-01,3.825748906136819949e-01
8.299999999992451194e-01,4.771220621616120150e-01,3.801126363482701387e-01
8.349999999992405719e-01,4.777388877858940730e-01,3.776618243077650705e-01
8.399999999992360245e-01,4.783543027178676632e-01,3.752231760500936986e-01
8.449999999992314770e-01,4.789683230406958647e-01,3.727974113399813438e-01
8.499999999992269295e-01,4.795809676642593944e-01,3.703852478916467295e-01
8.549999999992223820e-01,4.801922581361914300e-01,3.679874011222689090e-01
8.599999999992178346e-01,4.808022184449948777e-01,3.656045839166612854e-01
8.649999999992132871e-01,4.814108748157608364e-01,3.632375064035370249e-01
8.699999999992087396e-01,4.820182554990070645e-01,3.608868757437175834e-01
8.749999999992041921e-01,4.826243905531991119e-01,3.585533959305756690e-01
8.799999999991996447e-01,4.832293116215204964e-01,3.562377676029619966e-01
8.849999999991950972e-01,4.838330517034830636e-01,3.539406878708210025e-01
8.899999999991905497e-01,4.844356449219933691e-01,3.516628501536352425e-01
8.949999999991860022e-01,4.850371262864831001e-01,3.494049440318014454e-01
8.999999999991814548e-01,4.856375314527323073e-01,3.471676551109926234e-01
9.049999999991769073e-01,4.862368964800318771e-01,3.449516648994925827e-01
9.099999999991723598e-01,4.868352575863231224e-01,3.427576506984550964e-01
9.149999999991678123e-01,4.874326509019532572e-01,3.405862855049903715e-01
9.199999999991632649e-01,4.880291122227027878e-01,3.384382379279217701e-01
9.249999999991587174e-01,4.886246767627177023e-01,3.363141721160183284e-01
9.299999999991541699e-01,4.892193789079929411e-01,3.342147476984572707e-01
9.349999999991496225e-01,4.898132519710343691e-01,3.321406197372273050e-01
9.399999999991450750e-01,4.904063279473132031e-01,3.300924386911484043e-01
9.449999999991405275e-01,4.909986372741382277e-01,3.280708503911256568e-01
9.499999999991359800e-01,4.915902085925282772e-01,3.260764960262321766e-01
9.549999999991314326e-01,4.921810685126646323e-01,3.241100121401770395e-01
9.599999999991268851e-01,4.927712413834913208e-01,3.221720306376680831e-01
9.649999999991223376e-01,4.933607490669950080e-01,3.202631788001670810e-01
9.699999999991177901e-01,4.939496107176855055e-01,3.183840793104881217e-01
9.749999999991132427e-01,4.945378425677748324e-01,3.165353502856736445e-01
9.799999999991086952e-01,4.951254577185156269e-01,3.147176053175585464e-01
9.849999999991041477e-01,4.957124659381407783e-01,3.129314535204072434e-01
9.899999999990996002e-01,4.962988734668262736e-01,3.111774995849955205e-01
9.949999999990950528e-01,4.968846828290487960e-01,3.094563438384861365e-01
9.999999999990905053e-01,4.974698926536909593e-01,3.077685823094518103e-01
1.004999999999085958e+00,4.980544975022230259e-01,3.061148067973644693e-01
1.009999999999081410e+00,4.986384877052385534e-01,3.044956049458821257e-01
1.014999999999076863e+00,4.992218492076026526e-01,3.029115603192563122e-01
1.019999999999072315e+00,4.998045634224309586e-01,3.013632524811742930e-01
1.024999999999067768e+00,5.003866070940847788e-01,2.998512570753596451e-01
1.029999999999063220e+00,5.009679521703390703e-01,2.983761459072473698e-01
1.034999999999058673e+00,5.015485656838282180e-01,2.969384870260720621e-01
1.039999999999054126e+00,5.021284096428607624e-01,2.955388448066944007e-01
1.044999999999049578e+00,5.027074409316510950e-01,2.941777800305108714e-01
1.049999999999045031e+00,5.032856112199743936e-01,2.928558499648165614e-01
1.054999999999040483e+00,5.038628668822322521e-01,2.915736084399717654e-01
1.059999999999035936e+00,5.044391489258733818e-01,2.903316059237679436e-01
1.064999999999031388e+00,5.050143929290868972e-01,2.891303895923886813e-01
1.069999999999026841e+00,5.055885289876481670e-01,2.879705033973889439e-01
1.074999999999022293e+00,5.061614816707807885e-01,2.868524881281206973e-01
1.079999999999017746e+00,5.067331699858540484e-01,2.857768814690654913e-01
1.084999999999013198e+00,5.073035073517158100e-01,2.847442180515520893e-01
1.089999999999008651e+00,5.078724015804392256e-01,2.837550294993535505e-01
1.094999999999004103e+00,5.084397548672272560e-01,2.828098444676817591e-01
1.099999999998999556e+00,5.090054637882057698e-01,2.819091886751248777e-01
1.104999999998995008e+00,5.095694193058102339e-01,2.810535849280892950e-01
1.109999999998990461e+00,5.101315067814512494e-01,2.802435531373305144e-01
1.114999999998985913e+00,5.106916059951415177e-01,2.794796103261812936e-01
1.119999999998981366e+00,5.112495911717230834e-01,2.787622706301132736e-01
1.124999999998976818e+00,5.118053310133557909e-01,2.780920452872760462e-01
1.129999999998972271e+00,5.123586887378951404e-01,2.774694426196925301e-01
1.134999999998967724e+00,5.129095221227851775e-01,2.768949680048095052e-01
1.139999999998963176e+00,5.134576835540909379e-01,2.763691238371121517e-01
1.144999999998958629e+00,5.140030200802856442e-01,2.758924094795431325e-01
1.149999999998954081e+00,5.145453734704154014e-01,2.754653212044825272e-01
1.154999999998949534e+00,5.150845802762573644e-01,2.750883521240605756e-01
1.159999999998944986e+00,5.156204718980957891e-01,2.747619921095979523e-01
1.164999999998940439e+00,5.161528746537502599e-01,2.744867276999803374e-01
1.169999999998935891e+00,5.166816098504901644e-01,2.742630419988003054e-01
1.174999999998931344e+00,5.172064938594943539e-01,2.740914145600963359e-01
1.179999999998926796e+00,5.177273381925167062e-01,2.739723212625586046e-01
1.184999999998922249e+00,5.182439495804400664e-01,2.739062341720667759e-01
1.189999999998917701e+00,5.187561300534204722e-01,2.738936213924423879e-01
1.194999999998913154e+00,5.192636770223453269e-01,2.739349469043206864e-01
1.199999999998908606e+00,5.197663833613482831e-01,2.740306703920441511e-01
1.204999999998904059e+00,5.202640374911465804e-01,2.741812470585078820e-01
1.209999999998899511e+00,5.207564234630090994e-01,2.743871274278866790e-01
1.214999999998894964e+00,5.212433210431732800e-01,2.746487571361874158e-01
1.219999999998890416e+00,5.217245057975699041e-01,2.749665767095926805e-01
1.224999999998885869e+00,5.221997491767509381e-01,2.753410213305529375e-01
1.229999999998881322e+00,5.226688186009416093e-01,2.757725205916154443e-01
1.234999999998876774e+00,5.231314775451838539e-01,2.762614982369755445e-01
1.239999999998872227e+00,5.235874856245629205e-01,2.768083718917635494e-01
1.244999999998867679e+00,5.240365986795632036e-01,2.774135527790709821e-01
1.249999999998863132e+00,5.244785688616300234e-01,2.780774454247576521e-01
1.254999999998858584e+00,5.249131447190527044e-01,2.788004473500790281e-01
1.259999999998854037e+00,5.253400712833392605e-01,2.795829487521981349e-01
1.264999999998849489e+00,5.257590901562800845e-01,2.804253321726554726e-01
1.269999999998844942e+00,5.261699395979534399e-01,2.813279721538966549e-01
1.274999999998840394e+00,5.265723546159639668e-01,2.822912348839741181e-01
1.279999999998835847e+00,5.269660670562479332e-01,2.833154778295597365e-01
1.284999999998831299e+00,5.273508056958307044e-01,2.844010493574314902e-01
1.289999999998826752e+00,5.277262963379572014e-01,2.855482883446247566e-01
1.294999999998822204e+00,5.280922619100619775e-01,2.867575237774636632e-01
1.299999999998817657e+00,5.284484225650940559e-01,2.880290743397222464e-01
1.304999999998813109e+00,5.287944957867440898e-01,2.893632479901972476e-01
1.309999999998808562e+00,5.291301964991736995e-01,2.907603415300150651e-01
1.314999999998804014e+00,5.294552371818747050e-01,2.922206401600255243e-01
1.319999999998799467e+00,5.297693279903329389e-01,2.937444170286890865e-01
1.324999999998794920e+00,5.300721768832019620e-01,2.953319327709055808e-01
1.329999999998790372e+00,5.303634897567321982e-01,2.969834350382746235e-01
1.334999999998785825e+00,5.306429705872236502e-01,2.986991580213417263e-01
1.339999999998781277e+00,5.309103215823015587e-01,3.004793219644322777e-01
1.344999999998776730e+00,5.311652433418493358e-01,3.023241326737334811e-01
1.349999999998772182e+00,5.314074350294378801e-01,3.042337810193497805e-01
1.354999999998767635e+00,5.316365945551173589e-01,3.062084424321251386e-01
1.359999999998763087e+00,5.318524187704524175e-01,3.082482763960748828e-01
1.364999999998758540e+00,5.320546036766848896e-01,3.103534259373716409e-01
1.369999999998753992e+00,5.322428446469081864e-01,3.125240171108722986e-01
1.374999999998749445e+00,5.324168366631486515e-01,3.147601584852626755e-01
1.379999999998744897e+00,5.325762745692192990e-01,3.170619406279772678e-01
1.384999999998740350e+00,5.327208533402107982e-01,3.194294355911183603e-01
1.389999999998735802e+00,5.328502683694581465e-01,3.218626963996885082e-01
1.394999999998731255e+00,5.329642157737909391e-01,3.243617565435237271e-01
1.399999999998726707e+00,5.330623927178272936e-01,3.269266294743991552e-01
1.404999999998722160e+00,5.331444977580419575e-01,3.295573081098597257e-01
1.409999999998717612e+00,5.332102312072641848e-01,3.322537643453996603e-01
1.414999999998713065e+00,5.332592955202141161e-01,3.350159485766986411e-01
1.419999999998708518e+00,5.332913957005930294e-01,3.378437892336921822e-01
1.424999999998703970e+00,5.333062397301677748e-01,3.407371923283247783e-01
1.429999999998699423e+00,5.333035390201961157e-01,3.436960410178955816e-01
1.434999999998694875e+00,5.332830088854255690e-01,3.467201951859679721e-01
1.439999999998690328e+00,5.332443690407848713e-01,3.498094910428690696e-01
1.444999999998685780e+00,5.331873441207617415e-01,3.529637407478443678e-01
1.449999999998681233e+00,5.331116642213156176e-01,3.561827320549669773e-01
1.454999999998676685e+00,5.330170654640267180e-01,3.594662279849324960e-01
1.459999999998672138e+00,5.329032905820312305e-01,3.628139665248711898e-01
1.464999999998667590e+00,5.327700895270975900e-01,3.662256603583192716e-01
1.469999999998663043e+00,5.326172200970440418e-01,3.697009966274734105e-01
1.474999999998658495e+00,5.324444485824914031e-01,3.732396367298138617e-01
1.479999999998653948e+00,5.322515504317483215e-01,3.768412161511466296e-01
1.484999999998649400e+00,5.320383109324208215e-01,3.805053443370400301e-01
1.489999999998644853e+00,5.318045259081161102e-01,3.842316046045520794e-01
1.494999999998640305e+00,5.315500024284053326e-01,3.880195540960306166e-01
1.499999999998635758e+00,5.312745595299673829e-01,3.918687237766536047e-01
1.504999999998631210e+00,5.309780289466181635e-01,3.957786184772184024e-01
1.509999999998626663e+00,5.306602558456940955e-01,3.997487169835194920e-01
1.514999999998622116e+00,5.303210995680398554e-01,4.037784721734595794e-01
1.519999999998617568e+00,5.299604343686142860e-01,4.078673112028139425e-01
1.524999999998613021e+00,5.295781501545110403e-01,4.120146357403334236e-01
1.529999999998608473e+00,5.291741532169708107e-01,4.162198222525939073e-01
1.534999999998603926e+00,5.287483669537752506e-01,4.204822223387185698e-01
1.539999999998599378e+00,5.283007325782010932e-01,4.248011631147713962e-01
1.544999999998594831e+00,5.278312098105437666e-01,4.291759476473024359e-01
1.549999999998590283e+00,5.273397775480646033e-01,4.336058554351586158e-01
1.554999999998585736e+00,5.268264345090821754e-01,4.380901429382998424e-01
1.559999999998581188e+00,5.262911998468094987e-01,4.426280441519685471e-01
1.564999999998576641e+00,5.257341137284430310e-01,4.472187712241774138e-01
1.569999999998572093e+00,5.251552378749834160e-01,4.518615151140291664e-01
1.574999999998567546e+00,5.245546560572275085e-01,4.565554462879921616e-01
1.579999999998562998e+00,5.239324745433749930e-01,4.612997154508210462e-01
1.584999999998558451e+00,5.232888224937745081e-01,4.660934543073858571e-01
1.589999999998553903e+00,5.226238522984051338e-01,4.709357763512582173e-01
1.594999999998549356e+00,5.219377398528426415e-01,4.758257776754992174e-01
1.599999999998544808e+00,5.212306847686336564e-01,4.807625378006978312e-01
1.604999999998540261e+00,5.205029105142306989e-01,4.857451205149554418e-01
1.609999999998535714e+00,5.197546644829369455e-01,4.907725747201464594e-01
1.614999999998531166e+00,5.189862179846171930e-01,4.958439352785114496e-01
1.619999999998526619e+00,5.181978661583117596e-01,5.009582238533460963e-01
1.624999999998522071e+00,5.173899278033378124e-01,5.061144497373487594e-01
1.629999999998517524e+00,5.165627451268948178e-01,5.113116106620186896e-01
1.634999999998512976e+00,5.157166834067531402e-01,5.165486935813859981e-01
1.639999999998508429e+00,5.148521305681422744e-01,5.218246754233186735e-01
1.644999999998503881e+00,5.139694966745591564e-01,5.271385238016790264e-01
1.649999999998499334e+00,5.130726904460518600e-01,5.324713154505209545e-01
1.654999999998494786e+00,5.121584306852038360e-01,5.378172319128069478e-01
1.659999999998490239e+00,5.112236957111627733e-01,5.431775220432261131e-01
1.664999999998485691e+00,5.102704392319055149e-01,5.485526232029789284e-01
1.669999999998481144e+00,5.093005810573708603e-01,5.539426714013486741e-01
1.674999999998476596e+00,5.083142352978272660e-01,5.593481520317399314e-01
1.679999999998472049e+00,5.073116612271224568e-01,5.647694838535961548e-01
1.684999999998467501e+00,5.062937687782302909e-01,5.702068972579166228e-01
1.689999999998462954e+00,5.052613872643616499e-01,5.756606378084664355e-01
1.694999999998458406e+00,5.042151461038298921e-01,5.811309898604546387e-01
1.699999999998453859e+00,5.031787815490825766e-01,5.866011448045290733e-01
1.704999999998449312e+00,5.021479128260224467e-01,5.920658349200360604e-01
1.709999999998444764e+00,5.011109799175825774e-01,5.975258495963322591e-01
1.714999999998440217e+00,5.000660805365367834e-01,6.029823753742953318e-01
1.719999999998435669e+00,4.990163530486254606e-01,6.084360012003173779e-01
1.724999999998431122e+00,4.979639534055544936e-01,6.138870456028523437e-01
1.729999999998426574e+00,4.969093610207222511e-01,6.193359003774823179e-01
1.734999999998422027e+00,4.958527613948386925e-01,6.247830677221744011e-01
1.739999999998417479e+00,4.947946773468436255e-01,6.302290797850296222e-01
1.744999999998412932e+00,4.937358014629708580e-01,6.356744571996253423e-01
1.749999999998408384e+00,4.926767696305086597e-01,6.411197142917257619e-01
1.754999999998403837e+00,4.916181295116222039e-01,6.465653710637604412e-01
1.759999999998399289e+00,4.905603888749354158e-01,6.520119547438019136e-01
1.764999999998394742e+00,4.895040379314255508e-01,6.574599954101754129e-01
1.769999999998390194e+00,4.884495416622874342e-01,6.629100221887713751e-01
1.774999999998385647e+00,4.873973292386826750e-01,6.683625612264681992e-01
1.779999999998381099e+00,4.863477906251835736e-01,6.738181340766622451e-01
1.784999999998376552e+00,4.853012764661063794e-01,6.792772556488259061e-01
1.789999999998372004e+00,4.842580972484645252e-01,6.847404317957438424e-01
1.794999999998367457e+00,4.832154570250017933e-01,6.902084479150775165e-01
1.799999999998362910e+00,4.821695214402268448e-01,6.956827625195083353e-01
